build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
128739230,ad484b362f24c3929a000645473d5af604ce4150,129,master,passed,82,2016-05-09 00:35:51 UTC,128739232,pull_request
128664317,4e42be40fbc1d383018566c08efed431de971199,167,master,passed,80,2016-05-08 14:44:53 UTC,128664318,pull_request
127019437,77812e48d54ffc34066b241ac88fa3def37622ae,,seed-finder,passed,90,2016-05-01 12:33:21 UTC,127019438,push
127019089,1cb9cab5e1346fa12cce96e90f8491f1c1e404d2,,seed-finder,passed,79,2016-05-01 12:30:17 UTC,127019093,push
124200254,1cb9cab5e1346fa12cce96e90f8491f1c1e404d2,,v4.2-beta2,passed,123,2016-04-19 14:17:07 UTC,124200255,push
124200170,1cb9cab5e1346fa12cce96e90f8491f1c1e404d2,,releases,passed,82,2016-04-19 14:16:40 UTC,124200171,push
124200133,1cb9cab5e1346fa12cce96e90f8491f1c1e404d2,,master,passed,95,2016-04-19 14:16:30 UTC,124200134,push
124199291,3d070c6514477bcb372f611e0db8245e28ccaa6e,,master,passed,87,2016-04-19 14:13:18 UTC,124199292,push
124195882,ca560decd3eba3082289abc36fd423974e0140b3,158,master,passed,94,2016-04-19 14:02:41 UTC,124195883,pull_request
124195604,7dd195f05b699120781520f484e560f0b27ae9c5,,fixed-toLowerCase-Locale-issue,passed,81,2016-04-19 14:01:41 UTC,124195605,push
124166466,c8e97a345fbfc28467f36db2afbc1063620e2b47,,v4.2-beta1,passed,122,2016-04-19 12:00:35 UTC,124166467,push
124166338,c8e97a345fbfc28467f36db2afbc1063620e2b47,,releases,passed,129,2016-04-19 12:00:06 UTC,124166351,push
124166118,c8e97a345fbfc28467f36db2afbc1063620e2b47,,master,passed,97,2016-04-19 11:58:57 UTC,124166119,push
124164221,38e20a81f670b66175b450ca5be44ddb670ce14f,,master,passed,92,2016-04-19 11:48:41 UTC,124164223,push
124087524,00c634f3432fb4ce01d6e165ae198174600ef49b,157,master,passed,76,2016-04-19 03:38:03 UTC,124087525,pull_request
123701393,74a6aaef422099772e82c22dd24454a8ab71cad3,,master,passed,106,2016-04-17 13:24:50 UTC,123701395,push
123700700,0a71b66ea8829396335f3a846f4bf3bfb5b6d2cf,156,master,passed,103,2016-04-17 13:19:22 UTC,123700701,pull_request
123700513,e95fd84fcc895171c026bcf21e520e319765f601,,added-descriptive-exception-for-missing-resource,passed,93,2016-04-17 13:17:24 UTC,123700516,push
122245978,96766fac398c3a3b44bbfee831a40fc4ee4a59f8,,master,passed,250,2016-04-11 13:25:09 UTC,122245981,push
122245149,6873050152f11e2e72c8b6573f2cfcf9c17bd88f,150,master,passed,101,2016-04-11 13:21:18 UTC,122245150,pull_request
122244601,267c799f27cc0aa5acb8e09281b8388eb7fb68db,,added-eclipse-formatter-configuration,passed,88,2016-04-11 13:18:53 UTC,122244604,push
120585153,2c842563c9b0d0b85123a2202b6e6353f1e32cdd,145,master,passed,93,2016-04-04 10:34:10 UTC,120585154,pull_request
120585149,598aad627eab50b83d80a3f131dfdea9c68173c0,,support_early_betas,passed,82,2016-04-04 10:34:04 UTC,120585150,push
120466260,50b42d1fc08c3071b409b6b3f690581916bf1b4c,,support_early_betas,passed,80,2016-04-03 18:33:55 UTC,120466264,push
120466256,705b091bd6417467ffd3700d2049a8d598466739,145,master,passed,74,2016-04-03 18:33:50 UTC,120466257,pull_request
120400001,4e81fac0b0085efcd48c6c2962e3551d7fecb589,145,master,passed,73,2016-04-03 09:13:36 UTC,120400002,pull_request
120397270,8b9d32da92413e530cf9649be12cd1d16db4a509,,support_early_betas,passed,95,2016-04-03 08:45:15 UTC,120397271,push
117787511,92765690a84758cb207156ceecec095039048732,137,master,passed,96,2016-03-22 18:46:36 UTC,117787513,pull_request
115721320,98ce8f74150d91bf00da81ee88cd03bedf8f027d,129,master,passed,93,2016-03-13 20:21:31 UTC,115721321,pull_request
115340665,a9168b8fdf8d8fdfa1f6a0b5ea2cb50a1d9ac220,123,master,passed,84,2016-03-11 15:15:49 UTC,115340670,pull_request
115339609,806a796b71d7b324dee137dae56e600d3c984833,123,master,passed,107,2016-03-11 15:11:28 UTC,115339611,pull_request
114696390,c4413864a0405d5bdea8c8fa894022f819e2cbd0,123,master,passed,77,2016-03-09 04:22:27 UTC,114696392,pull_request
114696246,416589a8276d7053ebec182c092a7285f24e72ae,123,master,passed,95,2016-03-09 04:20:48 UTC,114696251,pull_request
114543951,92b036ebd2b66ccedc8375d2a198ef622d9d55af,,v4.1,passed,126,2016-03-08 15:33:14 UTC,114543976,push
114543801,92b036ebd2b66ccedc8375d2a198ef622d9d55af,,releases,passed,84,2016-03-08 15:32:19 UTC,114543802,push
114543725,92b036ebd2b66ccedc8375d2a198ef622d9d55af,,master,passed,86,2016-03-08 15:32:18 UTC,114543728,push
114542811,6491631bb41445cb080353f73f78849ce1f055ef,,master,passed,96,2016-03-08 15:28:03 UTC,114542812,push
114542006,3a2031ffcad545f62e613bfefcd08cdc7272659f,127,master,passed,84,2016-03-08 15:24:55 UTC,114542010,pull_request
114541896,66cc77798f87bfcceafc0080069e2a293cdc8609,,made-slime-layer-color-distinguishable,passed,83,2016-03-08 15:24:28 UTC,114541897,push
114295074,3d8c442687f65120a78c2a787ff3562c6745a3be,125,master,passed,115,2016-03-07 17:19:05 UTC,114295075,pull_request
114256465,0c35402ed5052660ec30718cef1c4917407cebb1,125,master,passed,108,2016-03-07 14:49:19 UTC,114256466,pull_request
114127932,728bc7e56c5cda42316713e405258deadd098ea5,,master,passed,201,2016-03-06 23:11:09 UTC,114127937,push
114124689,f55a3227df0fd96cbd44f1481cc145e89db0101f,124,master,passed,90,2016-03-06 23:00:34 UTC,114124690,pull_request
114124297,268c2be5fe0b58498225f9d1df5f485abf84dcc7,,fixed-NPE-in-fragment-graph,passed,192,2016-03-06 22:59:25 UTC,114124298,push
114099170,664a8ca8825ec8038d9c64148b8df8a2a7bc298a,123,master,passed,184,2016-03-06 20:16:53 UTC,114099171,pull_request
114077366,3f1ccefb9d091fc5aba2fb437917d203f70c5312,,master,passed,89,2016-03-06 17:47:10 UTC,114077367,push
114077285,b04e5c680ec23ededc2c576ea0d82845b8a99cd5,,master,passed,104,2016-03-06 17:46:31 UTC,114077286,push
114076120,29a19f2ed382f86250de5a7b82980f19f207aed7,122,master,passed,87,2016-03-06 17:38:54 UTC,114076123,pull_request
114076113,60be48cc0f9f4151d4e4e1c2d83b04a9ea293d49,,fixed-slime-chunks,passed,84,2016-03-06 17:38:49 UTC,114076114,push
114075791,c70b23317ba2091d8a1036466389bc4429562e0c,122,master,failed,88,2016-03-06 17:36:37 UTC,114075792,pull_request
114075636,e81c0b1d759016c41ee4ee45427b579f0e5b20ab,,fixed-slime-chunks,failed,91,2016-03-06 17:35:36 UTC,114075637,push
114053446,84a41bd733431e39ceefc37768e3cd5ac904ef74,118,master,passed,98,2016-03-06 14:52:17 UTC,114053449,pull_request
114053427,77fe760ef847333976fafcdc9ec9c66082bcb9af,,ocean_monument_fix,passed,95,2016-03-06 14:52:16 UTC,114053429,push
114052865,1a2dac703443a54891c5f49b7849290d05d73f4d,118,master,failed,77,2016-03-06 14:48:00 UTC,114052866,pull_request
114052863,1ac30e8d87c8bd51ddb2dd062e63eb8c41a3755e,,ocean_monument_fix,failed,90,2016-03-06 14:48:02 UTC,114052864,push
113841838,6fab7ba9bafed5438b486023fa027564a3245c8c,118,master,failed,67,2016-03-05 04:50:23 UTC,113841840,pull_request
113841697,184b4a85a9c033cc92c3c8b87edefe1f6041f622,,ocean_monument_fix,failed,89,2016-03-05 04:47:49 UTC,113841698,push
112702790,d31b2e31284e2001137ce749b6c3f36af7fe1c05,,master,passed,96,2016-02-29 21:45:16 UTC,112702791,push
112683770,e77c27a74b0d7b9b4f43bd36d915d392179f92b4,,v4.0,passed,135,2016-02-29 20:26:00 UTC,112683774,push
112683597,e77c27a74b0d7b9b4f43bd36d915d392179f92b4,,releases,passed,84,2016-02-29 20:25:09 UTC,112683598,push
112683346,e77c27a74b0d7b9b4f43bd36d915d392179f92b4,,master,passed,84,2016-02-29 20:24:13 UTC,112683347,push
112677609,432a1ad0c053b150f52fbe523a0c4c18a8434a40,,master,passed,107,2016-02-29 19:59:35 UTC,112677610,push
112676949,d8e50e1848829cefa073a986e5cd0989d0bca1fc,106,master,passed,110,2016-02-29 19:56:58 UTC,112676950,pull_request
112676892,6c4e7587d3035658aecef2c38d152668dc4e0a23,,updated-cached-version-list,passed,92,2016-02-29 19:56:59 UTC,112676895,push
112675825,4d80133678dbbad1a8370d68c0b090863fdced39,,master,passed,93,2016-02-29 19:52:24 UTC,112675826,push
112675217,80990f361bf3f0f1855d6b94ba6055ef764c0da8,105,master,passed,89,2016-02-29 19:49:08 UTC,112675218,pull_request
112674943,06f5d2f75c660b976d823b933314922d93e7e60c,,minecraft-1.9-support,passed,95,2016-02-29 19:48:07 UTC,112674956,push
112665887,552a94959fbc2a1486b38c3c98595232b4a57a21,,master,passed,76,2016-02-29 19:09:55 UTC,112665888,push
112665432,3d03bad8354a4a00e33f048406a2da65e1884acd,104,master,passed,91,2016-02-29 19:07:49 UTC,112665435,pull_request
112665245,dab9c3f02a82916ad8dfe3b390332f6b4e5989fc,,disable-opengl-linux,passed,78,2016-02-29 19:07:33 UTC,112665246,push
112656373,b64061aa90ed60c42f91bced0fe30b4a04ecf069,,master,passed,100,2016-02-29 18:28:42 UTC,112656374,push
112655543,73c41301724138a0272303383d850191b9f06178,103,master,passed,85,2016-02-29 18:25:38 UTC,112655545,pull_request
112655426,c45dd6ba984988dd903bf11fac17fc6e692368fb,,menu-cleanup,passed,122,2016-02-29 18:25:01 UTC,112655427,push
112646769,deb2789aab442e5d38ffcb86e0f29b479b815ea5,,master,passed,77,2016-02-29 17:45:36 UTC,112646770,push
112646387,7dd9f228358aae67edeb1907fe5d66574f23e839,,multiline_wigits,passed,75,2016-02-29 17:43:14 UTC,112646388,push
112646385,5dd282b79730538a1a43f335c0ee05f4b2ef4b96,102,master,passed,87,2016-02-29 17:43:13 UTC,112646386,pull_request
112591100,127e4ca50fbce0ef7698c9af7f91d693f12ff474,,master,passed,95,2016-02-29 13:56:15 UTC,112591101,push
112555294,5a536e96776f5a3773a7ca2921ed81680e936d01,102,master,passed,96,2016-02-29 10:40:11 UTC,112555297,pull_request
112555270,b0db6e7e31b9b3a8ecc2e216c07e58f419dbb9aa,,multiline_wigits,passed,97,2016-02-29 10:40:15 UTC,112555271,push
112361100,4b0df03d6721580567ef7b9734b693c857b71006,102,master,passed,110,2016-02-28 06:42:37 UTC,112361101,pull_request
112360421,66a3119c45b2738f86b1472a0f2236b4f52c1ca8,,multiline_wigits,passed,121,2016-02-28 06:35:51 UTC,112360426,push
110803231,ec85d1c9e4a3c49952f2619d498f43ecda2cb17c,99,master,passed,91,2016-02-21 19:05:32 UTC,110803235,pull_request
110703964,9bce80cc780a4bfe08aa7e8594ec7a31022cfaab,,master,passed,83,2016-02-21 04:51:22 UTC,110703965,push
110703823,2691e60b86b81a3d439f49cdfb8c4ec5f75dd2e2,97,master,passed,71,2016-02-21 04:49:03 UTC,110703824,pull_request
110703778,5a6d8c8006951ad6feb6732506cf03d8139e2373,,added-biome-color-images-generator,passed,97,2016-02-21 04:48:11 UTC,110703779,push
110696751,049b241efa2b2b4a4f2262bdee17f030059501a2,,master,passed,75,2016-02-21 03:21:54 UTC,110696752,push
110696483,77507ce1962729c5171bc464a34435ddb520816a,96,master,passed,94,2016-02-21 03:19:39 UTC,110696484,pull_request
110696374,ca10067ff71cd720fee6095db18a11d4b495d7b8,,updated-version-list,passed,85,2016-02-21 03:18:50 UTC,110696375,push
110668747,bf9ee9c1d57ac8317976bb29757e58781072e4d3,,v4.0-beta10,passed,124,2016-02-20 22:46:56 UTC,110668752,push
110668693,bf9ee9c1d57ac8317976bb29757e58781072e4d3,,releases,passed,84,2016-02-20 22:46:31 UTC,110668696,push
110668670,bf9ee9c1d57ac8317976bb29757e58781072e4d3,,master,passed,94,2016-02-20 22:46:15 UTC,110668675,push
110667862,d5a6d3e46fbbe6a3b90fa2f59364264ccb63e876,,master,passed,73,2016-02-20 22:40:05 UTC,110667863,push
110667013,7d9339548d1dd50b1e8b31114b8035db5ca261a8,,acceleration,passed,138,2016-02-20 22:33:05 UTC,110667014,push
110666996,2ad6b6c8cc684f449fda8c62e4dac60365e3b2aa,94,master,passed,75,2016-02-20 22:32:59 UTC,110667005,pull_request
110622748,2d8186a09b05c6a8dba219d494941913f7611f43,,master,passed,94,2016-02-20 17:03:28 UTC,110622752,push
110557179,d6c61aab2407a67a2813de0e114898536ac7a393,94,master,passed,80,2016-02-20 07:17:59 UTC,110557182,pull_request
110557089,c9d2623390b23874933b56be6356626c9e0e7b7f,,acceleration,passed,74,2016-02-20 07:16:31 UTC,110557090,push
110552689,cc9ca5e878b7ffd0af44fff6a81d4c8a548cda45,93,master,passed,87,2016-02-20 06:22:32 UTC,110552690,pull_request
110552575,0dabedd9c291b1fc0501e0a1c0428368def4c82f,,icons,passed,73,2016-02-20 06:20:40 UTC,110552576,push
110542157,b8dc02d15bb9fb7546c9236815e92bff0c0ee443,,master,passed,76,2016-02-20 04:02:26 UTC,110542158,push
110541810,ae00abfcd813b7ef2a141491d19f5c92a0011fcf,92,master,passed,83,2016-02-20 03:58:59 UTC,110541811,pull_request
110541785,11c147c519bd9bf4a3c06936da0f33e6839bbcf4,,adding-java2d-logging-information,passed,85,2016-02-20 03:58:24 UTC,110541786,push
110541131,98e085f2571f0c5964a92352c1e74834d45c8636,,master,passed,90,2016-02-20 03:49:13 UTC,110541132,push
110540952,60ea44e669ac38444830422751c50dd26d3a2ffa,91,master,passed,79,2016-02-20 03:46:20 UTC,110540959,pull_request
110540939,af4e497e7205e2a8e590286f45129c2ea0406562,,adding-new-minecraft-version,passed,73,2016-02-20 03:45:57 UTC,110540940,push
110540679,56a3b3e6b68aa95161ed9921388025f878ce3120,,master,passed,111,2016-02-20 03:43:14 UTC,110540680,push
110540577,018c2b82c268bd3f8d7915ea94be7802c5c2bfe5,90,master,passed,78,2016-02-20 03:41:18 UTC,110540578,pull_request
110540509,7d59fc96f4d1dbbb2dcbbdc6d441f01895cb416a,,cleaning-up,passed,72,2016-02-20 03:40:43 UTC,110540510,push
110536693,db39d9d9bb961e148fc637102dd3b63246bd13eb,,master,passed,70,2016-02-20 02:55:10 UTC,110536695,push
110533144,f9fa32f609f532fa8a13858a2b9faeddd9569d5a,89,master,passed,68,2016-02-20 02:11:29 UTC,110533145,pull_request
110533142,a1f1e87f82b603a3c25d8bc5344d67fd82d50bdc,,added-setting-graphics-acceleration,passed,113,2016-02-20 02:11:29 UTC,110533143,push
110530317,f52515a579076b31d342670e5c9de1d52de10518,89,master,passed,87,2016-02-20 01:43:06 UTC,110530318,pull_request
110528543,c3e73bba9eaced8edea9c348e574bb5de3012057,,added-setting-graphics-acceleration,passed,97,2016-02-20 01:28:31 UTC,110528550,push
110513863,910e99e15c145d48c344aec62060dfc11d420b2d,,master,passed,89,2016-02-19 23:48:55 UTC,110513864,push
110513583,8cfae20bb203dd9a0a908d7f0120e0f8a07b2164,88,master,passed,73,2016-02-19 23:46:55 UTC,110513584,pull_request
110513486,1878721c602943a89f970859ea2fe57ebf20696e,,fixing-NPE-for-multi-monitor,passed,91,2016-02-19 23:46:31 UTC,110513499,push
110494162,d3b486296f81f2cdbb41c4aa69ec70baea1cd4ae,,master,passed,94,2016-02-19 22:07:46 UTC,110494163,push
110494146,3f68fa1576227fa47d6fbb85952e8265947335af,,master,passed,90,2016-02-19 22:07:37 UTC,110494147,push
110493919,5d4fbc5aac8ac7609e0ddb9aeba0e20722e2eadc,,master,passed,88,2016-02-19 22:06:36 UTC,110493921,push
110493474,07b7e26bd982c8a92fdca81b6ed60af9c2d01da9,86,master,passed,94,2016-02-19 22:04:35 UTC,110493475,pull_request
110493319,d6eb65928f5e2caa103078c2bfbf8bb12b4817ad,,switched-look-and-feel-for-windows,passed,99,2016-02-19 22:03:32 UTC,110493320,push
110493301,22e88a7fc2a2d9a76b989d68013ea66487255bac,,removed-console-from-windows-wrapper,passed,77,2016-02-19 22:04:16 UTC,110493302,push
110493271,44d893c73d1b9420b61948a24f76d069010303f6,,added-logging-information,passed,94,2016-02-19 22:03:14 UTC,110493272,push
110295026,8bf7523208f93efe8d6b7be9f00f8e7035b0ad13,,v4.0-beta9,passed,124,2016-02-19 03:36:24 UTC,110295027,push
110294793,8bf7523208f93efe8d6b7be9f00f8e7035b0ad13,,releases,passed,80,2016-02-19 03:34:20 UTC,110294794,push
110294691,8bf7523208f93efe8d6b7be9f00f8e7035b0ad13,,master,passed,82,2016-02-19 03:32:46 UTC,110294692,push
110294465,b98bf4f9164f01fa1a576ec1c8cdd1391320701e,,master,passed,81,2016-02-19 03:29:36 UTC,110294466,push
110294158,ddb48137118735e320ff98ba0d1ff751db32e8ae,,master,passed,90,2016-02-19 03:25:44 UTC,110294162,push
110293665,a05ce4d78b0a4bfdddd43949265298f113fd40c8,83,master,passed,88,2016-02-19 03:20:22 UTC,110293670,pull_request
110293564,f1aa607c69f11cd2a82612b9a745c9ea9c4b6cf9,,windows-wrapper-waits-for-exit,passed,114,2016-02-19 03:19:39 UTC,110293565,push
110287196,f68db027a6831f9a3a129fb806f229d1e338c40a,82,master,passed,88,2016-02-19 02:24:53 UTC,110287197,pull_request
110287088,14102586afdb46a9e344c04c80100d452fc6de90,,fixing-java2d,passed,72,2016-02-19 02:24:12 UTC,110287089,push
109998403,c5c1b8569b7c1b2fef24463a09cc95ca8c4c9441,,master,passed,94,2016-02-17 23:10:46 UTC,109998405,push
109997922,e0aec6facf1712d849a5b2ffdc66c77b2e332118,79,master,passed,105,2016-02-17 23:08:13 UTC,109997932,pull_request
109997709,825b8ab90e2cdf73d43918e865d9050f50f81c3b,,adding-new-snapshots,passed,92,2016-02-17 23:06:44 UTC,109997710,push
109750910,3efac3402eb31d6902e59a7942dfcdde8f0678a0,,master,passed,83,2016-02-17 00:44:59 UTC,109750911,push
109509426,77d3f55bd8ae713ad8f024be12e7ec9d27ada14c,,master,passed,59,2016-02-16 02:47:54 UTC,109509427,push
109495150,c972f22f7a48e6605cb07043acc9347ba55d68dd,,master,passed,66,2016-02-16 00:53:30 UTC,109495151,push
109494898,1523e704ed33a22710e03a53c283a14d2d00de2a,76,master,passed,74,2016-02-16 00:51:52 UTC,109494899,pull_request
109494858,1c3d7bb148f9c60ea52d3194e96b841beb470a63,,fixed-world-player-type-detection,passed,94,2016-02-16 00:51:24 UTC,109494859,push
109493355,7669d0b5132050663fb48b0df1caec6c70714dfe,,master,passed,91,2016-02-16 00:39:34 UTC,109493357,push
109492658,a202d61e9fc683779bd0b80d5398d74e4921b880,75,master,passed,85,2016-02-16 00:35:19 UTC,109492659,pull_request
109492596,0cd9ed55d2aa88bd94a70ba8ef1f53e55647cd99,,warning-about-save-game-manipulation,passed,86,2016-02-16 00:34:37 UTC,109492597,push
109467022,f6b7da7c551339a9a3b340e4fc801c6eb6b23eb2,,master,passed,85,2016-02-15 22:02:08 UTC,109467023,push
109466373,9efd593975c271e0331e83a0519748e63a239f7d,74,master,passed,96,2016-02-15 21:58:56 UTC,109466374,pull_request
109465987,06eb5b08ee9df4b0d87716c43046288b617e1233,,terminology-save-game,passed,87,2016-02-15 21:57:29 UTC,109465988,push
109436533,bfd0b405b81ceac38fde5e9d804bb7a61a67b644,,master,passed,69,2016-02-15 19:49:45 UTC,109436534,push
109435226,946b81ee4a87f5472950911692c484cf05525029,73,master,passed,101,2016-02-15 19:45:02 UTC,109435231,pull_request
109435080,23dfc46cc041d8b3b47d0fb47586f97fe629ba98,,seed-history-file-format,passed,69,2016-02-15 19:44:22 UTC,109435082,push
109417975,b5f54b3a3ad5461e97e7a3d0a3ddab8950782cf6,,master,passed,88,2016-02-15 18:44:42 UTC,109417976,push
109417724,87af837ee65df38c39b99bd176a5771c85a3a0e6,72,master,passed,71,2016-02-15 18:42:58 UTC,109417725,pull_request
109417006,a9dfdf184d92ef7ac2193344eba791b6e0faaa58,,biome-profiles-terminology,passed,83,2016-02-15 18:40:45 UTC,109417008,push
109266477,e384027379b418b54d54c6d386c4b0eb57c60f1e,68,master,passed,107,2016-02-15 03:22:44 UTC,109266478,pull_request
109266406,cabf7c3fedca2e6ab9de03636ed0842b079bec57,,screenshot-file-handling,passed,82,2016-02-15 03:21:54 UTC,109266409,push
109113085,d841097559a2429d6ca019bf8227126dc4a100af,,world-exporter,passed,85,2016-02-14 05:20:10 UTC,109113086,push
109113081,a898065b3f15ed2ac7584b2b3611bac4e77c878e,30,master,passed,79,2016-02-14 05:20:07 UTC,109113082,pull_request
109104755,b613946ff2a76688d747b26bb99401b310f9d96e,,v4.0-beta8,passed,119,2016-02-14 03:11:50 UTC,109104756,push
109104706,b613946ff2a76688d747b26bb99401b310f9d96e,,releases,passed,86,2016-02-14 03:11:22 UTC,109104707,push
109104692,b613946ff2a76688d747b26bb99401b310f9d96e,,master,passed,93,2016-02-14 03:11:06 UTC,109104693,push
109104209,997e20712f4b41c26007a8c1fe1510a4f22acde9,,master,passed,90,2016-02-14 03:07:49 UTC,109104210,push
109104096,8d8f2e5b8afeef2da0cbdf22d0a65cab9b7cc240,63,master,passed,89,2016-02-14 03:06:04 UTC,109104097,pull_request
109104080,6cc471a6ae388145b796aada4771c827e416d79c,,convert-crash-window-to-singleton,passed,66,2016-02-14 03:05:42 UTC,109104081,push
109101962,0c222f7c3b5f29157408cfa8a8a02f8c88e46ec9,,master,passed,69,2016-02-14 02:41:11 UTC,109101963,push
109101827,33013b94e80456f7e9a91fdb95411754d8ed3f90,62,master,passed,63,2016-02-14 02:39:30 UTC,109101828,pull_request
109101786,b3a58305bd2d9a8b77e48c82900534918197e406,,worker-threads-are-no-daemon-threads,passed,83,2016-02-14 02:39:08 UTC,109101787,push
109101299,08a69b7d1df6859d2ffaadccfb0eea18f5393a06,,master,passed,70,2016-02-14 02:33:17 UTC,109101300,push
109101172,1ce56b9de6597ce39b1af345d991801c7fc86300,61,master,passed,107,2016-02-14 02:31:13 UTC,109101173,pull_request
109101170,9b0b75d4fd9e2f3272ba68fdbd0582144511d3cd,,adjust_end_islands,passed,96,2016-02-14 02:31:10 UTC,109101171,push
109096502,60ee04525c68ea588f9b1659c2933c1b143f5e43,,master,passed,65,2016-02-14 01:42:33 UTC,109096503,push
109088240,049d5205691766911c677da979e87e8b22e54a89,,Issue_MC-92289,passed,87,2016-02-14 00:28:13 UTC,109088241,push
109088238,9ec8626efe2a1b0f881aaa784fe20a09ecfb7095,60,master,passed,96,2016-02-14 00:28:14 UTC,109088239,pull_request
109043171,1eb3b424c4345728560a24de2a2b89b725384b77,61,master,passed,101,2016-02-13 18:45:54 UTC,109043173,pull_request
109042219,76e98bdec3894e0219faca7a2f01f959891d9262,,adjust_end_islands,passed,80,2016-02-13 18:38:42 UTC,109042221,push
108976276,fdd8e3d44577d08108d53ef332beab2a71a38f3f,60,master,passed,63,2016-02-13 09:19:38 UTC,108976277,pull_request
108975746,3dc9cc14146e4abb4925c442b1e0e9929afdc034,,master,passed,95,2016-02-13 09:12:30 UTC,108975747,push
108975102,b94a3bff9592cfb134eca4a842a841941a8ed6db,,Issue_MC-92289,passed,71,2016-02-13 09:05:33 UTC,108975103,push
108972776,b94a3bff9592cfb134eca4a842a841941a8ed6db,,master,passed,86,2016-02-13 08:39:12 UTC,108972777,push
106579961,3dc9cc14146e4abb4925c442b1e0e9929afdc034,,master,passed,82,2016-02-02 21:22:28 UTC,106579962,push
106579364,f56a92f7d48a3062fb9049c2c7e4d23011a885c3,58,master,passed,86,2016-02-02 21:19:30 UTC,106579365,pull_request
106579324,2fa1e01f2fe4fce47cb4068375c8344449e797b7,,fixed-widget-to-not-catch-unrelated-mouse-events,passed,81,2016-02-02 21:19:01 UTC,106579327,push
106349354,73fc5548b9c9ebee92a50fcb7bec4740d61dd736,,master,passed,72,2016-02-01 23:10:03 UTC,106349356,push
106349069,bfc0962f9359988aace5450cbffd4c7a1c99623f,56,master,passed,68,2016-02-01 23:08:30 UTC,106349079,pull_request
106348890,a3e6c3350023995e497026250eaa3a6732532248,,add-world-type-to-screen-and-screenshot-filename,passed,85,2016-02-01 23:07:42 UTC,106348891,push
106313031,db5f068272a8c7d7e667a9c16da11da82a9ee3dc,,master,passed,84,2016-02-01 20:32:28 UTC,106313033,push
106312701,8edf7f07f553df210a6f4a414b395545f5aad68e,55,master,passed,64,2016-02-01 20:30:59 UTC,106312702,pull_request
106312610,244001dc2a65dfaee02ac3464ef851c48f045314,,update-mail-address,passed,84,2016-02-01 20:30:22 UTC,106312612,push
106260430,013bbde0e4fcc68554d2e569a8f97223536f6c5f,,master,passed,83,2016-02-01 16:47:32 UTC,106260431,push
106258078,c6b60e871fb2a98122ecec2119103c3da375e5c1,53,master,passed,68,2016-02-01 16:37:42 UTC,106258080,pull_request
106257967,2cea65cdf00a3ca4911ab6672f358838a0a83070,,add-logging-information-about-launcher-profile,passed,115,2016-02-01 16:37:28 UTC,106257980,push
106250638,45b2ba4df299d153b405a33096494b5efed95dad,,master,passed,78,2016-02-01 16:13:08 UTC,106250639,push
106250189,3a6af2ef06da966851e73c709620eef2466992aa,52,master,passed,68,2016-02-01 16:11:32 UTC,106250201,pull_request
106249911,154d19597ab3bbaffdfca5c81dd031a059387760,,reverting-pull-request-46,passed,95,2016-02-01 16:10:37 UTC,106249912,push
106248406,13ff172bc4fae16433be65abb3111728bd224bfa,,reverting-pull-request-46,passed,75,2016-02-01 16:04:35 UTC,106248407,push
106112522,8f67852edafd75fe8fd92f2c50056a724fdf55ab,,v4.0-beta7,passed,79,2016-02-01 00:19:09 UTC,106112523,push
106112475,8f67852edafd75fe8fd92f2c50056a724fdf55ab,,releases,passed,74,2016-02-01 00:18:38 UTC,106112476,push
106112450,8f67852edafd75fe8fd92f2c50056a724fdf55ab,,master,passed,88,2016-02-01 00:18:20 UTC,106112451,push
106112163,5b9e558629ae9f317620db73d94810b4d1d5ee58,,master,passed,66,2016-02-01 00:16:18 UTC,106112168,push
106111956,81c6f98c7eca5e4471a4deee85c95eb3197f8914,51,master,passed,75,2016-02-01 00:14:28 UTC,106111957,pull_request
106111923,bdb9c74a29bbe52d2baff5a64991731a3299731d,,moved-devtools-to-test-source-folder,passed,55,2016-02-01 00:14:07 UTC,106111924,push
106106391,1f84e37473e53140135523abd1d77b7a633935cb,,master,passed,64,2016-01-31 23:28:03 UTC,106106392,push
106106235,ad9aef255c40eeaaba3e444ff1344399b4e5dc29,50,master,passed,73,2016-01-31 23:26:24 UTC,106106236,pull_request
106105932,ebbbf3ca8bd56f561a5b2a96c2a5fdb8e4728546,,re-enabled-player-moving-for-UNKNOWN-versions,passed,66,2016-01-31 23:23:33 UTC,106105933,push
106105052,6a3675adb8a7f1a2bda913e80b15f1faf820b095,,master,passed,84,2016-01-31 23:17:28 UTC,106105053,push
106104666,88139b9899ca23218baf311947b980982b603a63,,master,passed,68,2016-01-31 23:14:24 UTC,106104671,push
106104105,f2514ea32e5fb33c9c53cdf1339dee31a656eac6,49,master,passed,67,2016-01-31 23:09:52 UTC,106104106,pull_request
106104016,ab2c03fa71d81adf3ab4431811c1fe04f708c2a0,,enable-stayAlive-for-windows-wrapper,passed,93,2016-01-31 23:09:06 UTC,106104017,push
106101259,65adafa2f560480438e4857e2ea2e4bb39b4afd6,,network-path-improvement,passed,59,2016-01-31 22:49:34 UTC,106101261,push
106101255,75aaf5ae2e765bd50fdf5389cec4503fa670b38d,46,master,passed,78,2016-01-31 22:49:34 UTC,106101256,pull_request
106095290,d232e52d8ffde0ed25f9c182c1e13963d59d2ad5,,master,passed,81,2016-01-31 22:09:21 UTC,106095291,push
