build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
85864021,b3b54640bacb8993970b959062d6ac992fa8a148,,v0.4.10,passed,24,2015-10-17 04:28:44 UTC,85864023,push
85861686,50a61a92d24acac37091f1a32dfdaca517bf3d7d,,master,passed,25,2015-10-17 03:51:59 UTC,85861687,push
85860368,8ec2d4cc94ee242f6690a85603179c60d2b93582,,master,passed,37,2015-10-17 03:27:27 UTC,85860369,push
85833852,a71b792fdf809dbfd4cbb4e91bdd28eee7bfacd9,,master,passed,28,2015-10-16 22:19:34 UTC,85833859,push
85819128,d991894eec2d8b562d4c2388b7d973d24d72f66f,,master,passed,32,2015-10-16 21:02:26 UTC,85819131,push
85670434,73c3d1ee9c45a5447ef3906bc2b3f6ff9aab4f97,,master,passed,45,2015-10-16 05:32:23 UTC,85670435,push
85670153,7d1886e2abe672887699a78b5d4bd1f669b444ab,,v0.4.9,passed,24,2015-10-16 05:27:46 UTC,85670154,push
85670151,7d1886e2abe672887699a78b5d4bd1f669b444ab,,master,passed,31,2015-10-16 05:27:45 UTC,85670152,push
85670055,ea1f959cbabb1d8514bd3bb43e94f7cfe4a03a1e,,master,passed,28,2015-10-16 05:26:49 UTC,85670056,push
85658580,20780d7ad898109c82f8028737500889c922516f,,master,passed,26,2015-10-16 03:04:01 UTC,85658581,push
85658578,20780d7ad898109c82f8028737500889c922516f,,v0.4.8,passed,26,2015-10-16 03:04:02 UTC,85658579,push
85654093,6ebfffdf55112a742603416b9a56e9728aae3280,,master,passed,27,2015-10-16 02:07:07 UTC,85654095,push
85636955,89d33f93ae9bec0b1e7b7a3cd8960252e53b81c7,,master,passed,32,2015-10-15 23:15:40 UTC,85636958,push
85636268,086f8811e1697d829b48710dd78bbfcaffda2a3f,,master,passed,30,2015-10-15 23:11:05 UTC,85636269,push
85631506,5eed728d1498d0272706a39b562cef165a7a3bee,,master,passed,25,2015-10-15 22:33:36 UTC,85631507,push
85631504,5eed728d1498d0272706a39b562cef165a7a3bee,,v0.4.7,passed,38,2015-10-15 22:33:36 UTC,85631505,push
85629318,d9f8060395a8c82ca9db135b1876848690f021be,,master,passed,30,2015-10-15 22:16:32 UTC,85629319,push
85622468,f43686fb11f47f713003d82317daa77e633d3e7a,,master,passed,26,2015-10-15 21:35:58 UTC,85622469,push
85617635,9a5e1caf9772df118aee57bad913d9ada12bc6d0,,master,passed,27,2015-10-15 21:11:53 UTC,85617640,push
85614704,11ee73d9d3299e64a28ac12f52c934cc16095378,,master,passed,28,2015-10-15 20:54:51 UTC,85614705,push
85614549,992e26e4ecc487d9936dcd9d5c371ee247bb77e2,,master,passed,27,2015-10-15 20:54:16 UTC,85614550,push
85613181,8d7813d5e9c3852b828030ff5c9c240ad2b1cdc9,,master,passed,40,2015-10-15 20:46:32 UTC,85613182,push
85608123,6a7c1203c2227470337cc790cdd0a03a953b788a,,master,passed,31,2015-10-15 20:18:32 UTC,85608124,push
85607903,9ef8b2c05b61cbc8746e0cafd65d25c61e5d1603,,master,errored,25,2015-10-15 20:17:22 UTC,85607905,push
85606676,2a19494cdead57e2d697afd1ba9a9e1a449fa70f,,master,passed,47,2015-10-15 20:16:19 UTC,85606677,push
85601400,96e41b6020737df0c63f0c7004d16439eaaded28,,master,passed,49,2015-10-15 19:39:43 UTC,85601401,push
85593421,5320dc65e3963cb726a070f505e5512a057dc796,,master,passed,53,2015-10-15 18:59:05 UTC,85593428,push
85592513,df7b2c18abd3af04920b00488d4e541ace54d066,,master,passed,36,2015-10-15 18:54:56 UTC,85592518,push
85592407,ef78d3605815c5ccc81d1e02c30611ef8b72189d,,master,passed,42,2015-10-15 18:53:16 UTC,85592408,push
85577679,6327b745fe8fc514da3cc09c9f3be4dfc6477c80,,master,passed,75,2015-10-15 17:40:07 UTC,85577681,push
85464830,2ab6bc78c0fc800023d35d079685571195e7d865,,master,passed,35,2015-10-15 04:42:05 UTC,85464831,push
85464820,2ab6bc78c0fc800023d35d079685571195e7d865,,v0.4.6,passed,39,2015-10-15 04:42:05 UTC,85464826,push
85464791,c001e37ac86d850e7461546dfb1fd769ba6a2404,,master,passed,31,2015-10-15 04:41:48 UTC,85464792,push
85464585,5142687a909f47e68ba29af2273fa5fe51f3c309,,master,passed,32,2015-10-15 04:38:53 UTC,85464587,push
85464409,fdd6cb13262042de95688baa385c897cb5518014,,master,passed,34,2015-10-15 04:36:11 UTC,85464410,push
85464117,6fb49949c3ee3021e5468174d8dfb1a2fa546bc7,,master,passed,48,2015-10-15 04:31:57 UTC,85464120,push
85463747,594cbe4170b98394642a937a54ecc910962d6113,,master,passed,35,2015-10-15 04:25:03 UTC,85463748,push
85462355,a9a87520aeb4ff6fe32fdf259545f5ee0c65cfe4,,v0.4.5,passed,34,2015-10-15 04:05:51 UTC,85462356,push
85462351,a9a87520aeb4ff6fe32fdf259545f5ee0c65cfe4,,master,passed,60,2015-10-15 04:05:53 UTC,85462352,push
85460274,8ecf731724102e2be84fbfe992280e70588c104c,,master,passed,34,2015-10-15 03:43:43 UTC,85460275,push
85460196,c0daabfde500c1e449b1604818a9056efc8b9e5a,,master,passed,34,2015-10-15 03:42:50 UTC,85460197,push
85459940,97ac1e5630a1f8771e1d9279667bae71a8f28019,,master,failed,37,2015-10-15 03:38:49 UTC,85459943,push
85455969,3fd3f0f967567eac04abbb013ebcfbf56edcb2e7,,master,passed,31,2015-10-15 02:52:22 UTC,85455970,push
85451328,830bf4ac6f2d41a11307cbc1e4c0a8f1a7a8a113,,master,passed,46,2015-10-15 01:48:38 UTC,85451329,push
85451279,0bbf9870e2beda85bc18d86c4999abb4b7ab16c9,,master,passed,31,2015-10-15 01:48:05 UTC,85451282,push
85451103,2d5d68d79b5b5c01c359edeed8167ad4decfdce8,,master,passed,37,2015-10-15 01:45:36 UTC,85451104,push
85449896,42b9f93d3067b73ea7779df25144cc65e212b5c5,,master,passed,40,2015-10-15 01:29:10 UTC,85449897,push
85449892,42b9f93d3067b73ea7779df25144cc65e212b5c5,,v0.4.4,passed,36,2015-10-15 01:29:07 UTC,85449893,push
85448209,85784b0fc5e37de380ed8e74f42b32dc058f89f5,,master,passed,31,2015-10-15 01:11:45 UTC,85448211,push
85447306,514e7769abb31b48cc5867d44e6725fbaa1935fd,,master,passed,33,2015-10-15 00:59:06 UTC,85447307,push
85446550,fa2ed6d82ed125f28eea5df5552a83fda497eb9b,,master,passed,32,2015-10-15 00:49:48 UTC,85446551,push
85433585,290f19dd504446a81362c807182672a1a6207bdd,,master,passed,37,2015-10-14 22:50:55 UTC,85433589,push
85431877,6ea4233c1f0f22962865a5a6fcd04c31b56c1d0b,,master,passed,33,2015-10-14 22:36:53 UTC,85431880,push
85431874,6ea4233c1f0f22962865a5a6fcd04c31b56c1d0b,,v0.4.3,passed,48,2015-10-14 22:36:54 UTC,85431875,push
85431099,fed7f3762f157e130d325b0991844e75cc992f89,,master,passed,31,2015-10-14 22:31:10 UTC,85431100,push
85427362,d98bd6aa12e3efe8fdfbc56f4844d318acb34491,,master,passed,35,2015-10-14 22:09:27 UTC,85427365,push
85423310,4508946521b6a147beb42a2962e0384a3877c3d9,,master,passed,33,2015-10-14 21:46:54 UTC,85423311,push
85421695,aad01d8c445f402d4aab86d152963e7ba2c16c3b,,master,passed,34,2015-10-14 21:36:05 UTC,85421696,push
85421462,98315fefeb32fce8a759842e739507d3b9a816ed,,master,failed,32,2015-10-14 21:34:56 UTC,85421463,push
85421217,e48e411f52b5c4e336b4c7455e624684c5782fc2,,master,passed,38,2015-10-14 21:33:53 UTC,85421218,push
85420870,012e922c7f6866bb359b61b8ffd6c76b0b6d3ffb,,master,passed,54,2015-10-14 21:32:24 UTC,85420871,push
85417395,aaddccd8420aacf1890958a137acf70ccba2e9c5,,master,failed,32,2015-10-14 21:13:47 UTC,85417398,push
85417193,6d61650a89704012c93e69bb73825f257d0144ab,,master,failed,46,2015-10-14 21:12:19 UTC,85417197,push
85416909,94017725ff031f1d942e1ceeaed395390733c1ad,,master,failed,32,2015-10-14 21:10:53 UTC,85416910,push
85416183,d5f830c8bf75188a1944a9c6dc7e604c754727c5,,master,failed,31,2015-10-14 21:07:04 UTC,85416194,push
85415278,6ba53e4bfd04193eb5261aeb40f282afe24214e1,,master,failed,41,2015-10-14 21:00:43 UTC,85415279,push
85414613,53c0bf87c07c9a1d1705b9fecb6a2736b60d7b8a,,master,failed,31,2015-10-14 20:59:16 UTC,85414615,push
85413100,706c705b4d3964a7ccd97021a126373c78d0cbcc,,master,failed,42,2015-10-14 20:50:37 UTC,85413101,push
85412736,2fedc3d762a40d032a8a50f90e024d27ed174cd9,,v0.4.2,failed,39,2015-10-14 20:48:53 UTC,85412738,push
85411649,2fedc3d762a40d032a8a50f90e024d27ed174cd9,,master,failed,33,2015-10-14 20:44:27 UTC,85411651,push
85410565,94810678eaa7e402b3dac7bfa1aa9b572e4d71b6,,master,failed,44,2015-10-14 20:39:12 UTC,85410566,push
85410270,3ac1d4975c6ec863bd66bd869064d9ec5fab367c,,master,failed,28,2015-10-14 20:37:12 UTC,85410271,push
85409242,a4ea8fc3427af7c68ef335c0e80f916577557dc9,,v0.4.2,failed,30,2015-10-14 20:34:40 UTC,85409247,push
85409196,2697944c34220f45b291eed36ef88a532d239ed7,,master,failed,32,2015-10-14 20:30:41 UTC,85409200,push
85408742,a4ea8fc3427af7c68ef335c0e80f916577557dc9,,v0.4.2,failed,34,2015-10-14 20:28:24 UTC,85408746,push
85358952,96d6c03fa24e47eace4782624a45aa26a4b03219,,master,passed,37,2015-10-14 15:59:39 UTC,85358953,push
85358162,1563f5668cf75f1e8cdc08c9976fc71fb12e9173,,master,passed,28,2015-10-14 15:55:30 UTC,85358163,push
85351662,e7ee7d09e8ff574d0902e2348e119603c736f678,,master,passed,34,2015-10-14 15:25:26 UTC,85351663,push
85351448,b05c8ddb7e54282072c5c0d8db91adcc36e99ff5,,master,passed,42,2015-10-14 15:24:31 UTC,85351449,push
85051913,59b5001591bf00b20c4589b40bad2ad4b298e36c,,master,passed,39,2015-10-13 04:57:20 UTC,85051915,push
85050903,3b8aff35172298e03ee2387ec1af2f8cfc835813,,master,passed,41,2015-10-13 04:44:08 UTC,85050904,push
85049744,59b5001591bf00b20c4589b40bad2ad4b298e36c,,master,passed,35,2015-10-13 04:28:22 UTC,85049745,push
85048852,31cfa66c5151c2ca6f08134b4714efe579ac196c,,master,passed,31,2015-10-13 04:17:45 UTC,85048853,push
85048278,8ad337f312255e57a2df5314301a43091e695795,,master,passed,40,2015-10-13 04:08:59 UTC,85048279,push
85047913,93c914a0537ee0665e5139e8a8a8bc9508a25dd7,,master,passed,27,2015-10-13 04:05:02 UTC,85047914,push
85047349,39fbaf76153d044c78316926ee27e60d3023e7f7,,master,passed,27,2015-10-13 03:58:43 UTC,85047350,push
85046281,63db8f0d829dcd5968847378e004028453fdd472,,master,passed,41,2015-10-13 03:47:06 UTC,85046282,push
85046047,1c2d5eeef1d5bd0f3a75758bdd77d890ee2b83f5,,master,passed,40,2015-10-13 03:44:49 UTC,85046049,push
85045910,300fe145e23ca9db7109687bf9fe4c85edac2c10,,master,passed,27,2015-10-13 03:42:55 UTC,85045911,push
85043855,8592cfdc3ea54a58c961cef1e88aec2581c846bf,,master,passed,27,2015-10-13 03:14:46 UTC,85043857,push
85043304,75d1e18718b4d9fc1a8f66c632a185a1c4474eac,,v0.4.1,passed,28,2015-10-13 03:08:06 UTC,85043305,push
85042377,75d1e18718b4d9fc1a8f66c632a185a1c4474eac,,master,passed,28,2015-10-13 02:55:51 UTC,85042383,push
85041896,5d3381075cb212338cfcb53218c6595270a11755,,master,passed,35,2015-10-13 02:48:03 UTC,85041897,push
85040052,2f98f96cda38e5c66f2318c8022c27cba47da2fa,,master,passed,30,2015-10-13 02:25:15 UTC,85040057,push
84951761,40fedf508c5ec6c4a702fa6582324928ef26c3d2,,master,passed,31,2015-10-12 16:29:18 UTC,84951762,push
84948483,2dbc8f32935b380d73c495da8befccef2be5536c,,master,passed,31,2015-10-12 16:11:46 UTC,84948488,push
84618828,c1b00a68379d119e66ea466027944727a67a774c,,master,passed,29,2015-10-10 02:42:30 UTC,84618830,push
84618234,0dc075e30c51939f860b788d4cd2168ef4b63ac2,,master,passed,28,2015-10-10 02:33:17 UTC,84618235,push
84616747,b88a0c7f9ad207042241e91a94a4690c6403c83d,,master,passed,28,2015-10-10 02:06:07 UTC,84616748,push
84606292,43d26f7b56a3506ed59564f011ffd3aec14e2530,,master,passed,26,2015-10-09 23:47:54 UTC,84606293,push
84606028,591ccb142a3d187071e9cd95cb93557b313ce688,,master,passed,37,2015-10-09 23:45:29 UTC,84606029,push
84605888,4a6726eb262377030877c8467eac07fe7b57c9b4,,master,passed,29,2015-10-09 23:44:28 UTC,84605889,push
84601520,522952d647dc299516a0265679d6a0fcc91b54f5,,v0.4.0,passed,38,2015-10-09 23:00:02 UTC,84601521,push
84600240,a826b4294b7fa7f862855f53caac0d1850b0c869,,master,passed,28,2015-10-09 22:48:46 UTC,84600241,push
84599048,522952d647dc299516a0265679d6a0fcc91b54f5,,master,passed,28,2015-10-09 22:36:53 UTC,84599050,push
84598901,0eabab6c7426c664e465a679bfbb61ed71b28162,,master,passed,30,2015-10-09 22:35:25 UTC,84598902,push
