build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
48567406,1778e91cc6a8839d3c0a9069f4f657b3fa7be1c1,,sqlrefactor,failed,68,2015-01-28 00:47:46 UTC,48567407,48567408,48567409,push
48564642,bb21d721b70fa9aa721f4c3d67b29d8f1b353652,,sqlrefactor,errored,70,2015-01-28 00:16:51 UTC,48564643,48564644,48564645,push
48560393,d0a3e48d226b0179ab6ff609e24fa92fb2954ab6,,sqlrefactor,errored,72,2015-01-27 23:38:17 UTC,48560394,48560395,48560396,push
48137301,52297ad6c641def54fb8809ef46096cb3ccc73ed,,sqlrefactor,failed,63,2015-01-24 04:36:18 UTC,48137302,48137303,48137304,push
48136858,f55575b32bf0423d9655dc8fc4f14d4f4e3696b9,,sqlrefactor,failed,82,2015-01-24 04:24:35 UTC,48136859,48136860,48136861,push
48135804,00a56b775eb369e6adfca347bdc7e51ca8383dc8,,sqlrefactor,failed,68,2015-01-24 03:50:10 UTC,48135805,48135806,48135807,push
48134363,617272d4509020c6d518355704090a2f5a54b797,,sqlrefactor,failed,70,2015-01-24 03:16:27 UTC,48134364,48134365,48134366,push
48134261,01ba8c483f07f47015ffa67b8771e3cc3a724ab5,,sqlrefactor,failed,69,2015-01-24 03:13:18 UTC,48134262,48134263,48134264,push
48133898,7508f32f49bee084289f8410bf795a2d1e9ec4cc,,sqlrefactor,failed,68,2015-01-24 03:03:31 UTC,48133899,48133900,48133901,push
48133464,0fd23e6e1369310a3d16948390bacf15e2f88bf5,,sqlrefactor,failed,75,2015-01-24 02:53:44 UTC,48133465,48133466,48133467,push
47877673,9d04a061e3d51d6898b8e32bea1c299c8b7e3724,,sqlrefactor,passed,90,2015-01-22 04:48:28 UTC,47877674,47877675,47877676,push
46905654,cb411f8978c6ac9595cd739569fe0301ca822308,,master,passed,127,2015-01-13 20:53:15 UTC,46905655,46905656,46905657,push
46333384,52aef26206433c6ce96b58f2a7628212d044a7f3,,master,passed,111,2015-01-08 16:25:32 UTC,46333385,46333386,46333387,push
46333376,aed7046440055bc4fee04ab8b8456a31f86b198d,249,master,errored,18,2015-01-08 16:25:14 UTC,46333377,46333378,46333379,pull_request
45973355,36d8a9c68d91bbd1b4c3c8291f67f5312ce3214b,,facts_by_key,passed,110,2015-01-05 17:30:31 UTC,45973356,45973357,45973358,push
45806331,aed7046440055bc4fee04ab8b8456a31f86b198d,249,master,passed,87,2015-01-03 22:15:55 UTC,45806332,45806333,45806334,pull_request
45794650,5be7596143210bf57b7fa7ba49da9ba7afe73d04,,master,passed,84,2015-01-03 19:24:34 UTC,45794652,45794654,45794655,push
41554672,decc24b4535b975cf4831ea652915ff47e210995,242,master,passed,94,2014-11-20 01:26:12 UTC,41554673,41554674,41554675,pull_request
40223148,0f94b0ad1a38fb474362a479a85812e0d9efdf20,,master,passed,88,2014-11-06 20:10:51 UTC,40223149,40223150,40223151,push
40051785,67b4f2a085f29b939679b2873d046a760758db0c,238,master,passed,106,2014-11-05 11:50:10 UTC,40051786,40051787,40051789,pull_request
40051469,3988f2fedee36731a973019b37e9abd1f2fb928d,238,master,passed,98,2014-11-05 11:46:51 UTC,40051470,40051471,40051472,pull_request
40051323,c385207f72a7345918a7608c54f39cef70564fe7,238,master,passed,80,2014-11-05 11:44:53 UTC,40051324,40051325,40051326,pull_request
39980455,c4ce3c25c9aa40af300794bec07305d87bb67dd5,,master,passed,126,2014-11-04 19:38:58 UTC,39980456,39980457,39980458,push
39978618,52f11ff601b67c809f44db03257e904a88d4d32a,,master,passed,128,2014-11-04 19:24:05 UTC,39978619,39978620,39978621,push
39797839,ad7b3730f301d5e363a27b2607fdb2cc4dbfbf20,,expressions,passed,85,2014-11-03 03:23:58 UTC,39797840,39797841,39797842,push
39459135,4f82adefe1a21b49ec871d7db8cf02294e5778e3,238,master,passed,81,2014-10-30 05:52:15 UTC,39459136,39459139,39459141,pull_request
39361442,ab7f05417f0e4eb9ff8258042583ed5e05ab8fb0,238,master,passed,93,2014-10-29 09:36:18 UTC,39361443,39361444,39361445,pull_request
35789414,8e296f1ad14f77f01df3bc9cb18c84942da97747,,expressions,passed,75,2014-09-20 03:10:11 UTC,35789415,35789416,35789417,push
35451425,45da7633863f38b53051c51ba6cd5cbc05ed65e2,,master,passed,123,2014-09-16 16:23:56 UTC,35451426,35451427,35451428,push
35149982,1c8db1c3dced91d8a5d3d315a5f2ea6457534bf5,,expressions,passed,106,2014-09-12 19:01:35 UTC,35149983,35149984,35149985,push
35098418,ddc9dd444f6333f2c1ccd7c21c4de49de84f3017,,expressions,passed,103,2014-09-12 08:51:18 UTC,35098419,35098420,35098421,push
34761727,ab6e324feb6117f99518fb42a98aaabe05b5eaeb,,master,passed,111,2014-09-08 22:42:41 UTC,34761728,34761729,34761730,push
34761619,eeba2a512ce1e937d6f943008af05c3551eee674,230,master,errored,35,2014-09-08 22:41:58 UTC,34761620,34761621,34761622,pull_request
34541371,2c07d30a2c2993f22715a4cec9387ca5dc9662a1,,master,passed,104,2014-09-05 22:17:25 UTC,34541373,34541374,34541375,push
34418154,3f70d208b0725f5b3cea8582bfbf80e7613e70a3,,rt-members-page,passed,123,2014-09-04 18:03:41 UTC,34418155,34418156,34418157,push
34248076,b7338630e4aafd4340d20970e2c3741b03635310,,master,passed,95,2014-09-03 02:29:03 UTC,34248077,34248078,34248079,push
34247312,b06cfa7088026ef8dd1f9a43dda2e8d2736dec73,228,master,passed,93,2014-09-03 02:15:53 UTC,34247313,34247314,34247315,pull_request
34244598,8fc9481fd2447b004be300e48748de89a229d9a1,,master,passed,82,2014-09-03 01:15:34 UTC,34244599,34244600,34244601,push
34236435,d061a86528f5c2eaaa92205da60d2808fc481697,,v1.0,passed,105,2014-09-02 22:36:15 UTC,34236436,34236437,34236438,push
34236307,d061a86528f5c2eaaa92205da60d2808fc481697,,master,passed,97,2014-09-02 22:34:22 UTC,34236308,34236309,34236310,push
34235824,a360fff7e474ce62d5de524626f832271b529619,,master,passed,90,2014-09-02 22:27:47 UTC,34235826,34235827,34235828,push
34162569,4063f5a2df2b5e63bc37264fc7b72f47dd29e9dd,,master,passed,90,2014-09-02 07:44:21 UTC,34162570,34162571,34162572,push
34161411,e2f656a0852b7e855c14a1a9b4f27f682a782ea1,,master,errored,11,2014-09-02 07:23:42 UTC,34161412,34161413,34161414,push
34159493,9a656f65d384f9e54f0f36a63923604cfa74d0d6,,master,errored,9,2014-09-02 06:47:57 UTC,34159494,34159495,34159496,push
34143748,741520a3584cf55cdae730bc030418185e1b712a,224,master,errored,6,2014-09-02 00:12:52 UTC,34143749,34143750,34143751,pull_request
34122480,b150ae157490cae4f194922cb693827bd4202592,,master,errored,7,2014-09-01 18:25:14 UTC,34122481,34122482,34122483,push
34119893,ac789aa3ebbec748b5db780843472003860ffc40,,master,errored,7,2014-09-01 17:43:00 UTC,34119894,34119895,34119896,push
34112296,211fb75864dda22274bf5ac16962707095ebab08,223,master,errored,8,2014-09-01 15:45:08 UTC,34112297,34112298,34112299,pull_request
34112066,15b6385f21fd4416022c8fdd96ed377f6d4e9c3e,222,master,errored,9,2014-09-01 15:42:14 UTC,34112067,34112068,34112069,pull_request
33838651,f1dec6318ed3ac6681253cf083155e59ec54ed3c,,master,errored,9,2014-08-28 20:51:51 UTC,33838652,33838653,33838654,push
33838363,04b958a5916902db8e265cc3892fc96d54aa0555,,master,passed,143,2014-08-28 20:48:23 UTC,33838364,33838365,33838366,push
33813617,f67f91acbfdda25a31b52ec30502a9b68334d880,,v1.0beta2,passed,145,2014-08-28 16:10:45 UTC,33813618,33813619,33813620,push
33813604,f67f91acbfdda25a31b52ec30502a9b68334d880,,master,passed,122,2014-08-28 16:11:06 UTC,33813605,33813606,33813607,push
33760655,8af7051c357821c3051977a861e02001d6ed6bdf,,master,passed,82,2014-08-28 03:02:53 UTC,33760656,33760657,33760658,push
33760644,298f794f1b6a9c575f5fb6a34622bbff344ea3b0,,master,passed,96,2014-08-28 03:02:36 UTC,33760645,33760646,33760647,push
33705867,287f0d454f90d136822a1ad69bd6ef88ba192fc6,217,master,passed,96,2014-08-27 15:02:40 UTC,33705869,33705870,33705872,pull_request
33705549,4eb799cc90ec8654ca824657673a21d34fa4210d,218,master,passed,149,2014-08-27 15:00:30 UTC,33705550,33705551,33705552,pull_request
33704947,c056fc677e2a4c55e32c2421b71f0d336da07522,217,master,failed,123,2014-08-27 14:54:33 UTC,33704948,33704949,33704950,pull_request
33703147,b2c6931e26af9e46d171b083963f6b1d8ae631ae,216,master,passed,141,2014-08-27 14:41:59 UTC,33703148,33703149,33703150,pull_request
33388857,96323f3254ef0729361ba05fc9c8315a630476ab,,master,passed,102,2014-08-23 22:39:14 UTC,33388858,33388859,33388860,push
33365238,7aa435156383a5caead3f4135cf44fc2693d5ee4,214,master,passed,82,2014-08-23 14:52:42 UTC,33365239,33365240,33365241,pull_request
33197276,600acf57c8bc1af2c93d487888aa421d1113d171,,master,passed,43,2014-08-21 17:30:35 UTC,33197277,push
33187720,c4312cd74ff3cff95ecbd171504857b7d2804a74,213,master,passed,23,2014-08-21 16:09:58 UTC,33187721,pull_request
33187584,64179cd9934887c8e140c2720bfdafb3dee19915,213,master,passed,26,2014-08-21 16:08:48 UTC,33187585,pull_request
33185561,8b15a47b60c5677b380bcc78d1c4b9f6aab36a22,,master,failed,20,2014-08-21 15:47:14 UTC,33185562,push
33185458,9a817d0284052c4c80e64f3d787c51437d173fae,,master,failed,19,2014-08-21 15:45:36 UTC,33185460,push
33185289,96aea0a0816683cccb3323068c4cf381096d7f17,,master,failed,17,2014-08-21 15:43:55 UTC,33185290,push
33157140,dc7005871ae7b35a6cc6bd8fd698a190dcbc1e44,212,master,failed,43,2014-08-21 09:58:15 UTC,33157141,pull_request
33153012,08098ee24bfe50e69f04c2832b35b07dcb8de0a0,211,master,passed,25,2014-08-21 09:05:28 UTC,33153013,pull_request
33147671,a963c95adcc2eccf60ca1158a0f72417afe78758,211,master,failed,16,2014-08-21 07:41:11 UTC,33147672,pull_request
33147307,b7b27e0093908f5bf0ab051a3715e0be4935fd24,211,master,passed,21,2014-08-21 07:31:56 UTC,33147308,pull_request
33147241,dc33f957c108ed96ce6da7f8a6d13ec5b8642a6b,210,master,passed,29,2014-08-21 07:30:20 UTC,33147242,pull_request
33147028,f6a8a4ab5f9d0500d9b937ca1cbaa0a5c5dd9d46,210,master,passed,26,2014-08-21 07:26:49 UTC,33147029,pull_request
33146312,264866560c4793ccc9e72f2dc599231ace1ff9aa,210,master,passed,19,2014-08-21 07:13:20 UTC,33146313,pull_request
33146046,a0497d158ec96fefa0e53a7d74ad2194e243b0e5,210,master,passed,20,2014-08-21 07:08:40 UTC,33146047,pull_request
33144708,2fd719b924ffc03da9db77d8f956c2fe6607daf9,210,master,passed,19,2014-08-21 06:45:41 UTC,33144709,pull_request
33144445,dad7cab315a847a17400e912672e3f08d4931c11,210,master,passed,22,2014-08-21 06:39:55 UTC,33144446,pull_request
33142147,9235cb58379af7b9a50331ed15d707475967a55e,,v1.0beta,passed,16,2014-08-21 05:51:00 UTC,33142148,push
33142135,9235cb58379af7b9a50331ed15d707475967a55e,,master,passed,20,2014-08-21 05:51:19 UTC,33142136,push
33141620,de2940a888ec117e9a69e960cc91023305a6fdb3,,master,passed,21,2014-08-21 05:39:20 UTC,33141621,push
33141441,42b58b3296b57e34c2860b88a1b9502dfe94be94,,master,passed,27,2014-08-21 05:32:33 UTC,33141442,push
33032656,81e2de33493451898fb20f66c5e4f3c89585fbbb,,master,passed,17,2014-08-20 03:25:34 UTC,33032657,push
33031752,21f2d68b5f988880476dce4d44df777dbeb54cdf,,master,passed,27,2014-08-20 03:16:00 UTC,33031753,push
33027339,8a9b99a55600201cd9437654dd5369598e4b7823,,master,failed,24,2014-08-20 01:51:07 UTC,33027340,push
32982312,f342212f6ab035b4a9776b149eab5fca5dc50529,,master,failed,24,2014-08-19 16:44:36 UTC,32982313,push
32966729,885d775df4bf946979307721c5586658da0c7a5a,,master,failed,36,2014-08-19 14:09:36 UTC,32966730,push
32955642,5aae35d559797cda688d630792d25a1fa0400fd2,,master,failed,19,2014-08-19 12:06:31 UTC,32955643,push
32932649,b9edd9c827225bd20e3433a24744107d9816126c,208,master,passed,18,2014-08-19 06:36:43 UTC,32932650,pull_request
32932564,adf62273972da3ee87164a37601a045f181b5437,208,master,passed,23,2014-08-19 06:34:18 UTC,32932565,pull_request
32929717,dfd16abd45b609317e769629f3ed4e9ceaad1cb4,208,master,passed,18,2014-08-19 05:59:50 UTC,32929718,pull_request
32926798,1d910aeafdab43a77f33101f29e7a5fc6d314457,,master,passed,21,2014-08-19 04:51:28 UTC,32926799,push
32924736,1a7000c2675152676e2fd58407feeafb19c26b76,,master,passed,16,2014-08-19 04:03:48 UTC,32924737,push
32922339,fd5dd3ebc443d697105fad1199661cc302208860,,master,passed,18,2014-08-19 03:06:05 UTC,32922340,push
32900353,e157d3aecd1fabb0c9554a2d2d3a4ca8b7559d10,,master,failed,20,2014-08-18 21:20:07 UTC,32900354,push
32898906,441af57c34b6dbfc7c38faed8107d410809b492e,,master,failed,21,2014-08-18 21:03:45 UTC,32898907,push
32896832,d37b25d724da34a5b7dd0a262a4ef8380b6b4b53,,master,failed,14,2014-08-18 20:38:50 UTC,32896833,push
32895434,5c96206615b5c1e0cd0ce8fcd39a3ffd7bde3f80,,master,failed,15,2014-08-18 20:24:27 UTC,32895436,push
32892492,5c96206615b5c1e0cd0ce8fcd39a3ffd7bde3f80,,localization,failed,18,2014-08-18 19:53:26 UTC,32892493,push
32794476,f154e901d17d1ec115fb0571a2d9e4e56b9c613a,,localization,failed,22,2014-08-17 19:38:58 UTC,32794477,push
32604819,20889409adb7acfbf1b6dc9ea75032c6ae4ac5ec,206,master,passed,26,2014-08-15 03:37:01 UTC,32604820,pull_request
32414114,fe556ebdc10d4d9c90fe1a6b405c5fb5e166076a,206,master,failed,26,2014-08-13 08:57:37 UTC,32414117,pull_request
32071701,27b2fae85b798d7f462f2c0f56fb9574bc0062d6,,master,failed,13,2014-08-09 03:16:29 UTC,32071702,push
32035127,af34ed6cd34a1374acacddc807a38567b7a44645,204,master,failed,20,2014-08-08 17:41:49 UTC,32035128,pull_request
32034182,be787bee2c11e52b75212ef31f52f34defc5e524,,master,failed,28,2014-08-08 17:29:14 UTC,32034183,push
32034103,be787bee2c11e52b75212ef31f52f34defc5e524,,su/localization,failed,23,2014-08-08 17:27:17 UTC,32034104,push
31779866,76a563cbc9bb154d8cdbf434aa936a953666169a,,su/localization,failed,13,2014-08-06 05:47:26 UTC,31779867,push
31772198,aa4fca7657c7fdbda104a4e3b1b3b13a8d22b522,,su/localization,failed,17,2014-08-06 02:52:57 UTC,31772199,push
31018739,2ea6dd6afe7452d24450ede28b114eadf3f31734,198,master,failed,14,2014-07-28 07:49:32 UTC,31018740,pull_request
31008233,58485fc1c4b4e9df47fa557809fe4293c3e0d782,,su/localization,failed,13,2014-07-28 03:19:18 UTC,31008234,push
27569504,ad83a2c51e557e50ad9807008052ffce0daadf97,,master,failed,17,2014-06-14 15:15:29 UTC,27569505,push
27532435,9a25c088bea0ea4e30c8f367f782f7fe3c8efde7,196,master,failed,23,2014-06-13 21:45:51 UTC,27532436,pull_request
26947917,bc2c8afea293bb0bbea7d3403fe84dea8c476b86,,master,failed,55,2014-06-06 14:38:53 UTC,26947918,push
26144271,541f6bcd5af350a926a000b8f6b34c76940601f5,,master,failed,68,2014-05-27 16:32:37 UTC,26144272,push
26144148,6822738176fec405ac920d47c12fd65b25cfea79,,master,failed,51,2014-05-27 16:32:10 UTC,26144149,push
26116568,5811e116760cee4a40c6f72a84cc043dffae07d6,195,master,failed,37,2014-05-27 10:29:58 UTC,26116569,pull_request
24176901,a097575c2c0ef30183adec9cecda6a38fd830f74,,master,failed,53,2014-05-01 12:02:07 UTC,24176902,push
24176811,f750b8e4840263a549f57f3705dc3d4a70ff2350,,v1.0alpha3,failed,82,2014-05-01 12:00:49 UTC,24176812,push
24112413,f750b8e4840263a549f57f3705dc3d4a70ff2350,,master,failed,50,2014-04-30 15:36:18 UTC,24112414,push
24102414,cfc58bbc914c6e633edbbb2aa62ce4eae8658782,,master,failed,58,2014-04-30 13:33:28 UTC,24102415,push
24095790,5ad59fa9db77f1c919f9ed0a6175d84535a255ab,,master,failed,41,2014-04-30 11:57:26 UTC,24095791,push
24094972,cf148a132c918aa1ec0377fc788d664261fa3e66,,master,failed,47,2014-04-30 11:42:23 UTC,24094973,push
23845437,91063b094858e4834958052fa1dd332f9003500b,,master,failed,146,2014-04-27 00:41:06 UTC,23845438,push
23835359,4ca7853e1fcd1ce77e0d645a9f351bab8416a1ae,193,master,failed,73,2014-04-26 19:47:42 UTC,23835360,pull_request
23426671,d83d9ad38b6bc4e924ab217171e981578ed069e6,191,master,failed,49,2014-04-21 12:15:24 UTC,23426672,pull_request
23114625,6a1c6813c563ab8edbeccf98c03996a4c724010b,182,master,failed,44,2014-04-16 11:59:20 UTC,23114626,pull_request
23113307,e602166a50ea85a3da5e63566ffe1872f0a09a47,182,master,failed,47,2014-04-16 11:36:13 UTC,23113308,pull_request
23043177,cbdbef34dcfdfb9a1daf54e07b00ab0ed14b3b8f,,master,failed,61,2014-04-15 14:50:22 UTC,23043178,push
23043088,f1d9fb024da12da087d83194632c631f4aeba571,,master,failed,52,2014-04-15 14:48:47 UTC,23043089,push
23041611,1449e2174e43ba20ec5805f160890247521007e1,186,master,failed,73,2014-04-15 14:30:54 UTC,23041612,pull_request
23033510,63a8782de23ca8981d35265589264fe7958b959d,185,master,failed,76,2014-04-15 12:34:31 UTC,23033511,pull_request
22673619,dffe5bf72926e2e078dc9c3e098d8f29dba0632a,182,master,failed,27,2014-04-10 07:56:13 UTC,22673620,pull_request
22645643,94ec1ebcdd7e7a805bf84e3eea06c3244f72df99,,master,failed,31,2014-04-09 21:41:11 UTC,22645644,push
22641293,e996093c4d0d917a894775806bdf1130506e774c,,master,failed,36,2014-04-09 20:39:02 UTC,22641294,push
21934167,4716f93f1d3f4405640d2988560896c10ce57941,,master,failed,29,2014-03-31 11:55:43 UTC,21934168,push
21592426,77fb13cfa733622bcf5c3a787f2ba74652b857d4,,master,failed,35,2014-03-26 13:53:26 UTC,21592427,push
21592374,47ac6dbb5c073d158ff310e39d92120ab57ee021,,master,failed,39,2014-03-26 13:53:19 UTC,21592375,push
21590805,fa744654d2bc776280115ab54e9cc7fe7fe0a252,180,master,failed,37,2014-03-26 13:32:59 UTC,21590806,pull_request
21517876,5535326ad35ad803c452a2ff4b92dd373f937c50,,master,failed,42,2014-03-25 15:51:07 UTC,21517877,push
21435317,c62d7076830d040e73915756c19247237453cb59,,master,failed,33,2014-03-24 15:42:51 UTC,21435318,push
21435044,b69eb0d4375b9c81e0e347527e9a679b167004c1,,master,failed,31,2014-03-24 15:39:45 UTC,21435045,push
21426852,d876002c91d93a6592311c3245d06daf2ed2bac5,,master,failed,41,2014-03-24 13:51:16 UTC,21426853,push
21426626,f0cc1a025592ba2dc190e1155d6e06a2d55cf3af,,master,failed,34,2014-03-24 13:46:42 UTC,21426627,push
21417485,fc27dc83c9c06c2dbfc709d1c40642dfc0b6ebcc,179,master,failed,40,2014-03-24 11:13:50 UTC,21417486,pull_request
21372875,6b26d29c64e29d554e20ae72efad31ef7014a158,178,master,failed,30,2014-03-23 17:22:53 UTC,21372876,pull_request
21330675,2ba83effd9912c9eefaa3c97cd8b61974c1e254a,,master,failed,46,2014-03-22 19:43:51 UTC,21330676,push
21329548,734231a38afd0495fe2859c245159d5fd2ba0d49,,master,failed,29,2014-03-22 19:17:07 UTC,21329549,push
21164250,c5d995e5732de31e1f13b82b5bf31121f156e671,,master,failed,30,2014-03-20 10:08:13 UTC,21164251,push
21147804,b42403d4de03a39ced7146e08e374469543a7602,175,master,failed,28,2014-03-20 02:48:13 UTC,21147805,pull_request
21136650,5e5badda8d851e8f4b5fdb7f3b38e5f316f449ad,,master,failed,46,2014-03-19 22:51:57 UTC,21136651,push
21060397,adc1fee00a85d290641e06bcfa13588e24837caf,,master,failed,31,2014-03-18 23:52:11 UTC,21060398,push
21035569,3d3dacf0596a968ac52f286c7db3c21c23839b83,,master,failed,42,2014-03-18 17:53:54 UTC,21035570,push
21021713,c0ecd6723f5101ff5cb7a1931c0595e3f59759da,173,master,failed,42,2014-03-18 15:03:04 UTC,21021714,pull_request
20919168,0f0ba259cfc1b6fd536f50a9f08535ecb3b411f6,,master,failed,29,2014-03-17 07:58:03 UTC,20919169,push
20917701,9ed8f75dab400c037ebb61643717cee8f44dd933,,master,failed,38,2014-03-17 07:15:17 UTC,20917702,push
20883969,013042a090d1c91cc7393fb71d2b9be44e116e02,,master,failed,35,2014-03-16 16:19:06 UTC,20883970,push
20790154,d4937fd85efd60463633f7bc0b70890f79fa878b,,master,failed,28,2014-03-14 18:55:35 UTC,20790155,push
20699822,0dd20053708a4df0153503ebeedc575c2bf88043,,master,failed,37,2014-03-13 16:19:30 UTC,20699823,push
20683322,e89e27e1294b1ac23eddeb301029084a73768380,,master,failed,36,2014-03-13 12:18:51 UTC,20683323,push
20680614,e74d25b9177d3279bb768510b46922918e7417b8,,master,failed,33,2014-03-13 11:27:05 UTC,20680615,push
20606185,661cb2372eab66f716e3e8123c279a37dc3e7f27,,master,failed,31,2014-03-12 13:35:57 UTC,20606186,push
20604652,2021a420c694dd06313db37d76c3addc700aa8fc,,master,failed,48,2014-03-12 13:12:36 UTC,20604653,push
20531785,2618912844064ff6f3079db42b47effa20856e27,,master,failed,29,2014-03-11 13:46:15 UTC,20531786,push
20476406,e1a8d5d6c1636ba3b33ddbf458e29bc13a25e60e,,master,failed,52,2014-03-10 18:54:33 UTC,20476407,push
20290621,e1dae57029f7ef33a7165c53fb57c39875985daa,,master,failed,35,2014-03-07 15:27:34 UTC,20290622,push
20236039,5f009e8236560d2051bd7ff436eeddb2e0554a0d,,master,failed,34,2014-03-06 20:40:58 UTC,20236040,push
20235736,395e25305e7efda6d0cf528cec3bbe282fac96ff,,master,failed,33,2014-03-06 20:35:44 UTC,20235737,push
20234974,70a53b317e6657bd686eab7c9edfadae87d7b922,,master,failed,51,2014-03-06 20:25:57 UTC,20234975,push
20233649,f31d015f71a029da0e39eb3943a2baf8d3b59a50,,master,failed,34,2014-03-06 20:05:07 UTC,20233650,push
20138079,667e865b1b7e33a607b16e9711c1f520060e5112,,master,failed,39,2014-03-05 15:03:25 UTC,20138080,push
20097028,56801c45a65a72d7f354cdf254737bf7bb958c12,,master,failed,32,2014-03-05 00:03:31 UTC,20097029,push
20008393,48e4c868b046ba8918ddef7290de3c6722171ecd,,master,failed,33,2014-03-03 21:35:13 UTC,20008394,push
20006175,167b4871c52e69cfd0f224f86d46b351d38179e8,,master,failed,34,2014-03-03 21:05:19 UTC,20006176,push
19691751,b342cbc55baaaabed157fd03d6569e5b159c69b4,,master,failed,43,2014-02-26 23:18:41 UTC,19691752,push
19184881,04ea8c6030a150ccf3c2c68f04d322888dd1f469,,master,failed,30,2014-02-19 14:14:36 UTC,19184882,push
19052867,56243af7514a499941b1443e71f58950a417fcec,,v1.0alpha2,failed,35,2014-02-17 17:32:33 UTC,19052868,push
19052600,0468959ccfdc97a1015fbbebd8ae44953cb9f159,,v1.0alpha,failed,36,2014-02-17 17:29:02 UTC,19052601,push
19052423,4d3f3d31c5c8bb249ea2bdf262cd962dfbd6e660,,master,failed,27,2014-02-17 17:26:31 UTC,19052424,push
18910356,b61bcbd13aa957b5a8b78e9d536700142e0e13cc,,master,failed,28,2014-02-14 22:20:53 UTC,18910357,push
18908596,56fe362d4d737fac8ab94e282f7a664942f72dc6,,master,failed,27,2014-02-14 21:41:15 UTC,18908597,push
18899469,b8ac83bdd638d76e7b6044de7b5ca3e42a710a65,,master,failed,33,2014-02-14 18:48:48 UTC,18899470,push
18897851,c34b032c79af3cc9452d2077c44a5bf98b69d70c,,master,failed,36,2014-02-14 18:23:24 UTC,18897852,push
18863216,456bace25c95d0f0a27f5d077bfc79602fcf4da3,,master,failed,25,2014-02-14 07:50:08 UTC,18863217,push
18756105,54c8b3b68aaeb25ad3cb1ec2249fb8187ad3d8e0,,master,failed,34,2014-02-12 20:19:33 UTC,18756106,push
18752678,7c1da787c57aa98dfae57d4905df858d8369686a,,master,failed,40,2014-02-12 19:34:08 UTC,18752679,push
18739754,750f2fb875f520b2767b6703d49f67c935e26bad,,master,failed,36,2014-02-12 16:25:51 UTC,18739755,push
18738503,d84c9abf6b4bc58ccaac98ee998bfe6b04710cc4,,master,failed,31,2014-02-12 16:05:56 UTC,18738506,push
18732936,8b4bb4d2138ed11b70eb29a7eb3ddc6fb8019d89,,master,failed,40,2014-02-12 14:42:49 UTC,18732937,push
18727480,d35175259d5fd950610e6b22ed18915f2d6e85ae,,master,failed,34,2014-02-12 13:10:19 UTC,18727481,push
18727324,9d0e63ae04fe09a4da78eeca7751942ceae34037,,master,failed,31,2014-02-12 13:07:38 UTC,18727325,push
18726513,ac2b812f8ca9d2864c166125f8689952afb7627f,165,master,failed,66,2014-02-12 12:55:05 UTC,18726514,pull_request
18654774,8bb355c0f4a8e9e383c7fa8bcc817cf94a0d2ce7,,master,failed,32,2014-02-11 14:23:22 UTC,18654775,push
18194929,e29382085f2cb52c4a65d9efc5493f26b5b4fe4c,,master,errored,614,2014-02-04 12:07:50 UTC,18194930,push
18194356,3476b1557d63550e5e2b040798346b04b591e8cb,,master,errored,613,2014-02-04 11:56:29 UTC,18194357,push
17976112,1a9f0d432caec1afe5f6e61345d697bf66518a06,,master,failed,283,2014-01-31 13:34:59 UTC,17976113,push
17728003,a185a9be85e98e95f429d05baaddf14e6c0e99b5,,master,failed,290,2014-01-27 21:53:36 UTC,17728004,push
17692604,4281cb49becaf13f5347517ff95f55223a2b29f6,,master,failed,271,2014-01-27 12:00:28 UTC,17692606,push
17692560,64b0f9dce4159032f8483dc7d6182b22ad6954bb,162,master,failed,277,2014-01-27 11:58:09 UTC,17692561,pull_request
17556439,cb0556af79799f217b5528dad36e92bb404d646e,,master,failed,314,2014-01-24 16:22:59 UTC,17556440,push
17414876,e0c2aeb9c9d6bc880c157c3a6b7f10f60ee86fc7,160,master,failed,266,2014-01-22 15:12:46 UTC,17414877,pull_request
17174992,ff52fdad11966d328201490a00d7e070cfe95d10,,master,failed,237,2014-01-18 10:11:59 UTC,17174993,push
17092680,3bce42f9000fb1a3905b177646d0ea2e041a7a15,,master,failed,329,2014-01-16 22:30:45 UTC,17092681,push
17029105,940d26ea6e4252f11e705dcd3fd75eb351eac547,,master,failed,290,2014-01-15 23:06:51 UTC,17029106,push
17020886,a42b03dffebd8f54f1fe910d30020082be955d5c,,master,failed,354,2014-01-15 20:49:17 UTC,17020887,push
17005647,53ea610ba5ffb3d10f3691594d8ce6f118d0eda7,,master,failed,287,2014-01-15 16:30:43 UTC,17005648,push
17003376,836c76330a5e7b5c317f132366420b9fa9a6c756,,master,failed,324,2014-01-15 15:54:47 UTC,17003377,push
16654348,7584bfea23a66a1426830ea49c9cbb724dc1a60d,,master,failed,56,2014-01-09 13:41:24 UTC,16654349,push
16521421,c78b665b0282ccfafd8713da9778003c0e17667f,,master,failed,46,2014-01-07 12:07:08 UTC,16521422,push
16518342,e655dad80c77d29b14af443d7415d6870da82fa3,,master,failed,49,2014-01-07 10:46:08 UTC,16518343,push
16337960,51a5f28901a476220ed62704ca2f2dc474711afe,,master,failed,55,2014-01-03 20:49:58 UTC,16337961,push
16287593,22467b3ddb14a0300736745760f06fab4903e35d,,master,failed,190,2014-01-02 23:07:46 UTC,16287594,push
16286614,9cfe77c222caefa8cc9393852c1bc9de3ac0fce4,,master,failed,203,2014-01-02 22:51:05 UTC,16286615,push
