build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
682032474,c8786a4157c9469463d3b9c5291a2eec3eea2a5b,1413,master,errored,72,2020-05-01 17:00:59 UTC,682032475,pull_request
682029306,18e295bdb6983e1a6b8817f84457c60b9b357a47,,master,errored,74,2020-05-01 16:53:23 UTC,682029307,push
681978760,94e9e341cdbc40c72ff03947510e9b5c2ce78045,,master,passed,737,2020-05-01 14:42:03 UTC,681978761,push
681701725,7a2b4c222a4473904dac06a1b752aab37557657a,1412,master,passed,570,2020-04-30 21:58:47 UTC,681701726,pull_request
681689499,9c3bf35789502b958b7d66a3337fdeea7aafa001,1406,master,passed,530,2020-04-30 21:25:13 UTC,681689500,pull_request
681675895,6c71bd2237b999b5f8517147d2dacca19bcc593c,1406,master,passed,522,2020-04-30 20:48:33 UTC,681675896,pull_request
681501049,53ce34a07dd21639b3c7cc25abeb960937b6d735,,master,passed,993,2020-04-30 13:41:54 UTC,681501050,cron
681462698,18503f392ab218369427e54da92166340243bd5a,1410,master,passed,517,2020-04-30 12:37:14 UTC,681462699,pull_request
681387930,172e918ae0eaf7405535c019b0b77a7c48777e16,1410,master,failed,332,2020-04-30 10:24:12 UTC,681387931,pull_request
681387085,dc06bee29d12b122a6dd203059044da1ed6a80cc,1410,master,errored,57,2020-04-30 08:32:54 UTC,681387086,pull_request
681382194,d231f6db7f420c33e3ca340f0f98f410fbddf5f1,1410,master,errored,57,2020-04-30 08:18:48 UTC,681382195,pull_request
681236786,60ce2843e509b41b5196de8172ff485c6eb9b4d5,1410,master,passed,509,2020-04-29 22:44:39 UTC,681236787,pull_request
681226690,e8e862cca6bbf66655e083525ebc49e8ce017062,1410,master,errored,61,2020-04-29 22:18:41 UTC,681226691,pull_request
681223107,d289c2b1a34976f92b1e5ebf767905c79657a150,1410,master,errored,60,2020-04-29 22:07:44 UTC,681223108,pull_request
681073121,d51deb8a5806335f0dc3f7ae5ef59a404f706562,1406,master,passed,509,2020-04-29 15:36:08 UTC,681073122,pull_request
681070878,25f27042fa0f38ecb5b01284af2163d4507948a3,1406,master,failed,222,2020-04-29 15:31:39 UTC,681070879,pull_request
681063880,b16b37962f29be68bafa0a90099820f1ce579063,1406,master,passed,507,2020-04-29 15:15:10 UTC,681063881,pull_request
681022396,53ce34a07dd21639b3c7cc25abeb960937b6d735,,master,passed,749,2020-04-29 13:41:25 UTC,681022397,cron
681020358,821fd3b33e813296fd7ab56ea81bd424357e0b63,1406,master,failed,176,2020-04-29 13:39:04 UTC,681020359,pull_request
681014236,821fd3b33e813296fd7ab56ea81bd424357e0b63,1406,master,passed,303,2020-04-29 13:34:02 UTC,681014237,pull_request
680995494,6439284be421d68e181b4b7bc11c453e0ccfaa24,1406,master,failed,170,2020-04-29 13:05:07 UTC,680995495,pull_request
680990698,0908d48f2ecdb10ea291e0ba07e2cf7a6b0360be,1406,master,failed,175,2020-04-29 12:52:24 UTC,680990699,pull_request
680987036,2769b345dfda573c6398f079cf4f1e417aefe086,1406,master,passed,304,2020-04-29 12:44:05 UTC,680987037,pull_request
680985244,fc68554bf115df087b7b6c23bee76f867d4a8e65,1406,master,passed,305,2020-04-29 12:38:41 UTC,680985245,pull_request
680983122,67c2599f897ac496ff4d154f54823a766ada02f6,1406,master,failed,182,2020-04-29 12:32:10 UTC,680983123,pull_request
680979936,9e122916bb48d04f6be02fc37f1c60859a821911,1406,master,passed,304,2020-04-29 12:21:27 UTC,680979937,pull_request
680973034,e019f1bad738a005afa9510b349ed32cdbf3c0b1,1406,master,failed,179,2020-04-29 12:00:33 UTC,680973035,pull_request
680970282,9fde39ac101beed622f8a9f7fad8e31027f115ee,1406,master,passed,305,2020-04-29 11:52:18 UTC,680970283,pull_request
680966202,5a149e06083a9ed89875d0cd0f2a15ab3f2b4a71,1406,master,passed,294,2020-04-29 11:38:22 UTC,680966203,pull_request
680964917,27ddc6cc43af8a15083cb0b1711eeb449e3ef19a,1406,master,failed,163,2020-04-29 11:33:59 UTC,680964918,pull_request
680962945,bd69461cde9c37fa45125c5ee8c7b790bc28ed6a,1406,master,passed,291,2020-04-29 11:27:10 UTC,680962946,pull_request
680960309,d92db68509091481342c98d32f2b7fcf3757be64,1406,master,failed,188,2020-04-29 11:19:32 UTC,680960310,pull_request
680956378,0fdb3a74cbe4a330ebdc0ff7c50f2d39ce27820b,1406,master,failed,190,2020-04-29 11:06:12 UTC,680956379,pull_request
680949156,b8df7d65c7924c7f6224f58c22fca4bb83debad4,1406,master,failed,194,2020-04-29 10:42:29 UTC,680949157,pull_request
680945620,f6a95fd44edfd72c0eda989463e4028664f0aa1e,1406,master,failed,179,2020-04-29 10:29:28 UTC,680945621,pull_request
680931402,cd5c112556860dc19ce6f14848d08e653d0fee9b,1406,master,passed,329,2020-04-29 09:41:53 UTC,680931403,pull_request
680930560,48cbcae4844bc5ab6ef05eb06f446b051cf18c9e,1406,master,errored,45,2020-04-29 09:39:53 UTC,680930561,pull_request
680925187,fd3e92c2068aaa88801ca23f13fd1e9456b44491,1406,master,failed,190,2020-04-29 09:22:07 UTC,680925188,pull_request
680921843,05e55ed24e7da791c8ad56c07c5236068ce851ff,1406,master,errored,179,2020-04-29 09:10:16 UTC,680921844,pull_request
680912540,dadda88d99656d4da823cf63294569f9b5c458d9,1406,master,failed,258,2020-04-29 09:08:11 UTC,680912541,pull_request
680797453,b8e3e5067a11c272508bc6b9c89b9534aea1f371,1406,master,passed,515,2020-04-28 23:41:30 UTC,680797454,pull_request
680796352,b8e3e5067a11c272508bc6b9c89b9534aea1f371,1406,master,failed,252,2020-04-28 23:36:20 UTC,680796353,pull_request
680791754,3c75db8e0ec58c617048121cfb227b2387bef48e,1406,master,passed,496,2020-04-28 23:18:46 UTC,680791755,pull_request
680789850,9c8e55ed418de1ef3a43313452040634547c0f6b,1406,master,failed,243,2020-04-28 23:10:52 UTC,680789851,pull_request
680788376,a77de369a82a554604a61209721776b1ced75015,1406,master,failed,256,2020-04-28 23:06:03 UTC,680788377,pull_request
680787428,109e87778960dd9b866cf9ad52ac1e1b2c4c4a24,1406,master,failed,257,2020-04-28 23:01:55 UTC,680787429,pull_request
680785854,a5396a8962e5a3622036320cd3d18846c7859493,1406,master,passed,484,2020-04-28 22:57:32 UTC,680785855,pull_request
680784816,7897c77b3d3a0c92af65e04b0ca431697ca13adc,1406,master,failed,242,2020-04-28 22:53:41 UTC,680784817,pull_request
680782618,1a61679e85155caaf43d7f2e289934f9c39a6d52,1406,master,failed,260,2020-04-28 22:44:54 UTC,680782619,pull_request
680779466,89401c1987680486ade4fac5c13c9842286f58ac,1406,master,passed,498,2020-04-28 22:33:41 UTC,680779467,pull_request
680774553,1141b648cf148a4aeec92b161871928bcc199a93,1406,master,passed,523,2020-04-28 22:18:26 UTC,680774554,pull_request
680762464,f78ebb9d5c0e1e968b0034aefe4790f573a0c722,1406,master,passed,587,2020-04-28 21:38:14 UTC,680762465,pull_request
680756313,87d32b5e7c7c12f81064c5dba77c9617d9e45887,1406,master,failed,241,2020-04-28 21:17:50 UTC,680756314,pull_request
680754224,91e86de27ca4b82e4f4031a7c0766c5e06bb7b34,1406,master,passed,537,2020-04-28 21:11:28 UTC,680754225,pull_request
680754201,ebd1219789352bf14f8eea63359ffca93d92bc6b,1406,master,canceled,0,,680754202,pull_request
680753809,ebd1219789352bf14f8eea63359ffca93d92bc6b,1406,master,passed,513,2020-04-28 21:10:15 UTC,680753810,pull_request
680750211,4f8f9b01ec7c95bb44a23cd07a395f078bc8816e,1406,master,failed,261,2020-04-28 20:58:41 UTC,680750213,pull_request
680747767,0da908dbca9faeb7bfcc60c94392e0dc947be5ab,1406,master,failed,242,2020-04-28 20:51:07 UTC,680747768,pull_request
680727666,6a56adb5b40b433f2b42e12f9bb9150911cea201,1406,master,failed,254,2020-04-28 19:58:35 UTC,680727667,pull_request
680572546,53ce34a07dd21639b3c7cc25abeb960937b6d735,,master,passed,819,2020-04-28 13:40:40 UTC,680572547,cron
680312153,1eff24699c058af35e8388430559a7f47bf5e439,1406,master,failed,237,2020-04-27 21:54:26 UTC,680312154,pull_request
679953075,53ce34a07dd21639b3c7cc25abeb960937b6d735,,master,passed,813,2020-04-27 06:23:14 UTC,679953076,push
679717662,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,130,2020-04-26 13:40:12 UTC,679717663,cron
679511720,da2ecbffbcb3a0f7275c1eae707af40cbfedd5dd,1406,master,passed,600,2020-04-25 20:29:38 UTC,679511721,pull_request
679414195,c84aa5f4f557a599406595944875451e6ea80d5e,1404,master,passed,561,2020-04-25 14:04:59 UTC,679414196,pull_request
679406277,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,104,2020-04-25 13:39:01 UTC,679406278,cron
679039504,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,108,2020-04-24 13:38:14 UTC,679039505,cron
678175696,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,113,2020-04-22 13:37:43 UTC,678175697,cron
677254057,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,104,2020-04-20 14:22:26 UTC,677254058,cron
676883463,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,103,2020-04-19 13:33:28 UTC,676883467,cron
676583140,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,104,2020-04-18 13:31:56 UTC,676583141,cron
676450080,91beccb754789612d82ec97fd3246b574bd30b1e,1401,master,errored,90,2020-04-18 00:11:55 UTC,676450081,pull_request
676203586,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,103,2020-04-17 13:31:10 UTC,676203589,cron
675750143,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,111,2020-04-16 13:30:29 UTC,675750149,cron
675306171,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,102,2020-04-15 13:29:04 UTC,675306172,cron
674857781,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,102,2020-04-14 13:28:20 UTC,674857782,cron
674409590,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,110,2020-04-13 13:27:10 UTC,674409591,cron
674058265,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,105,2020-04-12 13:26:06 UTC,674058267,cron
673777890,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,107,2020-04-11 13:25:07 UTC,673777891,cron
673420370,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,102,2020-04-10 13:23:41 UTC,673420371,cron
672981435,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,103,2020-04-09 13:22:33 UTC,672981436,cron
672519170,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,105,2020-04-08 13:21:06 UTC,672519171,cron
672081905,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,106,2020-04-07 13:20:26 UTC,672081907,cron
671639191,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,107,2020-04-06 13:19:28 UTC,671639196,cron
671249666,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,106,2020-04-05 13:18:40 UTC,671249667,cron
670933685,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,109,2020-04-04 13:17:57 UTC,670933686,cron
670140887,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,103,2020-04-02 13:17:10 UTC,670140888,cron
669695014,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,105,2020-04-01 13:15:14 UTC,669695016,cron
669233955,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,105,2020-03-31 13:14:17 UTC,669233956,cron
668608571,31537a4c4c06f6fc06e655aa2ba029b8f463574c,,master,errored,105,2020-03-30 06:39:03 UTC,668608572,push
668064221,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,failed,326,2020-03-28 13:12:01 UTC,668064223,cron
667700117,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,passed,945,2020-03-27 13:10:36 UTC,667700118,cron
666780391,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,failed,343,2020-03-25 13:12:29 UTC,666780394,cron
665861309,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,passed,1773,2020-03-23 13:04:19 UTC,665861313,cron
665171115,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,failed,319,2020-03-21 13:04:11 UTC,665171118,cron
664703492,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,passed,793,2020-03-20 04:47:09 UTC,664703493,cron
663819689,a567f29c6eb6815cee36664bde9e45bcee8fc831,,master,passed,806,2020-03-18 06:59:50 UTC,663819690,push
663794537,7b0a54ff281da0d8a4d5f732ed00915571936542,,master,passed,866,2020-03-18 04:46:40 UTC,663794539,cron
662913602,7b0a54ff281da0d8a4d5f732ed00915571936542,,master,failed,329,2020-03-16 04:46:23 UTC,662913605,cron
662606733,7b0a54ff281da0d8a4d5f732ed00915571936542,,master,passed,780,2020-03-15 04:45:32 UTC,662606734,cron
662288501,7b0a54ff281da0d8a4d5f732ed00915571936542,,master,passed,842,2020-03-14 04:44:51 UTC,662288507,cron
662184720,6a6ff8a66c2690667870fe128692fb16b4f50318,,dependabot/npm_and_yarn/spring-boot-admin-samples/spring-boot-admin-sample-custom-ui/acorn-6.4.1,passed,865,2020-03-13 22:26:54 UTC,662184721,push
662184701,3845d05c46dab338b308175659f5a83f4f593b94,1380,master,failed,332,2020-03-13 22:26:55 UTC,662184702,pull_request
662159450,e08f4f43bb44ff4f2b4982f8b6a37b53191e7ae1,,dependabot/npm_and_yarn/spring-boot-admin-server-ui/acorn-5.7.4,failed,315,2020-03-13 21:40:45 UTC,662159451,push
662159418,8442b78f0e679180081c0c5e00af45c941a44476,1379,master,passed,604,2020-03-13 21:40:43 UTC,662159419,pull_request
662107907,9706e43a37264b7006dfbee67d52432326146e32,1378,master,failed,324,2020-03-13 19:48:19 UTC,662107908,pull_request
661375849,7b0a54ff281da0d8a4d5f732ed00915571936542,,master,passed,783,2020-03-12 04:44:17 UTC,661375850,cron
660795905,7b0a54ff281da0d8a4d5f732ed00915571936542,,master,errored,3000,2020-03-10 20:19:23 UTC,660795906,push
660795732,b8f6582b54acb37f5f9c235128d549ec26732691,,master,errored,3000,2020-03-10 20:18:41 UTC,660795733,push
660795338,f43612f9f11a693c0e4de9abd2ee4cfd466af0cc,,master,errored,3000,2020-03-10 20:17:37 UTC,660795339,push
660466224,b8f6582b54acb37f5f9c235128d549ec26732691,,master,passed,747,2020-03-10 04:42:48 UTC,660466225,cron
659990543,b8f6582b54acb37f5f9c235128d549ec26732691,,master,passed,802,2020-03-09 04:42:27 UTC,659990544,cron
659719964,b8f6582b54acb37f5f9c235128d549ec26732691,,master,passed,742,2020-03-08 04:41:42 UTC,659719965,cron
659439254,b8f6582b54acb37f5f9c235128d549ec26732691,,master,passed,831,2020-03-07 04:40:59 UTC,659439259,cron
658898202,b8f6582b54acb37f5f9c235128d549ec26732691,,master,passed,929,2020-03-05 21:47:51 UTC,658898203,push
658058221,dcbee42b022ca621678e9717d72175fc974a593d,,master,passed,796,2020-03-04 04:40:06 UTC,658058223,cron
657131555,dcbee42b022ca621678e9717d72175fc974a593d,,master,passed,764,2020-03-02 04:39:11 UTC,657131556,cron
656692823,dcbee42b022ca621678e9717d72175fc974a593d,,master,passed,804,2020-02-29 16:20:23 UTC,656692824,push
656691703,0725e3ddebeb7113477b8cf257263b813f815577,,master,passed,864,2020-02-29 16:08:35 UTC,656691704,push
656687976,0a93bbe1417f96bef597ae09a48213d61772efbc,,master,failed,320,2020-02-29 15:53:34 UTC,656687977,push
656680677,c80b6af369bbc7132033b67b71c5f7ef20489ea1,,master,failed,346,2020-02-29 15:25:29 UTC,656680678,push
656679226,367827332053771db1dfc1efcaade21b5d55829a,,master,passed,872,2020-02-29 15:21:47 UTC,656679227,push
656678752,6f4c56efc7eb5ce5e9945239ef43df158bd45103,,master,failed,326,2020-02-29 15:20:43 UTC,656678753,push
656593703,d01fb44a0d37dcb846a0dedd01c59c2a3d7e8adb,1369,master,passed,581,2020-02-29 08:27:29 UTC,656593704,pull_request
656559088,ccf895c1b29da96982acf5434b7f27d45c26e451,,master,failed,317,2020-02-29 04:38:02 UTC,656559093,cron
656307956,389b9865fa709af7e3ff18aa796ddf0094f8bb1e,1365,master,failed,328,2020-02-28 15:31:14 UTC,656307957,pull_request
656141916,6e6286a545e72f4132616c0c9deccef39dffb0bf,1368,master,failed,308,2020-02-28 07:44:09 UTC,656141917,pull_request
655763353,b29c766ff4a7fc9d4c1275b974311d21ff5f5a98,1365,master,passed,586,2020-02-27 11:41:57 UTC,655763354,pull_request
655741768,ccf895c1b29da96982acf5434b7f27d45c26e451,,master,failed,325,2020-02-27 10:30:54 UTC,655741769,push
655651433,f571820c9c21d289e72a90bea95fb54867907dc8,,master,failed,334,2020-02-27 04:37:24 UTC,655651435,cron
655197213,f571820c9c21d289e72a90bea95fb54867907dc8,,master,passed,796,2020-02-26 04:36:48 UTC,655197214,cron
654251427,f571820c9c21d289e72a90bea95fb54867907dc8,,master,failed,418,2020-02-24 04:36:10 UTC,654251428,cron
654026627,a068ee94fe7014eac6b8316c9da1269611815637,1361,master,passed,566,2020-02-23 09:51:17 UTC,654026628,pull_request
653731855,f571820c9c21d289e72a90bea95fb54867907dc8,,master,passed,760,2020-02-22 04:35:15 UTC,653731856,cron
653301824,f571820c9c21d289e72a90bea95fb54867907dc8,,master,failed,344,2020-02-21 04:34:49 UTC,653301825,cron
652822883,f571820c9c21d289e72a90bea95fb54867907dc8,,master,failed,316,2020-02-20 04:34:25 UTC,652822884,cron
651938987,f571820c9c21d289e72a90bea95fb54867907dc8,,master,passed,827,2020-02-18 11:43:24 UTC,651938988,push
651931581,e9345ba72dfbba9a084a77b0c3fd131081577485,1357,master,passed,603,2020-02-18 11:20:59 UTC,651931582,pull_request
651930065,c8c0708201b482f9e48a8ce3406313451a4ae8c5,1357,master,passed,580,2020-02-18 11:17:04 UTC,651930069,pull_request
651816786,9e6d7b9819a183d8ddf67080ddd57f64387c10a5,,master,failed,333,2020-02-18 04:32:18 UTC,651816787,cron
651010105,9e6d7b9819a183d8ddf67080ddd57f64387c10a5,,master,passed,887,2020-02-16 04:31:21 UTC,651010106,cron
