build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
90785720,ad027c7fb79ed1c75cee09795c00a7217d34b4a1,,development,passed,129,2015-11-12 18:08:08 UTC,90785724,push
90529245,fc93a291337fc8e646d8238a8d33a310f88b45b3,351,development,passed,116,2015-11-11 14:27:18 UTC,90529246,pull_request
90516950,98c5995b901e5d3f453b2280bf355ae9de806c7a,,development,passed,137,2015-11-11 13:17:48 UTC,90516952,push
90509947,0dfc8a582d365424cc6858d5c6906ef17315fba4,,development,passed,137,2015-11-11 12:28:34 UTC,90509948,push
90448013,b89c950f6a6cb9305bb5f63ceeb78ff06f83783e,358,development,passed,108,2015-11-11 02:44:11 UTC,90448014,pull_request
90447211,915bae92cdf7375cde14bdbeaa813ebfabfadcc1,358,development,failed,127,2015-11-11 02:34:45 UTC,90447212,pull_request
90446221,0c360020c117f8f14375285145426bfb997ae0da,358,development,failed,125,2015-11-11 02:24:46 UTC,90446222,pull_request
90120160,1f79f5f9251ae1795d8ce4c3cd3deff1e8232229,,development,passed,112,2015-11-09 15:47:43 UTC,90120163,push
90035636,54793a3f1278eef1a271691abb25ec6d4894d731,345,development,failed,164,2015-11-09 05:49:00 UTC,90035637,pull_request
90035285,fa7b55d031b1a064e03a0a987f8b279d744e8ea5,345,development,failed,201,2015-11-09 05:43:58 UTC,90035286,pull_request
90034667,85a030465e27686eb6fa8108718412c003999522,345,development,failed,126,2015-11-09 05:36:35 UTC,90034668,pull_request
90034078,51e1341bed555c1c5db2fff1b59e8918b3252add,345,development,failed,160,2015-11-09 05:30:54 UTC,90034079,pull_request
89868144,7a947b5a28db44e406e1a7abc02d39c79649851b,,development,passed,110,2015-11-07 22:33:07 UTC,89868146,push
89764668,4a3b50ae6956c21072b35ab09dfdceabb32d96e9,,development,passed,98,2015-11-07 01:17:20 UTC,89764669,push
89764148,623a77b4717aa838f91dad7379548739974d1972,,development,passed,103,2015-11-07 01:10:04 UTC,89764153,push
89763276,82f3512dc57c948437559235608686daa4e3955c,,test-config-2,passed,110,2015-11-07 00:59:48 UTC,89763277,push
89753189,4b2fa6bbe108435e44babfdbaed94152d27ccf58,,development,passed,134,2015-11-06 23:29:46 UTC,89753191,push
89684765,4230a8f654b8c208425ab534a1f1a3a50f46e76d,347,development,passed,166,2015-11-06 16:56:45 UTC,89684766,pull_request
89646440,99973916f921736ea3a8c61a910ccf8f04f3b72e,347,development,failed,132,2015-11-06 14:01:32 UTC,89646457,pull_request
89588788,7d51bc14f71b4d0c915c33e3119c495a9a8b1ebd,,development,passed,135,2015-11-06 06:24:37 UTC,89588789,push
89575991,39be32d84945a78818fdefc27df4f7c49b6136d6,306,development,passed,123,2015-11-06 03:37:40 UTC,89575992,pull_request
89544322,67f3c4b1542e191927ec0f4e51af12ed647711ef,,development,passed,127,2015-11-05 22:52:35 UTC,89544324,push
89543269,14e8a8e6c16fb3d27bafd76257d2f1dba37f6398,335,development,passed,198,2015-11-05 22:46:19 UTC,89543272,pull_request
89541688,67297400ebe82a85135e42c58c92bede095bc6a6,335,development,failed,183,2015-11-05 22:36:41 UTC,89541689,pull_request
89540725,beaf18803974ab5dc2af734660b72fe2b90b44a8,,development,passed,121,2015-11-05 22:31:35 UTC,89540728,push
89538916,3b2924a50cb67c81ae809fefa354c1ee674914c0,,development,passed,162,2015-11-05 22:22:07 UTC,89538917,push
89152414,f312994d403d5c8d2637f667572d787e50e8b069,,test-config,passed,98,2015-11-04 04:18:04 UTC,89152415,89152416,89152417,89152418,push
89151233,d9f9032ba0e6d586b581678d74e25f9de44ccac4,,test-config,passed,117,2015-11-04 04:00:06 UTC,89151234,89151235,89151236,89151237,push
89150049,26ae9f6d1ed9a20c22b54fdc83f2618a211830a1,,development,passed,116,2015-11-04 03:42:45 UTC,89150050,push
89147290,cc96316e8fbadbcef2c40fd133b15e4c0aa035d0,,development,passed,142,2015-11-04 03:08:51 UTC,89147292,push
89145898,dfc8cf1bed41eb135b2f51798947af9caabb35d5,,development,passed,116,2015-11-04 02:54:21 UTC,89145899,push
89126285,6eb68dbecd09fa695a867a493d692d1befc039f2,,v1.1.1,passed,118,2015-11-03 23:57:13 UTC,89126286,push
89125419,6eb68dbecd09fa695a867a493d692d1befc039f2,,master,passed,141,2015-11-03 23:50:59 UTC,89125421,push
89125081,26ae9f6d1ed9a20c22b54fdc83f2618a211830a1,,development,passed,116,2015-11-03 23:47:55 UTC,89125082,push
89116730,8481757d50a922662ff9c7efa0b46971c5f1ebeb,355,development,passed,148,2015-11-03 22:55:45 UTC,89116732,pull_request
89108567,10c764ea9cf865f88173bc9d7382b8864f546b8f,,master,passed,151,2015-11-03 22:13:12 UTC,89108568,push
89107643,58c26ca0c788e72f441494c9825f3ac35bc85030,,development,passed,130,2015-11-03 22:10:10 UTC,89107644,push
89106104,7ff2246fec6ccd4ee876def1acffe5d9792f83a0,,master,passed,174,2015-11-03 22:01:20 UTC,89106110,push
89102725,bae286585a911629e2e36053fe18498813a57c5f,,master,passed,190,2015-11-03 21:45:11 UTC,89102735,push
89102607,f709111e841741018c2e9913bc359755b703f293,,master,errored,2,2015-11-03 21:42:55 UTC,89102608,push
89069899,7ff2246fec6ccd4ee876def1acffe5d9792f83a0,,v1.1.1,passed,119,2015-11-03 18:52:21 UTC,89069900,push
89069476,7ff2246fec6ccd4ee876def1acffe5d9792f83a0,,master,passed,121,2015-11-03 18:49:54 UTC,89069477,push
89050223,b0ace931280acb223184621e2bb23066c3803b60,353,master,passed,123,2015-11-03 17:06:15 UTC,89050224,pull_request
89050219,2bce627f5a72e86603e314c5713be0f4261d7594,,development,passed,132,2015-11-03 17:06:22 UTC,89050220,push
89049905,ae2333036d5a4db391a15b72be9900f4d3f3d60e,353,master,passed,141,2015-11-03 17:05:13 UTC,89049906,pull_request
89049876,1677e891767e08247a18cc640fe89506c3cd244e,,development,passed,158,2015-11-03 17:04:53 UTC,89049889,push
89048835,2efece40ab529c4637bcbe8c116175c85a10d01d,353,master,passed,139,2015-11-03 16:58:42 UTC,89048837,pull_request
89048822,1774c7875e9478becf8139c2665914e2e26a6e15,,development,passed,134,2015-11-03 16:58:50 UTC,89048823,push
89006957,3f237070422eea79ce57319b7d49f85ab12de277,353,master,passed,120,2015-11-03 13:41:23 UTC,89006958,pull_request
88999020,7a4958692ca3ea9c73578aa93648bb76c4ac41b7,,development,passed,128,2015-11-03 12:57:45 UTC,88999024,push
88996655,0ff34558b291e3661414684f76ebeffe6fadb8ae,,development,passed,139,2015-11-03 12:43:46 UTC,88996658,push
88916898,e86b4be2482f01539a7e0d0ca6c3e548c2e01dc0,,development,passed,147,2015-11-03 00:52:19 UTC,88916899,push
88914205,41157a13896bd32a337c5503c04c5e9cc30ba4c7,,development,passed,217,2015-11-03 00:27:33 UTC,88914208,push
88549003,ca7cf1d481753641fa44119b2048373fa1e9d5b1,351,development,passed,292,2015-10-31 18:11:23 UTC,88549005,pull_request
88544528,4fbf5ff2ac90af4f32e41974a7ff27a0364b0c07,350,development,passed,233,2015-10-31 17:33:53 UTC,88544530,pull_request
88515904,65e438c539bf63915f565455dec39ee79f35b1d5,350,development,passed,194,2015-10-31 13:41:26 UTC,88515905,pull_request
88515600,6772812808cfd950bd31092cc1fb7fb33617992d,350,development,passed,256,2015-10-31 13:36:47 UTC,88515601,pull_request
88477231,860d71778421981f284c0612aec665ebf0cfcba2,,development,passed,256,2015-10-31 03:34:03 UTC,88477232,push
88477215,3da0e45ac900816f415b10e7c90c99039c51c5ea,349,development,passed,185,2015-10-31 03:33:30 UTC,88477216,pull_request
88476993,f3150d1707b6283c5bceb975b177334f458ef96b,349,development,passed,196,2015-10-31 03:29:05 UTC,88476994,pull_request
88473381,93b554fd6a4e7b38133c4da5592b1843101792f0,,development,passed,197,2015-10-31 02:21:22 UTC,88473382,push
88212903,f855020f15d5d43dc684239e13cc4899adcd65ae,,development,passed,275,2015-10-29 21:07:58 UTC,88212904,push
88212176,2bef29980c49b197e423754f309ae865d014a404,,master,passed,139,2015-10-29 21:04:04 UTC,88212178,push
88191233,6919c627a6d93fdf8f053fb32a4d8f4dfe73aa27,348,development,passed,162,2015-10-29 19:18:56 UTC,88191234,pull_request
88189739,ebbff6fec8474b7f1894672266324e6da5a0ac45,348,development,passed,124,2015-10-29 19:10:32 UTC,88189740,pull_request
88174884,9c4384cd2da4ad70a139e4b06d5b83e3817f9ca1,,development,passed,221,2015-10-29 18:06:44 UTC,88174885,push
88144289,125efe2212a059432c256351f5aa7e0c6f349e75,347,development,passed,138,2015-10-29 16:10:49 UTC,88144702,pull_request
88135324,88b63da26df1cb981756ddb6fb93aa2e7ced94c0,347,development,failed,120,2015-10-29 15:27:00 UTC,88135331,pull_request
87890592,facc6bdf7cf287e6ace240a1216ef778f6625cd6,346,development,passed,224,2015-10-28 13:43:40 UTC,87890593,pull_request
87826209,86e44923dec21649401bab4987cf7e6274d15b3f,345,development,failed,111,2015-10-28 05:25:32 UTC,87826210,pull_request
87677140,ec92bd5189fef25abc053334f8b2b0cb6e547474,344,development,passed,141,2015-10-27 14:20:52 UTC,87677142,pull_request
87083744,84a464e1e59649bb7a430f44371caac4e51904c1,344,development,passed,127,2015-10-23 17:56:13 UTC,87083749,pull_request
86847664,fb56cbaf29c6859c629ab4f215b150b02a9bdc93,,development,passed,175,2015-10-22 15:18:20 UTC,86847669,push
86469112,4e936d680d045b9379ef042af5f9d91e8d4c772f,,development,passed,131,2015-10-20 19:16:39 UTC,86469114,push
86464041,54c6061194fa1a555854342b33d474cc73a18c6f,342,development,passed,156,2015-10-20 18:51:51 UTC,86464042,pull_request
86307140,88ef8a70c78ee4fc3266d1a70c285edb04127d5c,,development,passed,130,2015-10-20 00:31:00 UTC,86307141,push
86307122,2f1839c949e340d91ff4cba80d370613ed1dc4da,336,development,errored,7,2015-10-20 00:31:09 UTC,86307128,pull_request
86262099,512626dbb0f44a3adf9a3b3a6d3d38bb73833058,340,development,passed,144,2015-10-19 20:13:58 UTC,86262100,pull_request
86257948,dac37186be514b6091f451e8ca6eb24778515378,,development,passed,150,2015-10-19 19:52:25 UTC,86257949,push
86257713,3cb484377ee26c77cf66823b5c5ab4e765c83f19,339,development,errored,7,2015-10-19 19:51:19 UTC,86257717,pull_request
85478573,2f1839c949e340d91ff4cba80d370613ed1dc4da,336,development,passed,150,2015-10-15 07:32:20 UTC,85478574,pull_request
85477023,42eaaf0cba4b29e2fb4484516959ef8cd31825e3,335,development,passed,117,2015-10-15 07:16:59 UTC,85477024,pull_request
85292270,16587ea9f3df06c2fbf2ba317490b8e68260eb8c,335,development,passed,131,2015-10-14 09:27:53 UTC,85292272,pull_request
85279527,ffe9fa28d71c5f5e4894cfb881a381a7d5a71c31,335,development,passed,120,2015-10-14 08:02:08 UTC,85279528,pull_request
85220922,5f7ad73456106e19efa4805a548fe725bbaa9fad,335,development,passed,130,2015-10-13 22:04:24 UTC,85220925,pull_request
85219489,faf12ad2c25b030de830cac4328094911d655d6f,335,development,failed,203,2015-10-13 21:55:50 UTC,85219491,pull_request
85026245,9c32443db37f5eee39706c193f7e94cda967b88c,,master,passed,118,2015-10-13 00:06:12 UTC,85026246,push
85024795,163bda0c2d6ee87f77c847c0f6d69aa6cd773ab9,,master,passed,145,2015-10-12 23:53:44 UTC,85024796,push
84221419,311c73cd9b7f9210eb2916fdf555546e9aa59d52,333,development,passed,140,2015-10-08 01:59:51 UTC,84221420,pull_request
84220517,b50931178bc8258ad36eca0a7015158de81c5f36,333,development,failed,127,2015-10-08 01:50:54 UTC,84220518,pull_request
82975263,5f30a4246a7f62a27f3aa4d0ad7ef8290c5223af,331,development,passed,132,2015-09-30 17:38:20 UTC,82975264,pull_request
77954497,b2beecaff791a81a12d27d0417c8bf530c039b78,329,development,passed,116,2015-08-30 20:35:06 UTC,77954498,pull_request
75837807,ab69f4c0609460a5d907d20fb4c1feae809a71e8,328,development,failed,186,2015-08-16 17:35:22 UTC,75837809,pull_request
74201966,4b46975d0a825e8c4d399bbd13f9e035b725a00c,327,development,passed,128,2015-08-05 09:34:17 UTC,74201967,pull_request
71663223,7bc4d6814cf523b4a6711a643191190b78a3c3b8,,strict-propagate,passed,122,2015-07-19 17:22:09 UTC,71663224,push
71663221,648ab22940b2b9c91f368fef13adca168af2c9ff,318,development,passed,136,2015-07-19 17:22:26 UTC,71663222,pull_request
71635817,e488f126015f701edd17b69331599167c12bb6e7,,development,passed,115,2015-07-19 11:28:22 UTC,71635818,push
71185870,23f51155efcc1e8fef207ab7676766d15b0471f7,321,development,passed,116,2015-07-16 02:34:39 UTC,71185871,pull_request
70920391,d35bbdbbd5b6e7660a3bd84e34bec0cbda645117,,development,passed,161,2015-07-14 15:18:48 UTC,70920392,push
70851921,7727269946c8c77d6a34da7fa13aa68742bf5db6,,development,passed,113,2015-07-14 05:17:32 UTC,70851922,push
70830780,67fcfda769c12cf196cc2de00244391bcb1d444b,320,development,passed,126,2015-07-14 00:15:54 UTC,70830781,pull_request
70801290,3c6f2f6575094b9e3089b04f1f86dd1ef142f166,319,development,passed,135,2015-07-13 20:31:34 UTC,70801293,pull_request
70638586,4aa79ccfe2141382665616b9daa5c5c9f5027424,318,development,passed,125,2015-07-12 18:44:38 UTC,70638591,pull_request
70638238,954c77558ef5258b2371749f208d306a77483e8d,,strict-propagate,passed,128,2015-07-12 18:40:44 UTC,70638239,push
70611847,7db13316a9eecc4bd3123b32b906821ce65357f9,,v1.1.0,passed,119,2015-07-12 14:05:56 UTC,70611848,push
70611476,7db13316a9eecc4bd3123b32b906821ce65357f9,,master,passed,121,2015-07-12 13:59:57 UTC,70611477,push
70611186,20d8fe1b57ff27ef2456b54903afa9fdfb1cd502,317,master,passed,113,2015-07-12 13:55:37 UTC,70611187,pull_request
70611131,e205bfca66f31f3bb558005b1801f63348fb6b17,,development,passed,120,2015-07-12 13:54:56 UTC,70611132,push
70610398,57cb140260d61ffc8d050d181b3e047d8ab4f993,,development,passed,112,2015-07-12 13:43:20 UTC,70610400,push
70558730,1e49aab94b6aa264a89ae2c9909d84a472b05616,,master,passed,123,2015-07-11 22:28:51 UTC,70558731,push
70558281,1e49aab94b6aa264a89ae2c9909d84a472b05616,,squashed_message_normalization,passed,166,2015-07-11 22:24:20 UTC,70558306,push
70550443,46b58ff8153ad6c404856907880bcd144e4499b5,,development,passed,127,2015-07-11 21:09:14 UTC,70550444,push
69787248,4f12440e5b900746e81c338015c1d9c87d4118ce,314,development,passed,180,2015-07-06 20:05:23 UTC,69787255,pull_request
69334527,6a68220c6aaeb2dc71bee0e03b8060e25f9f8d77,313,development,passed,236,2015-07-02 18:41:59 UTC,69334528,pull_request
68718565,f26291639e948e1ecc06fbfc180dd5694b72cdcf,,development,passed,178,2015-06-28 19:23:06 UTC,68718566,push
68709412,781401e6768660aea206fca251cdebaad54bacb8,311,development,passed,137,2015-06-28 17:31:23 UTC,68709413,pull_request
67546538,a06c97f4c66b933dbd98559b2d3415ebadb4fd24,,development,passed,137,2015-06-19 16:07:02 UTC,67546539,push
67546527,52483e6df5002308d1edf46f4974eeea0345d013,,development,passed,163,2015-06-19 16:13:39 UTC,67546530,push
67366253,bbbca8f290403dafab51fe3d09e7410c7b0e9b2f,310,development,passed,172,2015-06-18 13:48:05 UTC,67366255,pull_request
67348538,21f42cd325af1b3adec22254ef804ab1d40bbc03,309,development,passed,127,2015-06-18 11:11:09 UTC,67348539,pull_request
65291812,1f94c8d5ed8cfd8e0824cb2b1c307c95d4543f5d,,development,passed,202,2015-06-03 18:46:34 UTC,65291814,push
65288546,eaeb7f71cf5f496a16ea47ade67b7e66bdf8d73e,308,development,passed,145,2015-06-03 18:16:55 UTC,65288547,pull_request
65287838,a56de98a0e051bd452c2e29e817d2169979140df,308,development,errored,6,2015-06-03 19:17:56 UTC,65287839,pull_request
65197367,b6de9aea822f89f5b667a96aac3c776a0db93df8,306,development,passed,128,2015-06-03 06:27:01 UTC,65197368,pull_request
65049160,50c0d914f6109ca1d421617ac68f81ed1cbe1b1b,306,development,failed,167,2015-06-02 09:10:17 UTC,65049161,pull_request
64827561,a0f43e12f9ec10532c2fc99a1149e7c9e7f00da7,,development,passed,160,2015-05-31 20:09:25 UTC,64827562,push
64827338,88bba2ea667f0052fe8ef7df7b5ac89e44f89ec8,,development,passed,154,2015-05-31 20:07:49 UTC,64827339,push
64717686,cfcfe65ccdeba9e9dcbedcde431e7e3767d2400b,305,development,passed,137,2015-05-30 16:59:03 UTC,64717687,pull_request
63057725,191f328ebb8154ba85128886f0d5174fd7a3a515,304,development,passed,151,2015-05-18 18:24:39 UTC,63057727,pull_request
60591976,a41e0e93a39aab9337e20dbea5dcb0dbc46d8955,,development,passed,138,2015-04-29 19:57:43 UTC,60591977,push
59562461,ae895001a33732b3a9aeed9a21cb5a6a86b86cda,303,development,passed,163,2015-04-22 14:37:46 UTC,59562462,pull_request
58194511,67e8bd9394b2d8efdfe5a99654702848f22abf79,,master,passed,140,2015-04-12 20:52:07 UTC,58194512,push
58193990,9f24b614f09320b90b5313adbfb187745e39d0cd,301,master,passed,153,2015-04-12 20:47:32 UTC,58193991,pull_request
58193473,295d284e99311b9fb5482ac094a501b66b7a4692,,development,passed,188,2015-04-12 20:41:39 UTC,58193474,push
56439714,2b4812e5174f0b6891d5584850f89c73f0fc49aa,,development,passed,172,2015-03-30 16:50:55 UTC,56439715,push
56436309,c1e1b53e51fe486c2e8e37753e44d0959f9f1783,300,development,passed,142,2015-03-30 16:31:47 UTC,56436310,pull_request
55651723,2db69ec16e5315c5c16eb91caf9443fe0ed314eb,298,development,passed,170,,55651724,pull_request
55441259,4e54f4b76a135db3d361a12acffad71015d5d2e1,,development,passed,145,2015-03-23 04:44:04 UTC,55441261,push
55409034,41a2c340d4844b6ba9b399de6db54160568aa490,297,development,passed,153,2015-03-22 21:15:56 UTC,55409035,pull_request
55183527,48108c6150d32a5ffe796f4aeda9a865bbd2b149,297,development,passed,140,2015-03-20 14:58:20 UTC,55183528,pull_request
55182113,d836a8d5247ac56b2dfcbfbbdd5220403c9f9d1f,297,development,failed,210,2015-03-20 14:47:04 UTC,55182114,pull_request
55179015,4dd9d4db065c065f648b19bf3023d568ab9af047,297,development,failed,135,2015-03-20 14:20:57 UTC,55179017,pull_request
55111283,222fccf61e1cef9f0eecfd730b36d617eee7f052,297,development,failed,149,2015-03-20 00:16:07 UTC,55111284,pull_request
54964458,165e40f877297230f318fdf3c5e0e294626e6569,295,development,passed,182,2015-03-19 01:28:28 UTC,54964459,pull_request
54963087,1a0602677bca061c4a43b764c28e453d8cc3c189,294,development,failed,144,2015-03-19 01:14:25 UTC,54963088,pull_request
54961008,df5e2136d9588dd3f9d473e6e2490516ff3e81a6,293,development,failed,155,2015-03-19 00:49:10 UTC,54961009,pull_request
54687371,c918333b67514b00b0aeb0db02d5f01b29a8969d,,development,passed,147,2015-03-17 08:44:56 UTC,54687372,push
54685170,dda3eb10f3eef9e4a48802c54711279255436789,292,development,passed,132,2015-03-17 08:13:36 UTC,54685171,pull_request
54684758,dda3eb10f3eef9e4a48802c54711279255436789,292,development,passed,121,2015-03-17 08:05:49 UTC,54684759,pull_request
54161406,f01ae900448cef675220084c788621e3c8bc0211,290,development,passed,175,2015-03-12 21:26:34 UTC,54161407,pull_request
54152265,1a383ceef9055448742842dd0d77fb3f06da1f95,288,development,failed,159,2015-03-12 20:31:07 UTC,54152266,pull_request
53526048,6c99f8f364def7a14ab37887ae282a5db0a6e923,,development,passed,148,2015-03-08 09:22:20 UTC,53526049,push
53525839,6489678473a1f94969c4a275c9a539baad98410d,,django-example,passed,157,2015-03-08 09:17:52 UTC,53525840,push
53524199,a8a967fa9d22179bc32f06a630138fe5ac6c7b5b,,development,passed,138,2015-03-08 08:42:37 UTC,53524200,push
53524170,c923dd79cdf79f6af67b7e002c518144b62b1035,286,development,errored,5,2015-03-08 08:42:15 UTC,53524171,pull_request
53524037,72b905d6f0b7c6f178b05e5b9e109aa2647b5a1f,,django-example,passed,117,2015-03-08 08:39:38 UTC,53524038,push
53523930,40942623a1b70c2f6280e4f7cfc77eff0ae11238,,django-example,passed,149,2015-03-08 08:36:23 UTC,53523931,push
53523787,b8c780897a6b0a4a060b45189bc7a66610f367ae,,django-example,passed,118,2015-03-08 08:32:36 UTC,53523788,push
53523178,1fe31e31322d2e4fc253af38aacea609cecc5eba,,django-example,passed,125,2015-03-08 08:17:13 UTC,53523179,push
53467826,c1197caab244df8ed9edbe0e507ff9bd400d95f3,,master,passed,121,2015-03-07 16:38:02 UTC,53467827,push
53467612,d3b3bd9538819cc5e5aace07f82866239495345b,285,master,passed,121,2015-03-07 16:34:16 UTC,53467613,pull_request
53467412,7163359e0ccdda5ad26f90e9f0ace70bb7e4c30c,,development,passed,159,2015-03-07 16:32:07 UTC,53467413,push
53466759,4183a2a1cf415b979039d8bef9c24e0a5f4e5daa,,development,passed,155,2015-03-07 16:25:32 UTC,53466760,push
53447803,4c2bded29a09007d2ed9aa2bd36e793845e82eb2,,master,passed,137,2015-03-07 11:10:59 UTC,53447804,push
53447778,be4748c22b8fb41a658f1e65d02ab41bd3f2153c,,development,failed,134,2015-03-07 11:09:49 UTC,53447779,push
53447715,6b818f6e463ad70d9e5da75f2a6c8d8037d60067,,development,passed,129,2015-03-07 11:09:01 UTC,53447716,push
53447694,3407e76011a69ae5e5fad96c420c8c6bf04c2053,,development,passed,152,2015-03-07 11:08:29 UTC,53447695,push
51925382,8464436125c57505ae2f759b36a5081267319453,284,development,passed,134,2015-02-24 03:11:59 UTC,51925383,pull_request
51570206,14d615900fa953349a749b59cd2fe3893684226b,283,development,passed,158,2015-02-20 21:35:58 UTC,51570207,pull_request
50448174,2456d58bbd4e428861494e44b05d555fa9d5d426,,master,passed,130,2015-02-12 05:43:35 UTC,50448175,push
50448014,43b9a065028396f4531cb654b09ffc9f7c8b845c,282,master,passed,111,2015-02-12 05:40:56 UTC,50448015,pull_request
50448010,afd3fa8cfaab0bf657046e212b8ca1602072b2d1,,release_1.0.2,passed,138,2015-02-12 05:41:56 UTC,50448011,push
50447734,fc0bec94ff699ee5e6b7f75a2b550f6e4459f4e4,282,master,passed,141,2015-02-12 05:37:05 UTC,50447735,pull_request
50447728,30c71702f75f06a962ba7c026e2dec33886b9d7f,,release_1.0.2,passed,115,2015-02-12 05:36:47 UTC,50447729,push
50447640,6b8f5ea67dc4006b98001132651a6ce3608f516b,,release_1.0.2,passed,142,2015-02-12 05:34:44 UTC,50447641,push
50447491,08bf1214550a3d24ff43c5fd743c9d65ae30b77f,281,development,passed,111,2015-02-12 05:31:55 UTC,50447492,pull_request
50447405,08bf1214550a3d24ff43c5fd743c9d65ae30b77f,281,development,passed,125,2015-02-12 05:31:51 UTC,50447406,pull_request
50447382,73525f6935eb47ccb77c7c0259c92344ed0c3b6f,,development,passed,112,2015-02-12 05:30:12 UTC,50447383,push
50447263,2e380468a7f8dcd0bb0ca3fa817ec49454929dbb,280,development,passed,132,2015-02-12 05:28:22 UTC,50447264,pull_request
50447207,0521d09103c5d967050b205a85f2c9f71447f367,,issue_279,passed,151,2015-02-12 05:26:47 UTC,50447208,push
50372939,f5728bd742b956d0b140db2c94f65b2e1f41864c,,master,passed,182,2015-02-11 17:05:29 UTC,50372941,push
49555011,50030c4912d57557c0fdc0f0f78aa4a740cb1e67,275,master,passed,149,2015-02-05 04:54:46 UTC,49555012,pull_request
49555009,1fba78b169615fd32890c42289d67508f047ddb3,,development,passed,129,2015-02-05 04:54:52 UTC,49555010,push
49554895,8a51080f602acc991b6c8c2df6e8437d1e03e866,275,master,passed,111,2015-02-05 04:52:26 UTC,49554896,pull_request
49554893,65b660badad865b2c1c7605e0e015185c1f1eca0,,development,passed,120,2015-02-05 04:52:29 UTC,49554894,push
49515807,467e8a953bc1b9549b26598b150d9ec2ce76cc55,276,development,passed,168,2015-02-04 21:26:40 UTC,49515808,pull_request
49103037,5ce0be9931fb4132fb5cd65e5e517ba6f196bde1,275,master,passed,149,2015-02-01 18:35:50 UTC,49103038,pull_request
49102914,80c5c997d25f352defbd733e7c492c0dbb8d1e63,,development,passed,137,2015-02-01 18:35:06 UTC,49102915,push
49102901,ffaf4a9366dbc22466108483f404c20cfa12de18,,development,passed,178,2015-02-01 18:34:13 UTC,49102902,push
46562602,a4d236e2edf3925937df1342f55fb441f65264ae,,development,passed,146,2015-01-10 17:07:52 UTC,46562603,push
46236901,afeba108eb30dd59cd24066fd7a546b26e0cfa58,273,master,passed,176,2015-01-07 20:17:54 UTC,46236902,pull_request
46235880,998f00fe10cce132c773f5023242b8280ca674ab,272,development,passed,27,2015-01-07 20:08:41 UTC,46235881,pull_request
45570260,a4d236e2edf3925937df1342f55fb441f65264ae,,master,passed,116,2014-12-31 19:47:18 UTC,45570261,push
45570132,bd86810e054bc4e9d55329effe30db5016e09a7e,,master,passed,122,2014-12-31 19:45:07 UTC,45570133,push
45082687,69afa953d2b56fd8f70d1f205f8d2584b0358b7b,270,master,failed,120,2014-12-25 09:55:15 UTC,45082688,pull_request
44715659,12325bea0c3b566ce6c5eabd27d760582fc27ce5,269,master,passed,117,2014-12-21 04:06:38 UTC,44715660,pull_request
44714687,6f22db43adf0946f38b6f83da1f675dc79c307ed,269,master,passed,135,2014-12-21 03:50:44 UTC,44714688,pull_request
44708740,088f2f64912ae4536b5b63b20cd3a43a60e67769,269,master,passed,145,2014-12-21 01:05:03 UTC,44708741,pull_request
44708098,a032402786438b55a5c391636ca40b99a84a2d84,269,master,failed,139,2014-12-21 00:56:21 UTC,44708099,pull_request
44708025,7c4872c10de27ebba65e456babf522061a04a8e1,269,master,failed,104,2014-12-21 00:53:07 UTC,44708026,pull_request
44662860,15735f5eb4bd62e2d368d24afb371f22e6e8b9b2,266,master,passed,113,2014-12-20 12:06:37 UTC,44662861,pull_request
44662135,7036e3201ee274d216afb5b5b14295075f5fea7c,,future,failed,143,2014-12-20 11:48:45 UTC,44662136,push
44661956,46543d49e229f1cbc4de7303a03afc089da8c01e,266,master,passed,137,2014-12-20 11:45:07 UTC,44661957,pull_request
44661105,461ee607354548558b63938565cc15e7da7dec7b,266,master,failed,145,2014-12-20 11:23:38 UTC,44661106,pull_request
44660786,95f39a5896610a28bcec5e514ea1f0b25240a4ab,266,master,failed,141,2014-12-20 11:17:24 UTC,44660787,pull_request
44518169,5b6355ffa45401c034b5188849633aebb252fcfd,,future,failed,152,2014-12-18 22:46:34 UTC,44518170,push
44514143,826cb4d1ff47d7bfd163c88195f8572bdf6a5001,,master,passed,126,2014-12-18 22:17:15 UTC,44514144,push
44511453,ec2ddc083b119505746abbdf9b360bd0e850ab8b,,master,passed,132,2014-12-18 21:51:47 UTC,44511454,push
44511164,76138625719bf202c461a687a8750a709168f3b7,,development,passed,33,2014-12-18 21:48:58 UTC,44511165,push
44509156,4f0c19907435f457c5e42a2faabe752df313c7ff,,development,passed,131,2014-12-18 21:29:12 UTC,44509157,push
44508918,e8718261c362da0592f77562bec84bf8cbd84ccf,,master,passed,127,2014-12-18 21:27:14 UTC,44508919,push
44501600,55b2c33c4c12edf2497da8ac03dcc8d7aadaaf4b,,future,failed,135,2014-12-18 20:23:48 UTC,44501601,push
44486213,01a797800c67e88942b1b6f93f50efa3ce105e64,266,master,passed,132,2014-12-18 18:04:17 UTC,44486214,pull_request
44467365,ced506d71a2aa4d86e68d2177bca0a65253408a9,267,master,passed,174,2014-12-18 15:43:53 UTC,44467366,pull_request
44460181,97e99ddf11eadc7224bcc9bf7c173f4dac4abe44,266,master,passed,153,2014-12-18 14:42:31 UTC,44460183,pull_request
44397801,6dad4ec6aff055bc23687a15d62958145caf223a,265,master,passed,161,2014-12-17 23:51:07 UTC,44397802,pull_request
