build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
217380989,84e9e2c01193ba80a5014fb171c4738f784dc94f,132,master,failed,822,2017-03-31 22:55:46 UTC,217380990,pull_request
217380985,78357d1f1a6363c4e1a6214f79faac2cffc9726e,,fix-tests,failed,851,2017-03-31 22:56:18 UTC,217380986,push
217360170,a70741a2788e7d67e0a087d1f9260037d7cd2e26,132,master,failed,872,2017-03-31 21:56:25 UTC,217360171,pull_request
217359998,8e301da411ec690bcfcd140868f5be62fbc55950,,fix-tests,failed,837,2017-03-31 21:56:02 UTC,217359999,push
217288388,de34a53dbc28c216f49e5e622b5302ca778e2c51,,master,passed,851,2017-03-31 18:58:52 UTC,217288389,push
217267998,d355bb6ac5b3af1fb26715eb7a6edae805c9d534,131,master,passed,865,2017-03-31 17:54:38 UTC,217267999,pull_request
217267990,aca5f2b8d1acf6c90b1e13214f350fce5d3b02ce,,manage-script-to-create-dynamo,passed,769,2017-03-31 17:54:36 UTC,217267991,push
217255951,972f1f29cba08f0fc286c18b5152c10ecb9afcf2,,manage-script-to-create-dynamo,passed,912,2017-03-31 17:15:38 UTC,217255952,push
217255947,a38c5812e085d5c19dfd9d4a2fe556290a8392b8,131,master,passed,850,2017-03-31 17:15:38 UTC,217255948,pull_request
217237501,96318bc5bcd8d5edcd9f0159909709590e6d3a1a,131,master,failed,820,2017-03-31 16:21:06 UTC,217237502,pull_request
217236159,b3b19c7764ad4ca6e8635d301c3ad252502a34b6,,manage-script-to-create-dynamo,failed,826,2017-03-31 16:17:31 UTC,217236160,push
216559003,9d628930d1b1232ea07ebd362f93a2d8cdc0b3e3,130,master,passed,848,2017-03-29 23:14:43 UTC,216559004,pull_request
216558649,bede4b75cf8f9abf6c83f45c9c48f7c59b1db311,,129-enable-no-request-id,passed,831,2017-03-29 23:13:22 UTC,216558650,push
216161356,54e4a60976ed8a6573ddadbff1434643152d78f6,128,master,passed,875,2017-03-29 00:25:38 UTC,216161358,pull_request
216161338,bd8bc8ce89bdf4ff700903d24a7e2d4a86903afe,,ujson,passed,1265,2017-03-29 00:25:24 UTC,216161339,push
216157021,3cc1bc81b3a2b62c1d83dc8c90c07d790475ce15,128,master,passed,1017,2017-03-29 00:07:36 UTC,216157022,pull_request
216157017,ed64872eacfda077565b3e18bcd6f10f6ed501b7,,ujson,passed,964,2017-03-29 00:07:34 UTC,216157018,push
216156634,0ea67574e82ccf22fb4b6b6350e632b4a64db40c,128,master,passed,905,2017-03-29 00:05:35 UTC,216156635,pull_request
216156535,8c141835072cbc00bf26eb0534188496be3f91c2,,ujson,passed,1072,2017-03-29 00:04:53 UTC,216156536,push
215683024,f4fc6481899fbc3879ebef6855f27ee86b0c13ec,,master,passed,846,2017-03-27 20:24:52 UTC,215683025,push
214756217,7800d2ebd66d54d1cbd5116274d907fdd62ef10c,127,master,passed,788,2017-03-24 18:29:09 UTC,214756218,pull_request
209959293,cd823eb629cee48755a87bd23b55ffbade8c1857,,1.8.0,passed,910,2017-03-11 01:12:14 UTC,209959294,push
209959141,cd823eb629cee48755a87bd23b55ffbade8c1857,,master,passed,842,2017-03-11 01:11:30 UTC,209959142,push
209953408,13c54558bcb13ac2de677df9d0ede7c4e31da7da,125,master,passed,839,2017-03-11 00:43:50 UTC,209953409,pull_request
209953388,3934b2631c8fb3c99938db3b7887cfc6747de963,,lru-replacement,passed,901,2017-03-11 00:43:45 UTC,209953390,push
209944752,78b0f3c13a667054806c23f30d14a4e206fe78c5,125,master,passed,865,2017-03-11 00:03:41 UTC,209944753,pull_request
209944730,eb96673cb3f8904c3d6c87df9d58c19aff3e11b1,,lru-replacement,passed,855,2017-03-11 00:03:48 UTC,209944731,push
209944560,e58a30853d3a3ea3738a793df7435a63e9969e28,,lru-replacement,errored,20,2017-03-11 00:02:49 UTC,209944561,push
209658038,043d2ca733a798b2ae3d7607357b3d913cb15bcc,,consolidate-credential,failed,874,2017-03-10 08:03:01 UTC,209658039,push
206068942,3a43e4f7e8a027a63ead6db016b87925ed1d3269,123,master,failed,497,2017-02-28 05:46:18 UTC,206068944,pull_request
205132265,a33e5047a9a3f910698aca7f944d768cc8b0a1f9,,master,passed,791,2017-02-24 22:06:01 UTC,205132266,push
205126927,4e403f4604ec78f8b678ad886788cbf170a88781,121,master,passed,758,2017-02-24 21:49:51 UTC,205126928,pull_request
205126893,30b202ea34288f44605d571eaf25ca4102e9ee2b,,update-appdirs,passed,842,2017-02-24 21:49:23 UTC,205126894,push
202066914,033112beeabe1586ee5e3091311c9db9a749872d,,master,passed,761,2017-02-15 23:28:11 UTC,202066915,push
202066432,d32bddbd4a821cff5b42fe0d6e3232015fb80a23,119,master,passed,817,2017-02-15 23:25:47 UTC,202066433,pull_request
202066429,6d88583cd114d6c2419813e85630478620da4384,,113-saml-config-docs,passed,864,2017-02-15 23:25:46 UTC,202066431,push
202064346,3af8d0a5b8f0080e1dd0b2d77fe4198dbf1c8273,119,master,passed,796,2017-02-15 23:17:22 UTC,202064347,pull_request
202064219,f1464b3a16da769660c4ec70c323a12742e1243d,,113-saml-config-docs,passed,833,2017-02-15 23:16:54 UTC,202064220,push
202063621,2b58d9f13f60dd8c80ad5ad5c4d3d1334210f933,,113-saml-config-docs,passed,822,2017-02-15 23:14:58 UTC,202063622,push
200175429,95065eb4a829b6017341694f78f28a9aedff4612,,master,passed,787,2017-02-09 23:22:10 UTC,200175430,push
200172063,e545851d0191b514a2638b8c885b497228566fec,117,master,passed,796,2017-02-09 23:07:41 UTC,200172064,pull_request
200171875,3148710ffa35637105ab6fca341a3041449b4119,,fix-saml,passed,813,2017-02-09 23:07:11 UTC,200171877,push
199440147,cb1b26f7be8088478283bd18b178aa386dfeb618,,1.6.0,passed,865,2017-02-08 00:16:11 UTC,199440148,push
199439928,cb1b26f7be8088478283bd18b178aa386dfeb618,,master,passed,842,2017-02-08 00:14:50 UTC,199439929,push
199424157,c861f59e9920759cad2ae931c38868bd2e152fc2,115,master,passed,831,2017-02-07 23:20:02 UTC,199424158,pull_request
199423898,febf957d28d7e9740fc76401e586a5fd12d4c8e2,,update-saml,passed,834,2017-02-07 23:19:40 UTC,199423900,push
199423033,8151578916096a4bfa3e99f9b1bc7f72f35c3419,,update-saml,passed,758,2017-02-07 23:18:17 UTC,199423034,push
199420709,113863e7cd9d91bb13075d365bfb8b77b4e5fa6a,114,master,passed,815,2017-02-07 23:07:47 UTC,199420710,pull_request
198467906,6ac2be84218bd0494c2fb631564c3612e12ecf7f,,1.5.1,passed,937,2017-02-05 02:38:02 UTC,198467907,push
198467904,6ac2be84218bd0494c2fb631564c3612e12ecf7f,,master,passed,833,2017-02-05 02:37:45 UTC,198467905,push
198464538,1717ca74b95f136148ab24ae3fe7c4d7bedfc2bd,,1.5.0,passed,820,2017-02-05 02:09:39 UTC,198464539,push
198464534,1717ca74b95f136148ab24ae3fe7c4d7bedfc2bd,,master,passed,925,2017-02-05 02:09:31 UTC,198464535,push
198463518,60df3ffef0e670b53cc69a0ce41fe154ce064cc1,,master,passed,884,2017-02-05 02:03:43 UTC,198463519,push
197474149,a83eb11f54fd263e99c2f68851dfc1e4d89e889b,112,master,passed,768,2017-02-01 22:53:31 UTC,197474150,pull_request
197198712,0fc9124b8b53cd1b27352165b4c28f815a090cb9,112,master,passed,837,2017-02-01 06:51:17 UTC,197198713,pull_request
194991926,68c46aa16766d2133cca5712437d225b8d8f169f,,master,passed,828,2017-01-24 22:42:43 UTC,194991927,push
194988505,1fd2054550dd1f50c73ca8aa0581104275f8e9c7,,1.4.0,passed,900,2017-01-24 22:30:51 UTC,194988506,push
194988503,1fd2054550dd1f50c73ca8aa0581104275f8e9c7,,master,passed,867,2017-01-24 22:30:48 UTC,194988504,push
194987874,08d9509358e600bc04448739276495360503011c,,master,passed,939,2017-01-24 22:29:53 UTC,194987875,push
194982978,4d7219269f55a638bb90fa18d2aa1037bb205252,111,master,passed,759,2017-01-24 22:12:44 UTC,194982979,pull_request
194709518,d0a789a3833ad4be42d8ebdc9dd61899ab205d2f,111,master,passed,852,2017-01-24 04:47:40 UTC,194709519,pull_request
190876674,15f0a5a1e4bec732841342b26dd8ed2b0d711dad,,1.3.0,passed,811,2017-01-11 08:14:29 UTC,190876675,push
190876621,15f0a5a1e4bec732841342b26dd8ed2b0d711dad,,master,passed,947,2017-01-11 08:14:07 UTC,190876622,push
190876586,0868a4fbbfcee5ae3a138826d0cefa88ed3abdd4,108,master,errored,17,2017-01-11 08:14:31 UTC,190876587,pull_request
190876572,c4f9b7c2253811a407b20abedad98b1d16464dce,,update-statsd,errored,16,2017-01-11 08:14:31 UTC,190876573,push
190876223,5f3295a5f1df552c9079803cf91d2fefb84f6c73,108,master,errored,16,2017-01-11 08:13:14 UTC,190876224,pull_request
190876206,c933df4e447deb874d896c890a7a04eddd9e6966,,update-statsd,passed,765,2017-01-11 08:12:32 UTC,190876207,push
190782267,8b4a8a846d2c634b47545dac4e6d2c1b8fd93b74,,1.2.0,passed,885,2017-01-10 22:45:32 UTC,190782268,push
190782100,8b4a8a846d2c634b47545dac4e6d2c1b8fd93b74,,master,passed,840,2017-01-10 22:44:16 UTC,190782101,push
190767966,eafa5fab436f3a371f72805d94d6b987f0fe26ee,107,master,passed,914,2017-01-10 21:58:30 UTC,190767967,pull_request
190767964,e650cc031c1d2cdef2a0482903464b816cff27ee,,update-requirements,passed,1234,2017-01-10 21:58:28 UTC,190767965,push
190765073,da23308091775561d1c7be0e3dac9bb7124fe5a9,107,master,errored,133,2017-01-10 21:50:48 UTC,190765074,pull_request
190765045,624ec3935012f4188d366ffb3637a92e3ca05216,,update-requirements,errored,172,2017-01-10 21:50:46 UTC,190765046,push
190761424,1572a2c73628aa13dd6ae196a9e00e33f79124ed,107,master,passed,769,2017-01-10 21:47:58 UTC,190761425,pull_request
190761387,dfb5af902d8a5acba170af955ab558e16065f925,,update-requirements,passed,786,2017-01-10 21:39:49 UTC,190761388,push
190759280,0571c39b22e1e2b52b9826c43f0f514942b04998,,update-requirements,passed,812,2017-01-10 21:34:09 UTC,190759283,push
190759237,7085caed7cb20f5a07510f1242afb0169a9cc943,107,master,passed,747,2017-01-10 21:34:04 UTC,190759238,pull_request
190758684,c4fd5c9f2a901eea6e7fed3e842d9351c9843810,107,master,passed,980,2017-01-10 21:31:49 UTC,190758685,pull_request
190758670,d1c19bd51904dc57712cae7ea0d2b526e485317d,,update-requirements,passed,1029,2017-01-10 21:31:47 UTC,190758671,push
190725446,406e042d0f8b9f69a1c6e36acfb22713d4f79433,107,master,passed,877,2017-01-10 19:47:10 UTC,190725448,pull_request
190480702,bfa9890b57cef452aaaa53fb39998fb37403b923,,update-requirements,passed,782,2017-01-10 02:34:34 UTC,190480703,push
190478082,1a0e9859a9efc38ec894442fc7287b0cd0a8f739,,update-requirements,passed,747,2017-01-10 02:16:38 UTC,190478083,push
190472360,8dab57faabcdc5045938a26d0c5258ee38c0fcd8,,1.1.21,passed,737,2017-01-10 01:40:09 UTC,190472361,push
190472230,8dab57faabcdc5045938a26d0c5258ee38c0fcd8,,master,passed,831,2017-01-10 01:39:18 UTC,190472231,push
190442439,36630fa9c422436743c7ce4abdc64e23367eff56,106,master,passed,827,2017-01-09 23:24:55 UTC,190442440,pull_request
190442428,e75737fd3984619dc8e3cac5775d59c08d48ba68,,xsrf-token-fix,passed,802,2017-01-09 23:25:23 UTC,190442429,push
190439846,63d0c3bfde134a9ea870911516a7042251b6bf83,106,master,passed,743,2017-01-09 23:17:27 UTC,190439847,pull_request
190439610,67a35f3a058611efbe8f54339b4225164293ed44,,xsrf-token-fix,passed,813,2017-01-09 23:17:01 UTC,190439611,push
190437540,6496aaff9c66bb53cbe35034470f4bc30cd5d791,,master,passed,921,2017-01-09 23:11:33 UTC,190437541,push
189682788,3b6825204f2c701613826208b48f7fc8f084dc53,105,master,passed,819,2017-01-06 23:39:26 UTC,189682789,pull_request
189682780,92a135a5018e7b2734cc6c2af3a8a8ddcd98c767,,move-scripts,passed,898,2017-01-06 23:39:23 UTC,189682781,push
189387879,afa3ce53006b26217c4f6b1d48a28f9dfacf0d41,105,master,passed,735,2017-01-06 02:09:40 UTC,189387880,pull_request
189387854,6b3516f009223d941e7da0b25a6c8beb2f416ab2,,move-scripts,passed,755,2017-01-06 02:09:22 UTC,189387855,push
189375418,d7ccb71d4b1e7d02f8c5cb9e691bf7807ecb1b10,,1.1.20,passed,762,2017-01-06 00:53:26 UTC,189375419,push
189359054,d7ccb71d4b1e7d02f8c5cb9e691bf7807ecb1b10,,master,passed,885,2017-01-05 23:30:23 UTC,189359055,push
189326507,5f0cb608ed02f8e8462dacca78949824695bf822,,performance-changes,passed,858,2017-01-05 21:31:30 UTC,189326510,push
189326492,98f7002b7cedebfe195a86653ae5487812050526,104,master,passed,838,2017-01-05 21:31:32 UTC,189326493,pull_request
189044143,e132e2b26b6a0d62d41b60d1f9105f6df779539c,104,master,passed,751,2017-01-05 01:19:22 UTC,189044144,pull_request
189043962,630bc5fdd4928ca9b9c42f479744b6e79364efd6,,performance-changes,passed,770,2017-01-05 01:17:57 UTC,189043963,push
166917731,c9dff217109b30f7f765a3a9c47841ebc9398411,,master,passed,947,2016-10-12 00:21:13 UTC,166917732,push
166161919,17a4efff8a20129db4450e567c5d40208edbd34a,101,master,passed,856,2016-10-09 07:06:25 UTC,166161920,pull_request
166161104,637269ae15c4136c19eeb9fbd981f6a91f1e0b90,101,master,passed,845,2016-10-09 06:57:50 UTC,166161105,pull_request
165955071,8d5e85db06fd282d891461f1f814250951700abb,,master,passed,825,2016-10-07 22:43:01 UTC,165955072,push
165941813,3c6707eb9e370368654c47b413d6529e2eb6ed79,100,master,passed,748,2016-10-07 21:40:50 UTC,165941814,pull_request
157353197,21b73cace261d707310fcc2fbbfb9f94f8a74df9,,master,passed,862,2016-09-03 19:44:26 UTC,157353198,push
157352681,f42f5638891251f8dd980651bc7b00ab6fdba5af,,master,passed,935,2016-09-03 19:40:34 UTC,157352682,push
157352667,940952867e0166f4683aea88cb79196770e610b4,98,master,errored,24,2016-09-03 19:40:25 UTC,157352668,pull_request
157352617,9405982da427483eefd755a511a2ccc5dfc9da30,,doc-updates,errored,15,2016-09-03 19:40:10 UTC,157352618,push
157008635,0d573d76e4aa3c38df8be954f07d08427559e9c6,,1.1.19,passed,862,2016-09-02 05:45:43 UTC,157008636,push
157008576,0d573d76e4aa3c38df8be954f07d08427559e9c6,,master,passed,928,2016-09-02 05:45:13 UTC,157008577,push
157006583,181d80e34ccb90826ef235ccb27c448710d1ff78,96,master,passed,869,2016-09-02 05:26:38 UTC,157006584,pull_request
157006370,a7e4b1bba7e62c6fa8e6b39660ebe04bd48560e9,,another-pypi-attempt,passed,856,2016-09-02 05:24:45 UTC,157006371,push
157006335,7eb20a48912afb0a53ec426578f5a244fca9e664,,another-pypi-attempt,passed,800,2016-09-02 05:24:10 UTC,157006336,push
156356775,2807e2736f0a262124775012c972253116a8d3fc,,1.1,passed,915,2016-08-30 21:39:41 UTC,156356776,push
156355304,2807e2736f0a262124775012c972253116a8d3fc,,master,passed,818,2016-08-30 21:35:53 UTC,156355305,push
156349806,ed53b765a87d23b00bc3772eefbd6bcc8d6a452d,,master,passed,831,2016-08-30 21:10:47 UTC,156349807,push
156348509,47ffe29882750e3a3d50fc128ad25744c422c4f8,,master,passed,874,2016-08-30 21:06:11 UTC,156348510,push
156336249,e9522bb966ba3e496b57beef2670c61c4e1ec548,,1.1.18,passed,826,2016-08-30 20:19:21 UTC,156336250,push
156335737,44d79a5e6a2d0ad9bf29dda6e45617b9d25db177,49,master,passed,800,2016-08-30 20:17:40 UTC,156335738,pull_request
156335733,e9522bb966ba3e496b57beef2670c61c4e1ec548,,1.1,passed,841,2016-08-30 20:17:41 UTC,156335734,push
156318824,09599127fdae28f67bd7d2d883abf5cc30dcd9f5,95,1.1,passed,849,2016-08-30 19:13:01 UTC,156318825,pull_request
156318780,d387834f6f9e302b1c1dcdad5905306453314aa7,,HOTFIX-wsgi-in-package,passed,833,2016-08-30 19:12:50 UTC,156318781,push
156316088,61ebca91f5ed9b8b03d17faa16858c880e9e50ef,,HOTFIX-wsgi-in-package,passed,831,2016-08-30 19:04:20 UTC,156316089,push
156300155,26d6971b967d194067a0fb7833412d8ac5042383,,1.1.17,passed,849,2016-08-30 18:05:47 UTC,156300156,push
156299990,a444d473874574e9d0b3f22a8733b0bf7e12debf,49,master,passed,762,2016-08-30 18:05:03 UTC,156299991,pull_request
156299981,26d6971b967d194067a0fb7833412d8ac5042383,,1.1,passed,802,2016-08-30 18:04:52 UTC,156299982,push
156299579,b0ee216a15d11d8280804814378552cee6c57191,,1.1,passed,950,2016-08-30 18:03:33 UTC,156299580,push
156299547,ec7cb1d7df869eee3985a772075f0790c070a26f,49,master,passed,884,2016-08-30 18:03:33 UTC,156299549,pull_request
156291561,95e363a5713b79c2ef3cf0611521c22e338079e0,94,1.1,passed,933,2016-08-30 17:30:43 UTC,156291562,pull_request
156290310,16406a160fd33b4a0dae5c701b929904f9936904,,include-wsgi,passed,822,2016-08-30 17:25:24 UTC,156290313,push
156144930,72e776cc47e76b0d949ddac1c665839ebc4213a4,93,1.1,failed,813,2016-08-30 07:34:29 UTC,156144931,pull_request
156144154,46bf6419ebc2568ad4becf15fe700bdca98afc1f,,all-app-init-in-app,failed,840,2016-08-30 07:28:48 UTC,156144155,push
156139023,7ba6b80289fe3318effc9bdb25719cb2a78050f7,,1.1.16,passed,836,2016-08-30 07:00:39 UTC,156139024,push
156138964,609cbd73881450ee06bc990a1b051ff7e08befdd,49,master,passed,786,2016-08-30 07:00:13 UTC,156138965,pull_request
156138946,7ba6b80289fe3318effc9bdb25719cb2a78050f7,,1.1,passed,939,2016-08-30 07:00:17 UTC,156138947,push
156138938,e4856dd468102be91c545739c3be736a78c8a11b,92,1.1,errored,28,2016-08-30 06:59:59 UTC,156138939,pull_request
156138835,2d5c0293f6aec8100b97c06af965b5e5dd854a96,,fix-pypi,errored,15,2016-08-30 06:59:42 UTC,156138836,push
156135015,7a1ee94ba4b042ec6d5093460fabe60f257e0041,,1.1.15,passed,781,2016-08-30 06:42:08 UTC,156135016,push
156135002,17b7cce7593fecd155e6bd0a769d4c0d50743927,49,master,passed,815,2016-08-30 06:41:46 UTC,156135003,pull_request
156135000,7a1ee94ba4b042ec6d5093460fabe60f257e0041,,1.1,passed,842,2016-08-30 06:41:46 UTC,156135001,push
156132530,342cc4d804bc502b610c8869efa8e113ba6a646d,91,1.1,passed,927,2016-08-30 06:24:48 UTC,156132531,pull_request
156132258,41bfcb75b842f013f1fb4c090d8d2dcd5aee8b47,,fix-pip-req,passed,905,2016-08-30 06:22:48 UTC,156132259,push
156128247,ffad570dc2bc93368f2cc515a40bfb094956087f,,1.1.15,passed,932,2016-08-30 05:53:44 UTC,156128248,push
156128144,c97e4d2ee727685152e4cf30035ad2b35b3e82f5,49,master,passed,777,2016-08-30 05:52:29 UTC,156128145,pull_request
156128142,ffad570dc2bc93368f2cc515a40bfb094956087f,,1.1,passed,789,2016-08-30 05:52:27 UTC,156128143,push
156128107,4612f5a6b0c8841551bfc15fee91a5b02a2e5ef0,90,1.1,errored,16,2016-08-30 05:52:15 UTC,156128111,pull_request
156126329,87a813af90523aba3aa1502cc95d45c1fc3d03eb,,travis-pypi,passed,891,2016-08-30 05:35:22 UTC,156126330,push
156124111,cd767ef71075dd6f70cf167d69381d9e4911f771,,travis-pypi,errored,1008,2016-08-30 05:09:39 UTC,156124112,push
156047191,9250caaad5967afef46d53f9c5c9d8923561a467,49,master,passed,1041,2016-08-29 20:37:23 UTC,156047192,pull_request
156047185,a74ac211aad7d6b863e52a14c1424657db4d5c53,,1.1,passed,989,2016-08-29 20:37:24 UTC,156047186,push
154271065,e8d556206d3b6fd396a30d5ea69a03059503af53,89,1.1,passed,1027,2016-08-22 20:46:21 UTC,154271067,pull_request
154270263,22c8b1663696871ae52c05b9f5cd083e85da5703,,split-client-out,passed,1015,2016-08-22 20:45:06 UTC,154270264,push
154267930,b5aef2c3ae5e6950bb711f83ac34df31840fc0f3,,split-client-out,errored,171,2016-08-22 20:36:22 UTC,154267931,push
154267549,1c236ced5a94708b2fe1604e07b7fd216e0f7b7a,,split-client-out,errored,166,2016-08-22 20:35:01 UTC,154267550,push
147817402,b4bf4f15ac66c43c4cf71858c696f6409d1fb4cf,49,master,passed,994,2016-07-27 17:18:49 UTC,147817403,pull_request
147817386,48ecf2d445e1713c551ac132603c77118293651c,,1.1,passed,1002,2016-07-27 17:18:49 UTC,147817388,push
146526159,0c1410f326b15cf34253626ffd19baab747f07a1,83,1.1,passed,1025,2016-07-21 23:53:10 UTC,146526160,pull_request
146232173,b65e93e2d05233939804fef73060836ee54e176e,83,1.1,passed,1008,2016-07-20 21:57:39 UTC,146232174,pull_request
145982547,bb8cab5ab6c501a68cf125cf39431d7ea2a8a7df,83,1.1,passed,1073,2016-07-20 01:18:34 UTC,145982548,pull_request
145980218,67fd6416938e096f271acf5f462389e5982cb742,83,1.1,failed,973,2016-07-20 00:59:45 UTC,145980219,pull_request
139280950,3284cdebbcaf4b61960fe4b1292750a0279e2487,49,master,passed,1079,2016-06-21 18:18:07 UTC,139280951,pull_request
139280940,c823135fe9c815de81d6785771bb318a46f9d81b,,1.1,passed,1118,2016-06-21 18:18:39 UTC,139280941,push
139275998,d8b1c4e43178ba70f092dc97d98c84fce6fd3a03,86,1.1,passed,1048,2016-06-21 17:58:31 UTC,139275999,pull_request
139275835,28f9c0dbd2f623d500acb3d12f78ca1fa6d0b763,,sec-scoped-auth-key-check,passed,1051,2016-06-21 17:58:15 UTC,139275836,push
138510232,c80ac03f0c62c3ff6faa64ea8a751498e13d2c41,,1.1,passed,1006,2016-06-18 00:17:57 UTC,138510233,push
138510230,e6a121e12deab6dcd2be432a3f553a30d1c8d242,49,master,passed,966,2016-06-18 00:17:57 UTC,138510231,pull_request
138509821,b41c1cee9da501e449c47880d84b43943debf38e,,1.1,passed,950,2016-06-18 00:14:01 UTC,138509822,push
138507201,c7492c0a476911a785f3dc49544a8714219d4ae6,,master,passed,214,2016-06-17 23:53:56 UTC,138507202,push
138502765,b50d3c4dd220ea0aebcb153ce250a9ef8d239854,,master,passed,1156,2016-06-17 23:33:38 UTC,138502766,push
138500080,0f19fe87b2f4a5d2ed4b7eebe154070842a220e8,85,master,passed,942,2016-06-17 23:10:56 UTC,138500081,pull_request
138499946,4db185c91f9be1813344a2de663a937c6f8f012f,,sec-fix-token-expiration-check,passed,855,2016-06-17 23:10:57 UTC,138499947,push
138497093,4962f45aba08c82fa1351a7a911ef107c6e61760,84,1.1,passed,1036,2016-06-17 22:52:25 UTC,138497094,pull_request
138497089,9f57376872d2cef12068a8beb1f8772b7021a7e0,,1.1-release,passed,1008,2016-06-17 22:52:16 UTC,138497090,push
138495778,1984b050c8fa391672aa02ca6a35c53c91648b60,84,1.1,passed,1027,2016-06-17 22:43:47 UTC,138495779,pull_request
138495776,7c778e9092f36c02d8a2f9a5e4f263d3d9b33572,,1.1-release,passed,994,2016-06-17 22:45:28 UTC,138495777,push
138493689,cf7e092f0bb457e6a764493f9d9c10def55dbafb,84,1.1,passed,1084,2016-06-17 22:32:42 UTC,138493690,pull_request
138493223,172797f830647a9074bb9c8fd95275c5a3c5f69c,,1.1-release,passed,1027,2016-06-17 22:29:24 UTC,138493224,push
138491492,4f2caadc8dbe958519916b35d4bdc687625e693c,,1.1-release,passed,1002,2016-06-17 22:19:58 UTC,138491494,push
138491190,78c0639982749ab0835101437d966b86d9972362,,1.1-release,passed,1031,2016-06-17 22:18:22 UTC,138491199,push
137913710,627117e74be48f965c1fec8c952a36af1f08b51f,83,1.1,passed,1042,2016-06-15 20:51:17 UTC,137913711,pull_request
137684121,65668293184cd80292223653eea894dd70b1c1d2,83,1.1,failed,1048,2016-06-15 01:57:01 UTC,137684122,pull_request
137646261,85715915c3d86016d417439c945d2ad92c9b649e,,master,passed,106,2016-06-14 21:56:25 UTC,137646262,push
137638139,88eb67712ae16f466f67fcceed57c245fc8cb298,82,master,passed,122,2016-06-14 21:22:41 UTC,137638142,pull_request
137473699,9d6e253160f82bd2cc09bd0e4c0157a0f84179ab,82,master,passed,107,2016-06-14 10:39:17 UTC,137473701,pull_request
134314944,b6dfbeebb701d12f064e67fd53e41f86fb4c6dcc,49,master,passed,1056,2016-05-31 23:15:34 UTC,134314945,pull_request
134314939,1f16e64285a4e06c63ffff39dbe7991216557032,,1.1,passed,1036,2016-05-31 23:19:32 UTC,134314940,push
134310271,4af0b000fc6152230318c82aa15513940de7a452,79,1.1,passed,1088,2016-05-31 22:48:30 UTC,134310272,pull_request
134309568,552c8d486977cba4ab06aabaca1bcea6c358096f,,account-scoping-services,passed,1053,2016-05-31 22:45:00 UTC,134309569,push
133501880,a43016fcc627e84ca3640e313d03f96e4c4cb8cf,49,master,passed,1005,2016-05-27 22:04:30 UTC,133501881,pull_request
133501878,79abc01529c284d8306ebbc19cbe3dcf379cdcec,,1.1,passed,1009,2016-05-27 22:04:30 UTC,133501879,push
133494987,0bd93c6a4f3c09df62099750cde69fb3005587f0,77,1.1,passed,1053,2016-05-27 21:45:03 UTC,133494988,pull_request
133494820,bf388b79c6a07b7ede84c0b25643843377749eff,,history-view-improvements,passed,1034,2016-05-27 21:33:15 UTC,133494821,push
133260138,5bf96b20c3c25add197dfd1110b458abcd5c0eb2,,master,passed,108,2016-05-27 00:15:18 UTC,133260142,push
133259537,0bd3f968d7132cf5c89d18d3273052356d44dd67,76,master,passed,149,2016-05-27 00:11:26 UTC,133259539,pull_request
133259503,44a899408d0007526eed8f436b35e3b8fccf8cbd,,new-swiftype-key,passed,116,2016-05-27 00:11:05 UTC,133259504,push
133258204,d79467b2b0f606a000fbace9a2f271cfa8f3c2e2,,master,passed,104,2016-05-27 00:00:34 UTC,133258206,push
133258182,6ed83404436e9208ee85b0305a4d21ef8e93f4ff,75,master,errored,24,2016-05-27 00:00:06 UTC,133258183,pull_request
133258135,3d4514d284c3233688e5d5c4d16e76acc22abac2,,revert-73-new-search,passed,105,2016-05-26 23:59:58 UTC,133258136,push
133186982,fb131dd48234979287cae1828abdc83c74c97df7,49,master,passed,867,2016-05-26 18:37:16 UTC,133186984,pull_request
133186977,6bac55bf19a2bb854a1357a4c1fb0e453dccf4ea,,1.1,passed,902,2016-05-26 18:37:18 UTC,133186978,push
133037309,6f253f6fd736b2a066c090eef1be90685fac34ba,74,1.1,passed,1018,2016-05-26 06:50:55 UTC,133037310,pull_request
133015598,2397d017bc0cbd9f810e17dd886a6582b700ce99,,master,passed,112,2016-05-26 03:11:27 UTC,133015599,push
133015346,f47ca7e013b827299ac6d30049669a38ea90a9df,73,master,passed,109,2016-05-26 03:08:48 UTC,133015347,pull_request
133015298,9bd83cd23308923cc4ade51f8011e7c1f071121d,,new-search,passed,109,2016-05-26 03:08:05 UTC,133015299,push
132992457,531c285e23d27184c32cb3b7cd79370d9b9d028b,49,master,failed,911,2016-05-26 00:06:54 UTC,132992458,pull_request
132992452,27b5c719a3c62af9fd2ac0c26b27ab585595c083,,1.1,failed,1080,2016-05-26 00:07:16 UTC,132992453,push
132949494,34b52100947f29d6908349f7d0397bfce3737e2a,49,master,failed,210,2016-05-25 20:39:15 UTC,132949495,pull_request
132949472,c32ac3fece4358ad821eddb324bcd9514559eb7c,,1.1,failed,210,2016-05-25 20:39:25 UTC,132949473,push
132385541,7c5045ad9039b49f926c6771b39b776f721a83f9,,1.1,passed,215,2016-05-23 20:36:31 UTC,132385542,push
132383818,67a460645d7237ddb64d58cae1ce10ab903bb443,,client-assume-role-by-arn,passed,210,2016-05-23 20:29:37 UTC,132383819,push
