build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484382656,10ee8e064fb3db61aa03ebf9c58eb88e6dac5ec5,,master,passed,698,2019-01-25 14:20:40 UTC,484382657,484382658,484382659,484382660,push
484034174,2e5680e7fe282236350b1d015e2250a5ccea6ee6,1107,master,passed,519,2019-01-24 19:00:05 UTC,484034175,484034176,484034178,484034179,pull_request
483634248,c1b46797420f820c70c2d2d706e5788f1ebc32af,1104,master,passed,564,2019-01-23 22:17:21 UTC,483634249,483634250,483634251,483634252,pull_request
483158976,65c69ca645440ce2f69c818bc4678ea0798152e0,1102,master,passed,552,2019-01-22 23:44:58 UTC,483158977,483158978,483158979,483158980,pull_request
481626650,56cb1dd99043eba2e21c91aa8417d3ba2329259a,,v21.0.1,passed,506,2019-01-19 01:13:47 UTC,481626651,481626652,481626653,481626654,push
481626089,56cb1dd99043eba2e21c91aa8417d3ba2329259a,,master,passed,500,2019-01-19 01:11:46 UTC,481626090,481626091,481626092,481626093,push
480824959,630fb25d0cc1be7dc200e659ca7630c0a84ec774,1099,master,passed,484,2019-01-17 11:27:47 UTC,480824960,480824961,480824962,480824963,pull_request
480274621,0cb6f9172c2dd0cebb81ce6b6ab876f70f17f999,1099,master,passed,564,2019-01-16 08:51:59 UTC,480274622,480274623,480274624,480274625,pull_request
480167577,e740a6811a5bc7a8fba64fe1594860d4f982b4c3,,master,passed,521,2019-01-16 01:06:27 UTC,480167578,480167579,480167580,480167581,push
479794454,9e12083d726ae0a70214e2ab3a81870ef68ffab2,1098,master,passed,484,2019-01-15 09:43:23 UTC,479794455,479794456,479794457,479794458,pull_request
478642410,2205ffae75b1b3b1675bfc4c55838c65ed5008fa,,master,passed,497,2019-01-12 03:40:03 UTC,478642411,478642412,478642413,478642414,push
478606887,bba300d4731aa60deb0f7d2e7641cd42386e7749,1096,master,passed,519,2019-01-12 00:40:40 UTC,478606888,478606889,478606890,478606891,pull_request
478406544,ce65dacfeac482f2a13b59e19c5a25947282c171,,master,passed,543,2019-01-11 15:55:41 UTC,478406545,478406546,478406547,478406548,push
478393132,3493599c2ee96dcc7756d5458868c18b5e3b7bfe,1094,master,passed,504,2019-01-11 15:27:47 UTC,478393133,478393134,478393135,478393136,pull_request
478384017,13fb6253098c94dda40e44ba55f82a83cfebf6f7,,master,passed,471,2019-01-11 15:08:39 UTC,478384018,478384019,478384020,478384021,push
478380875,101ba5e6c0764d44f831d4ff78ae30fd370c371e,,master,passed,560,2019-01-11 15:02:06 UTC,478380876,478380877,478380878,478380879,push
478361880,66ce5702724e9e6dbc1c8137d9b7fa2927700529,1093,master,passed,521,2019-01-11 14:26:30 UTC,478361883,478361886,478361887,478361888,pull_request
478031174,5b3a7ee2a551e782317859aca2f998d72ebaf31e,,master,passed,675,2019-01-10 20:55:36 UTC,478031175,478031176,478031177,478031178,push
477835848,7ce84257d7c12007a7db52b036288c324879475f,1092,master,passed,493,2019-01-10 13:53:47 UTC,477835849,477835850,477835851,477835852,pull_request
477820061,3747c08c86149647f0abb48631c6eb10b98adf3b,1092,master,failed,513,2019-01-10 13:14:59 UTC,477820062,477820063,477820064,477820065,pull_request
477450180,43f53e9390559f4b469ab8941960bbbe8b59f383,1092,master,passed,629,2019-01-09 17:25:25 UTC,477450181,477450182,477450183,477450184,pull_request
477416231,3eb9652d6a8c9ce4871e49dbe2bf7d45a5088cbd,1092,master,passed,490,2019-01-09 16:09:25 UTC,477416232,477416233,477416234,477416235,pull_request
477415487,813c8ed9b1b693c2fb2688343e669e44ea5bfbd6,1092,master,passed,498,2019-01-09 16:07:53 UTC,477415488,477415489,477415490,477415491,pull_request
476641035,d8ef5e048be02fce9eac6482d2c1a92bf73761cf,,master,passed,488,2019-01-08 01:43:34 UTC,476641036,476641037,476641038,476641039,push
476530438,47b8414c018f332056416c597ccface583ef371c,1090,master,passed,516,2019-01-07 20:03:27 UTC,476530439,476530440,476530441,476530442,pull_request
476437346,d8b29d594ce1689d45c565e2719a446413c9f3de,1090,master,passed,505,2019-01-07 16:20:53 UTC,476437347,476437348,476437349,476437351,pull_request
476432531,6576a532f3bb507c7a5646a47753250c65196345,1090,master,failed,474,2019-01-07 16:11:49 UTC,476432532,476432533,476432534,476432535,pull_request
475436029,cb876d8813bdfc06e47709e0ea2181be63d574b4,1090,master,passed,513,2019-01-04 18:50:05 UTC,475436030,475436031,475436032,475436033,pull_request
475087916,e9b93d491ff9d14c148116075eecc7cd4e02b623,,master,passed,462,2019-01-03 23:17:09 UTC,475087917,475087918,475087919,475087920,push
474992279,9650f9402d5796f9186ffa1b3701d79ae1c0c120,,master,passed,526,2019-01-03 19:09:55 UTC,474992280,474992281,474992282,474992283,push
474967748,19111bc65fa515c87899d0eb206d133d48a662e4,,master,passed,496,2019-01-03 18:07:31 UTC,474967749,474967750,474967751,474967752,push
473572660,59535599e259c3b7b131b3f6ddda930d4f7a5c55,1089,master,passed,510,2018-12-30 13:39:28 UTC,473572661,473572662,473572663,473572664,pull_request
473250961,60eec2b53683517bcb553b067f6064d2d0bf9527,1087,master,passed,508,2018-12-29 07:27:27 UTC,473250962,473250963,473250964,473250965,pull_request
473247923,78c8ac34ceb975c529317302554a7907a4d14983,1087,master,passed,592,2018-12-29 07:02:01 UTC,473247924,473247925,473247926,473247927,pull_request
473076262,11d4fd24a1fa918b8f92dd1022279a3b8647f371,1088,master,passed,505,2018-12-28 17:30:45 UTC,473076263,473076264,473076265,473076266,pull_request
473059364,f0518d14a40692afe2e2c8e334342d4a3f34cc2b,1087,master,passed,505,2018-12-28 16:34:45 UTC,473059365,473059366,473059367,473059368,pull_request
473053114,4f0ade2b1d334d1e71f50c1979374902c4759a32,1087,master,passed,508,2018-12-28 16:26:29 UTC,473053115,473053116,473053117,473053118,pull_request
473037720,dcd9d6d5cac5a8b9457f318d9ace4a61f087a9b9,,master,passed,524,2018-12-28 15:21:27 UTC,473037721,473037722,473037723,473037724,push
473033906,95b2b3c697156755f68cd2815087011a9f365d43,1082,master,passed,508,2018-12-28 15:08:08 UTC,473033907,473033908,473033909,473033910,pull_request
473031606,5cf405a8f951a799d64ba35f290fb0d41a6ed967,,master,passed,528,2018-12-28 15:00:04 UTC,473031607,473031608,473031609,473031610,push
473009552,e313957a826604c8fb52e6497579c87bfe8376da,1079,master,passed,506,2018-12-28 13:45:15 UTC,473009553,473009554,473009555,473009556,pull_request
472998248,668823e229bf4a54b30fb3752b8df3af6cc7a67e,1082,master,passed,491,2018-12-28 13:03:53 UTC,472998249,472998250,472998251,472998252,pull_request
472997635,0c83797a418121046960c09bc3dd50fd9456424e,1082,master,passed,513,2018-12-28 13:01:49 UTC,472997636,472997637,472997638,472997639,pull_request
472736628,0ad1a639aeaeebd3f26cffee6fdffe5e31e0c882,1082,master,passed,504,2018-12-27 18:29:47 UTC,472736629,472736630,472736631,472736632,pull_request
472735757,2821c5705c142c379346d3d956ddb907aa2a1e49,1082,master,failed,484,2018-12-27 18:26:40 UTC,472735758,472735759,472735760,472735761,pull_request
472549697,f6b71f69170687b2c10b2417834173a600f06baa,1084,master,passed,524,2018-12-27 05:42:18 UTC,472549698,472549699,472549700,472549701,pull_request
472379792,acadc940906581cccea8922dc5da051ffab0eba7,1082,master,passed,461,2018-12-26 16:11:42 UTC,472379793,472379794,472379795,472379796,pull_request
472365115,304e1018f1125e5611cdc80452bde90db07c935b,1084,master,passed,511,2018-12-26 15:10:55 UTC,472365116,472365117,472365118,472365119,pull_request
472270002,7b477e81edc1f50754a7fb8eeb675df29bb7323f,1084,master,failed,475,2018-12-26 07:43:05 UTC,472270003,472270004,472270005,472270006,pull_request
471847427,f5bd3beddcb00611891828afe542a721bab9aed5,1082,master,failed,454,2018-12-24 12:38:40 UTC,471847428,471847429,471847430,471847431,pull_request
471400554,d841e1a4c24f576b3ff398e0179b8fe700fbe31e,1079,master,passed,511,2018-12-22 18:15:11 UTC,471400555,471400556,471400557,471400558,pull_request
471337858,f6f34da0dd087c650f6f82893f7431c7f8e54e6d,,master,passed,496,2018-12-22 13:32:21 UTC,471337859,471337860,471337861,471337862,push
471302277,3072a76c2b16885483f084564e8a27a9c3e6eb6b,1079,master,passed,527,2018-12-22 10:23:49 UTC,471302278,471302279,471302280,471302281,pull_request
471295540,e04416a9451c0585b219011e76ee60ac0dea3104,1079,master,passed,489,2018-12-22 09:42:31 UTC,471295541,471295542,471295543,471295544,pull_request
471295091,54c9f802ae18b986e31163110e328bd607f93323,1079,master,passed,494,2018-12-22 09:39:56 UTC,471295092,471295093,471295094,471295095,pull_request
471280811,b79b0ba97566d912cf137a1b058bad391c900b0a,1081,master,passed,503,2018-12-22 08:00:56 UTC,471280812,471280813,471280814,471280815,pull_request
471276022,36a22b3ca4036197a48ec322ad4fb5c58975363e,1079,master,passed,481,2018-12-22 07:21:00 UTC,471276023,471276024,471276025,471276026,pull_request
471238593,a5cb647b1fac8ba77e1cf25af2f9526658ab63e3,,v21.0.0,passed,477,2018-12-22 02:29:39 UTC,471238594,471238595,471238596,471238597,push
471238431,a5cb647b1fac8ba77e1cf25af2f9526658ab63e3,,master,passed,502,2018-12-22 02:28:30 UTC,471238432,471238433,471238434,471238435,push
471237433,2914d45264987e689257ad2542e5f34e04709e50,,master,passed,474,2018-12-22 02:21:09 UTC,471237434,471237435,471237436,471237437,push
471134259,29ff97a752eb8d499ba593f04125345df80f3857,1079,master,passed,455,2018-12-21 19:50:11 UTC,471134260,471134261,471134262,471134263,pull_request
471130621,594b1beae0fb021e6ca6c647051075636af0f8a8,1079,master,failed,492,2018-12-21 19:39:59 UTC,471130622,471130623,471130624,471130625,pull_request
471105407,2b20ca185e976c08c2c3f4843c07f8bb952edb8f,1078,master,failed,502,2018-12-21 18:29:02 UTC,471105408,471105409,471105410,471105411,pull_request
470851507,3b703272e39326b77bb3ce73fee47a13abe04283,1076,master,passed,503,2018-12-21 06:40:57 UTC,470851508,470851509,470851510,470851511,pull_request
469323429,651e77e2c62746c0e205dcabb42d9e0b23398ade,,master,passed,822,2018-12-18 02:34:52 UTC,469323430,469323431,469323432,469323433,push
469085865,8e3bf0b282c43ceb8b577f23a7539a32c37f5fb9,1075,master,failed,513,2018-12-17 15:59:18 UTC,469085866,469085867,469085868,469085869,pull_request
469081952,9aa864ad4423469169158e145453bce4c9c1993f,1074,master,failed,525,2018-12-17 15:51:20 UTC,469081953,469081954,469081955,469081956,pull_request
468051922,1ad1c1af4ce1ae7f5305d70356bf704c08350dfc,1072,master,passed,520,2018-12-14 15:37:53 UTC,468051923,468051925,468051928,468051930,pull_request
468043024,33f438fac470eac0555536328d6f07bd577ab670,1072,master,passed,510,2018-12-14 15:17:11 UTC,468043025,468043026,468043029,468043030,pull_request
468007958,62ae9d6b972c4832f74b08df23b8ef693823fc12,1070,master,failed,508,2018-12-14 13:54:44 UTC,468007959,468007960,468007961,468007962,pull_request
467300823,7c7d51f489bc54d96dfa34c497601b4a05d760c7,,v20.0.0,passed,471,2018-12-13 01:41:31 UTC,467300824,467300825,467300826,467300827,push
467300560,7c7d51f489bc54d96dfa34c497601b4a05d760c7,,master,passed,493,2018-12-13 01:40:13 UTC,467300561,467300562,467300563,467300564,push
467295753,c40b4abe46b109280c2784d9a9bfb37ffba4b8aa,,master,passed,449,2018-12-13 01:26:49 UTC,467295754,467295755,467295756,467295757,push
467295640,8c4c7c1da9a857130622f75fdfe53dca76c621db,,master,passed,477,2018-12-13 01:26:16 UTC,467295641,467295642,467295643,467295644,push
466867976,ad905498773fa91464d1cedae3e4a071c26f6228,1068,master,passed,469,2018-12-12 07:14:36 UTC,466867977,466867978,466867979,466867980,pull_request
466862209,220f71f51ef330c8776951dc8734c8b7f725fe76,1067,master,passed,464,2018-12-12 06:47:12 UTC,466862210,466862211,466862212,466862213,pull_request
466852081,bbbcfbebcda99805163ec3b7340b2dff4597fc05,1067,master,passed,501,2018-12-12 05:59:11 UTC,466852082,466852083,466852084,466852085,pull_request
466480196,7d5a5b8e8b3b729ce8bcdeb63b961183f862849f,1067,master,passed,588,2018-12-11 12:15:19 UTC,466480197,466480198,466480199,466480200,pull_request
465386122,4076fd7418e5e1b04d32ffba6adf5084891952d5,,master,passed,472,2018-12-08 17:23:22 UTC,465386123,465386124,465386125,465386126,push
464970050,fd33553e818b4dc3df2893d3622f046cbe519427,1066,master,passed,465,2018-12-07 14:21:33 UTC,464970051,464970052,464970053,464970054,pull_request
464968661,757d98be2a2603591be39cd739a8438945df59d2,1066,master,passed,465,2018-12-07 14:18:22 UTC,464968662,464968663,464968664,464968667,pull_request
464885729,6dba628dfda5e81b91098b06325448c391b9a8d8,1066,master,passed,483,2018-12-07 10:35:23 UTC,464885730,464885731,464885732,464885733,pull_request
464145666,c3780729a8e5953eb0a1ac701b18df29b336de18,,master,passed,460,2018-12-06 02:24:04 UTC,464145667,464145668,464145669,464145670,push
464022562,3a270f98e8941be421640c30332e0c58ceea697b,1065,master,passed,477,2018-12-05 20:08:03 UTC,464022563,464022564,464022565,464022566,pull_request
462921986,a92f7df405f9b83c01641d8b22d1c350a007c269,,master,passed,452,2018-12-03 17:40:56 UTC,462921990,462921997,462922000,462922011,push
462921543,b5e31d6336b30107fea1444fbd3281b4809c8f30,,master,passed,463,2018-12-03 17:39:47 UTC,462921544,462921545,462921546,462921547,push
461606504,8d8132cbd9c5fa78055eec104d35dfa7cb10acb3,,master,passed,589,2018-11-30 03:38:00 UTC,461606505,461606506,461606507,461606508,push
461584240,2e47c5a678fa962c10bb8ca4bb64d607191a9755,1063,master,passed,516,2018-11-30 02:13:54 UTC,461584241,461584242,461584243,461584244,pull_request
461569712,a88ce5cb31559c41e780a6e82efe7df367ac87e9,1061,master,passed,453,2018-11-30 01:11:38 UTC,461569713,461569714,461569715,461569716,pull_request
461569667,7480b89a53644a9290585c77759fffa7b92f21ca,1061,master,passed,538,2018-11-30 01:11:25 UTC,461569668,461569669,461569670,461569671,pull_request
461569610,f31fb41ad0fff80e261fa47eb57c966cdc1286f1,1061,master,passed,478,2018-11-30 01:11:08 UTC,461569611,461569612,461569613,461569614,pull_request
461399683,d481136c119cfd763df8ee9f46822790e2e698b5,1061,master,passed,519,2018-11-29 17:51:18 UTC,461399684,461399685,461399686,461399687,pull_request
461105846,1deee8c88a08cd277a6a2fda05b7554d5c178f5e,1028,master,passed,472,2018-11-29 03:54:57 UTC,461105847,461105848,461105849,461105850,pull_request
461105235,f1bc5a2a3030b834f5f17e3e24884d00ef173f75,1028,master,passed,486,2018-11-29 03:51:35 UTC,461105236,461105237,461105238,461105239,pull_request
460572776,ac1ad35364f047aa7869f08599d8360aa5528302,1059,master,passed,422,2018-11-28 02:19:20 UTC,460572777,460572778,460572779,460572780,pull_request
460435674,688a6aa94dd68d8a5c8070732b3e0cb247cf4575,1028,master,passed,409,2018-11-27 19:55:28 UTC,460435675,460435676,460435677,460435678,pull_request
459879287,f9794a89ca392833f723caef26a99a0761489163,,master,passed,438,2018-11-26 18:22:17 UTC,459879288,459879289,459879290,459879291,push
459280647,de46967333eb4499cb44bd6cdc63bbe80107be26,1028,master,passed,411,2018-11-25 01:11:38 UTC,459280648,459280649,459280650,459280651,pull_request
458913925,b916b5f18cc1018458a3f957c8b64ecd145376cc,1028,master,passed,447,2018-11-23 18:34:51 UTC,458913926,458913927,458913928,458913929,pull_request
458913394,4d8259dd7d487fc4ae28600ad563a4def906429d,1028,master,passed,499,2018-11-23 18:33:25 UTC,458913395,458913396,458913397,458913398,pull_request
458230569,245ec80394ac80d958fae470d6d3031e9933af69,1057,master,passed,462,2018-11-22 02:46:34 UTC,458230570,458230571,458230572,458230573,pull_request
458228298,35781f7f4db7b3d7fc3359527472838da65023c6,,v19.1.0,passed,517,2018-11-22 02:34:31 UTC,458228299,458228300,458228301,458228302,push
458228148,35781f7f4db7b3d7fc3359527472838da65023c6,,master,passed,444,2018-11-22 02:33:32 UTC,458228149,458228150,458228151,458228152,push
458227779,2f4855cd3ab9e5dc72559a48e5b122d2bb13ab53,1056,master,passed,465,2018-11-22 02:31:50 UTC,458227780,458227781,458227782,458227783,pull_request
458225522,a20c5a1597bcbeeab7d679e80d9286f7c56aa437,,v19.0.0,passed,521,2018-11-22 02:21:47 UTC,458225523,458225524,458225525,458225526,push
458225293,a20c5a1597bcbeeab7d679e80d9286f7c56aa437,,master,passed,416,2018-11-22 02:20:11 UTC,458225294,458225295,458225296,458225297,push
458224797,8c3c3ba169115880dbebd1cbad5df41869d386e6,,master,passed,403,2018-11-22 02:17:29 UTC,458224798,458224799,458224800,458224801,push
457779091,32cb42db1155b0efdc2a1323f8dee96919109c49,1028,master,passed,424,2018-11-21 04:19:40 UTC,457779092,457779093,457779094,457779095,pull_request
457777443,482a47caaaa1a1cce43e34d02bcb421395f0a596,1028,master,passed,413,2018-11-21 04:10:09 UTC,457777444,457777445,457777446,457777447,pull_request
457776607,acf537f7c48e82f1caf290b7b6e4be247664585d,1028,master,passed,516,2018-11-21 04:06:05 UTC,457776608,457776609,457776610,457776611,pull_request
456001862,8a2df7d66bf48c980c70200a19ec6810214f5482,,master,passed,502,2018-11-16 14:35:48 UTC,456001863,456001864,456001865,456001866,push
455828203,97f2b9d57d787758e4c8455a6738427a77f9e012,1054,master,passed,483,2018-11-16 05:40:34 UTC,455828204,455828205,455828206,455828207,pull_request
455819938,61023b2b39934ca40fd9520b9b754a586e004d3e,1042,master,passed,417,2018-11-16 04:51:50 UTC,455819939,455819940,455819941,455819942,pull_request
455818634,5b60f95bcfc877c69c6ac8fbc6a9eb7606735b39,1042,master,passed,463,2018-11-16 04:45:15 UTC,455818635,455818636,455818637,455818638,pull_request
455499463,e16f49dbde5ff669ad7027145d2d4d65d0e25bee,,master,passed,604,2018-11-15 13:38:13 UTC,455499464,455499465,455499466,455499467,push
455371734,c1cf7b1e7b8de9a8d1ccf79dd4de7b42786f9111,1042,master,passed,489,2018-11-15 07:46:49 UTC,455371735,455371736,455371737,455371738,pull_request
455366140,c27dc0561626d056a2ac8000ed0e1f454913be80,1042,master,passed,435,2018-11-15 07:27:48 UTC,455366141,455366142,455366143,455366144,pull_request
455365547,6d2101b727c6026cbec0df064f626d2f98909ab0,1042,master,passed,510,2018-11-15 07:24:54 UTC,455365548,455365549,455365550,455365551,pull_request
455013594,bfc765e98d9862a64536542434843234433beb19,1051,master,passed,557,2018-11-14 14:27:10 UTC,455013595,455013596,455013597,455013598,pull_request
452684638,99760a16213d6fdde13f4e477438f876b6c9c6eb,,master,passed,433,2018-11-09 01:58:20 UTC,452684639,452684640,452684641,452684642,push
452683790,13c9b6ea9a95af00041bfcfa7858796c92fe7c54,,master,passed,421,2018-11-09 01:54:46 UTC,452683791,452683792,452683793,452683794,push
452407113,a1d1a30dc611543e566ece358f4156bfc4b203a4,1044,master,passed,454,2018-11-08 14:14:48 UTC,452407114,452407115,452407116,452407117,pull_request
452395273,1fc79f4490ab91469625c5aefa945dc1d4b50b4d,1043,master,passed,435,2018-11-08 13:50:38 UTC,452395274,452395275,452395276,452395277,pull_request
452390770,66d6f28d7dfee6671882b0c3464d174f61d420c7,1039,master,passed,527,2018-11-08 13:41:31 UTC,452390771,452390772,452390773,452390774,pull_request
451956449,d72d4c2f7bc606b4d11bcc407ff56f7b4b2bf13e,1039,master,failed,494,2018-11-07 15:59:22 UTC,451956450,451956451,451956452,451956453,pull_request
451853276,7ebda8d336e11dc18d0fcf59208245fb959b717e,1045,master,passed,471,2018-11-07 12:14:28 UTC,451853277,451853278,451853279,451853280,pull_request
451595293,8a3d106ef1781dada74af8e76b1231a74ff77b18,1044,master,failed,444,2018-11-06 21:51:06 UTC,451595294,451595295,451595296,451595297,pull_request
451580708,b422560b8ed9abbda1d5ba4c6d2e945b62a9fed8,1043,master,failed,496,2018-11-06 21:16:06 UTC,451580709,451580710,451580711,451580712,pull_request
450573362,636f416867c3a0b31f0d59c737275a712865a1c2,1042,master,failed,453,2018-11-04 19:39:03 UTC,450573363,450573364,450573365,450573366,pull_request
450457953,0e74923be0f340cba0144ea2028cd7f1522a5ae2,1041,master,failed,397,2018-11-04 11:51:41 UTC,450457954,450457955,450457956,450457957,pull_request
449829472,4d0f657595f6a4ace5d147f3efb31d5159120805,1039,master,passed,671,2018-11-02 13:03:18 UTC,449829473,449829474,449829475,449829476,pull_request
449827996,14366521910130411088b6aa0713d759b3c7b9b2,1039,master,failed,457,2018-11-02 12:59:38 UTC,449827997,449827998,449827999,449828000,pull_request
449793142,77bfae97d0d1e678f4b0f4d2094dc9026bd991e8,1039,master,failed,538,2018-11-02 11:24:33 UTC,449793143,449793144,449793145,449793146,pull_request
449712842,6064313d112062cf98f4ff2d44b144f013c03f97,1039,master,passed,479,2018-11-02 07:27:54 UTC,449712843,449712844,449712845,449712846,pull_request
448474686,01a88aee87606a81629924290413387b3ca30b00,,master,errored,216,2018-10-30 18:14:06 UTC,448474687,448474688,448474691,448474692,push
447850767,46adf0d65b3fadcd5ed8ed9fefc041223d8e0339,1039,master,passed,459,2018-10-29 15:17:20 UTC,447850768,447850769,447850770,447850771,pull_request
447793742,e64590964d2c9cc256bc8783053ab19fd7b7a592,,master,passed,545,2018-10-29 13:34:29 UTC,447793745,447793746,447793747,447793748,push
447588068,983eaa0090fffc3a75665bd3d1bf31c82af4f820,1038,master,passed,438,2018-10-29 01:48:47 UTC,447588069,447588070,447588071,447588072,pull_request
447072803,60c18f2b2f5c1fa591b80d73f33234584a61ee8c,,master,passed,510,2018-10-27 12:45:24 UTC,447072804,447072805,447072806,447072807,push
447030461,9f847811b1eae0e10d7119dd72541ef5ebf0168c,1020,master,passed,412,2018-10-27 09:25:27 UTC,447030463,447030465,447030467,447030468,pull_request
446037298,c2fc67a555393716060a7202edc343115ddecfc2,1036,master,passed,546,2018-10-25 07:27:58 UTC,446037299,446037300,446037301,446037302,pull_request
444066490,68a79fc6a32bab9406083545e667a65ba67b0a3e,,master,passed,539,2018-10-20 12:39:55 UTC,444066491,444066492,444066493,444066494,push
443999426,c1b99d731b680839e606471b80cff9ff0602775d,1034,master,passed,455,2018-10-20 06:43:54 UTC,443999428,443999429,443999430,443999431,pull_request
443543660,be0734e4fff787543f33e8377b8093c89c9e8e02,1034,master,passed,502,2018-10-19 06:26:42 UTC,443543661,443543662,443543663,443543664,pull_request
441357950,aa7423eb79707e88352b2af2ff5fa5a4493f88c6,,master,passed,554,2018-10-14 18:33:26 UTC,441357951,441357952,441357953,441357954,push
441356482,7a87c819246a07590fedd4e6a41a03f6ae3ba85d,1033,master,passed,536,2018-10-14 18:28:09 UTC,441356483,441356484,441356485,441356486,pull_request
440372346,a2b9279b52942e116e4b6a5c4c2290286e287068,,master,passed,558,2018-10-11 21:37:04 UTC,440372347,440372348,440372349,440372350,push
438997352,ef6c53a48adb37c32f47bd6e46ccdd164451a3ae,1032,master,passed,554,2018-10-09 07:07:19 UTC,438997353,438997354,438997355,438997356,pull_request
438915920,dd29b543e14c33e6373773f2c5ea008b29aeac95,,master,passed,519,2018-10-09 00:35:32 UTC,438915921,438915922,438915923,438915924,push
438855656,2cb764599a72633d2b1731fc35b8a2aac5b79db4,1031,master,passed,679,2018-10-08 21:39:54 UTC,438855657,438855658,438855659,438855660,pull_request
438585736,902ef4c51cabd60fa6e10422eb06a6ebaef6ad5e,,master,passed,584,2018-10-08 11:56:05 UTC,438585737,438585738,438585739,438585740,push
438584581,fa0b351592921febc1c84dd24594aee15062411d,,master,passed,549,2018-10-08 11:53:06 UTC,438584582,438584583,438584584,438584585,push
438518806,f601828e5aec080ae37ac391edd575bf42325de0,1030,master,passed,535,2018-10-08 08:51:38 UTC,438518807,438518809,438518810,438518811,pull_request
437907938,59a3f570916476012f8397700a796d110d5cf347,1028,master,failed,471,2018-10-06 03:46:56 UTC,437907939,437907940,437907941,437907942,pull_request
437895551,d2591782e4b30096ef6126867d631870b96dfc98,1028,master,failed,601,2018-10-06 02:11:42 UTC,437895552,437895553,437895554,437895555,pull_request
437891393,cbd4d7f8e6a9ba7daf371b286ee56925ccb53d83,1028,master,failed,428,2018-10-06 01:41:27 UTC,437891394,437891395,437891396,437891397,pull_request
437890317,890271cfc1df8bf92f2d9ddb4b68778220953320,1028,master,failed,442,2018-10-06 01:33:44 UTC,437890318,437890319,437890320,437890321,pull_request
437888849,0f3adaa7b97a8a9f28864163e80019b671277b38,1028,master,failed,478,2018-10-06 01:20:27 UTC,437888850,437888851,437888852,437888853,pull_request
437078796,4c1b69f57a48deb714630b7731fbad49ce3a5f42,,master,passed,536,2018-10-04 11:08:18 UTC,437078797,437078798,437078799,437078800,push
436948111,fa62bfb986dca08c7673077470baeef6c4fc3021,1025,master,passed,552,2018-10-04 03:56:04 UTC,436948112,436948113,436948114,436948115,pull_request
436944497,2c18347504e181d9d4a4bfe857818bf51da881ff,,master,passed,577,2018-10-04 03:34:51 UTC,436944498,436944499,436944500,436944501,push
436827530,fef239e0c167eca98ccccc2f18b159a7163824bb,1003,master,passed,453,2018-10-03 20:16:55 UTC,436827531,436827532,436827534,436827535,pull_request
436720182,36a5fc8b0e5c489eddd95bb199d1d96d4f671834,1025,master,passed,580,2018-10-03 16:17:36 UTC,436720183,436720184,436720185,436720186,pull_request
436423842,d9d09bed114a1683fcf81386d2e11f517e7f8fe3,,master,passed,374,2018-10-03 00:43:22 UTC,436423843,436423844,436423845,436423846,push
436412650,800764f749f02e721bbfb406d14ad418e22402a6,1023,master,passed,369,2018-10-02 23:55:38 UTC,436412651,436412652,436412653,436412654,pull_request
436412273,db97085e866506adfe1d461dff0a94178d1e8287,1023,master,passed,554,2018-10-02 23:54:39 UTC,436412274,436412275,436412276,436412277,pull_request
436394489,474c235dcbedf48d5f7e2123ae85ce9bc61134be,1023,master,passed,401,2018-10-02 22:51:41 UTC,436394490,436394491,436394492,436394493,pull_request
436390736,c65007a35fb394983f5a45e7eec757db42f8b32a,1023,master,passed,389,2018-10-02 22:41:08 UTC,436390737,436390738,436390739,436390740,pull_request
436390617,4e3f5884a7ca11213a980577deca0a9c8d026789,1023,master,passed,575,2018-10-02 22:40:51 UTC,436390618,436390619,436390620,436390621,pull_request
436309758,1e5a09f3ca5a83d2b594550435f34f3bc2e76900,,master,passed,544,2018-10-02 19:28:21 UTC,436309759,436309760,436309761,436309762,push
436256020,8ba5d12947700abd7f0f7d5d3e8db5779fb8a6dd,1024,master,passed,460,2018-10-02 17:23:59 UTC,436256021,436256022,436256023,436256024,pull_request
435931714,79292c6af2100d4485bd14e8d54bb9062755fcf9,1023,master,passed,614,2018-10-02 02:08:41 UTC,435931715,435931716,435931717,435931718,pull_request
435914050,79292c6af2100d4485bd14e8d54bb9062755fcf9,1023,master,passed,761,2018-10-02 00:48:28 UTC,435914051,435914052,435914053,435914054,pull_request
435219856,429e5d38dc51df24753f6075c7c3d9507e41d76e,1020,master,passed,627,2018-09-30 10:53:51 UTC,435219857,435219858,435219859,435219860,pull_request
434724357,71b7a374a5fcfdca56ba35925f6ddba8b890fe60,,master,passed,646,2018-09-28 17:38:28 UTC,434724358,434724359,434724360,434724361,push
434695168,c2b683ec308d6e50745f9f2f5ecdec03f6487069,1019,master,passed,541,2018-09-28 16:27:21 UTC,434695169,434695170,434695171,434695172,pull_request
434455876,f0ffcf1491893a92c439eaeb1af108762b3dbaba,1019,master,passed,517,2018-09-28 05:06:38 UTC,434455877,434455878,434455879,434455880,pull_request
434435543,12fb185f1e8f7f214a16faa183053a16af410c8e,,master,passed,592,2018-09-28 03:30:28 UTC,434435544,434435545,434435546,434435547,push
434262665,4702a3af724f4ed23c7b0bfec4d06732dbca7068,996,master,passed,515,2018-09-27 18:49:40 UTC,434262666,434262667,434262668,434262669,pull_request
