build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
85584210,883ec0d8fb333cee8d7171a43f7999bbbd361899,,jkroll/multicert,passed,112,2015-10-15 18:11:55 UTC,85584214,push
85435255,4614f48525d515ba911fa2273d6a38d89941a7a2,,master,passed,106,2015-10-14 23:05:06 UTC,85435256,push
85428850,1e7edff354ee5f1fd377cf813780cf1ec91c237b,95,master,passed,137,2015-10-14 22:18:40 UTC,85428851,pull_request
85428838,1c9bccbfccd21b754588ba0bd2b820304f7fbddd,,jkroll/multicert,passed,111,2015-10-14 22:18:21 UTC,85428839,push
84804011,7766de0ea082969df9f474629f48944f553151cc,93,master,passed,124,2015-10-11 17:43:28 UTC,84804012,pull_request
84801374,2239e1d2c47afae22f6c6c55ef5d1b3dfea8f177,93,master,passed,120,2015-10-11 17:20:20 UTC,84801375,pull_request
84716128,309f6021e231075ebacb777173deef60ba2b9e1b,,master,passed,108,2015-10-10 22:36:09 UTC,84716129,push
84716032,1b7bc1fb07d088b099a4366630928f9c06156ea8,,master,passed,113,2015-10-10 22:34:47 UTC,84716033,push
84715592,a7d42f81551ca3c7b5cd75279bd90e27d8c48384,93,master,passed,108,2015-10-10 22:33:16 UTC,84715593,pull_request
84714242,8d2664bc06e3b02a81cb6c79c2e1030151533fa6,93,master,failed,117,2015-10-10 22:13:52 UTC,84714244,pull_request
84713412,e24960762da67ca322ccc3490a0cfd7af64fff7d,93,master,failed,103,2015-10-10 22:05:31 UTC,84713413,pull_request
84712646,7cd94a549f6926622506c0dcc43913be502e3a65,94,master,passed,124,2015-10-10 21:55:05 UTC,84712647,pull_request
84707322,0ba11a17731601bbd578bdcab79492ee73c96a67,93,master,failed,103,2015-10-10 20:58:16 UTC,84707323,pull_request
84706362,4bb95e5399f898ec18a0f9b938b9def4d41b2c16,93,master,failed,98,2015-10-10 20:50:05 UTC,84706363,pull_request
84695280,15600b08ffa5c5aca472ab2a963be188c83eb4a1,,master,passed,100,2015-10-10 19:06:04 UTC,84695281,push
84692182,1cf4f330f6ef8a0eb4a76f99f69226edfe2863ac,92,master,passed,103,2015-10-10 18:33:23 UTC,84692183,pull_request
84579920,174566d8024012c10585b74d8943b4aa2bb17579,91,master,failed,92,2015-10-09 20:33:14 UTC,84579921,pull_request
84578869,a196ecaa9970fd7f5c7d2873a9b50f453bbeb6d8,,master,passed,104,2015-10-09 20:28:43 UTC,84578870,push
84578804,a580acccda84de650d527f951d7270a85bd3467c,,master,passed,106,2015-10-09 20:28:19 UTC,84578806,push
84576022,157a52679ec0da9220ede18587d0383738d27f3e,90,master,passed,100,2015-10-09 20:07:41 UTC,84576023,pull_request
84575340,3809f90a1afc2243c699b59693c1b73a82234814,90,master,passed,135,2015-10-09 20:02:27 UTC,84575342,pull_request
84574340,d5906e88b99ced46f2ee5f0e279eeebbb0982ff6,89,master,passed,120,2015-10-09 19:57:22 UTC,84574341,pull_request
84572490,e5db8b2eb4df1b62b67feefec930a4c12e7f2ba4,88,master,passed,125,2015-10-09 19:46:19 UTC,84572491,pull_request
84571972,638a25bbbc56d07e0bae7209bd571a00dc134e46,,jkroll/listen-systemd,passed,43,2015-10-09 19:43:18 UTC,84571973,push
84558048,69359bf03568be4a62a6bf3a5bbbc4fc8ebffb51,,master,passed,111,2015-10-09 18:22:31 UTC,84558049,push
84552724,7a905556244760d1825c9bfdbe4f386442dd3f5a,,master,passed,120,2015-10-09 17:49:22 UTC,84552725,push
84552716,3cf9ac90df9549ef6b5c65a6d721025f161d473b,,master,passed,89,2015-10-09 17:49:12 UTC,84552717,push
84552650,0951beb4f61bc514680b7616a22d97e67238b67a,87,master,errored,6,2015-10-09 17:48:59 UTC,84552652,pull_request
84552633,9ba021c62203f507db75f6af9d9885a9f4e7ce52,,nick/readme,passed,98,2015-10-09 17:48:50 UTC,84552634,push
84552188,deec5adb638377fb2bdd56c8676e28f0e160ac7d,,nick/cover,passed,111,2015-10-09 17:45:59 UTC,84552189,push
84550938,f1610842d7074d2176d4f6ea1f251d6ece4ed35e,,master,passed,95,2015-10-09 17:44:22 UTC,84550939,push
84550765,52542e4aba428a277bd208e81a372f4954357363,86,master,passed,59,2015-10-09 17:43:14 UTC,84550766,pull_request
84550320,db09969e5acf3e559110420f79eee69ee57a1339,85,master,passed,105,2015-10-09 17:35:58 UTC,84550322,pull_request
84550315,62d79f250398aa17327aa35edbe4395a04e6b4d9,,nick/cover,passed,99,2015-10-09 17:35:58 UTC,84550316,push
84549577,1c5e52f9abf35bb067765b4e7cd712d61e191b88,85,master,failed,88,2015-10-09 17:31:59 UTC,84549578,pull_request
84549515,e155a5fa55538e83083429df34b2fb20f5a1a322,,nick/cover,failed,85,2015-10-09 17:31:40 UTC,84549516,push
84546266,dd5365c2d501b89aaf1fa6527260b7fa5a0c9889,84,master,passed,45,2015-10-09 17:11:55 UTC,84546267,pull_request
82649983,f8ed33443795f4a174a1642d5a6e421d04808706,,master,passed,62,2015-09-28 23:17:38 UTC,82649984,push
82645287,d86a91fe8e8302f5830408fbf3dd70c363b49f13,83,master,passed,46,2015-09-28 22:37:30 UTC,82645288,pull_request
82645245,fa395ea5b7a4af33408a418db296225ada9e44c5,,zi/fix-response-parsing,passed,56,2015-09-28 22:37:20 UTC,82645246,push
82645029,d2246f51118dd1c293205f06bb2d69c04badae88,,zi/fix-response-parsing,passed,55,2015-09-28 22:35:11 UTC,82645030,push
82642879,44cda068e535fb7a4d2f1e6d8ea60c3e43d63476,,zi/fix-response-parsing,passed,51,2015-09-28 22:19:03 UTC,82642880,push
82073784,6b20963ccb2c985f9def1a656ff5040dbaee202c,,zi/fix-response-parsing,passed,57,2015-09-25 00:43:21 UTC,82073785,push
75316130,336ded29e6f1ff090ce868668e1bb53e373b83f9,81,master,passed,58,2015-08-12 18:25:09 UTC,75316131,pull_request
75316052,5e605b1b31a4ad203c800d50f86cbd78e7dab79f,,kyle/implicit-delegation,passed,55,2015-08-12 18:24:57 UTC,75316053,push
75285445,e79b5c9057fcaf1dcc0dad551bd09392b9cae50f,,master,passed,54,2015-08-12 15:22:57 UTC,75285450,push
75185372,aa7134c1fd9c6fc9c93471280c9798301e31b126,79,master,passed,49,2015-08-11 23:44:56 UTC,75185373,pull_request
75185231,b1ac8b4cc0198a5b7c117c70e11d3857ee57e12f,,zi/re-encrypt,passed,40,2015-08-11 23:43:42 UTC,75185232,push
75183905,4e30bae62537e1e358c5e985b87866aa6a551629,,zi/re-encrypt,passed,56,2015-08-11 23:34:00 UTC,75183906,push
74995354,e913099eef30b3ac11619b4d29ac46f5e5e813f8,57,master,passed,43,2015-08-10 21:59:26 UTC,74995355,pull_request
73446643,ce47aa1ecd3384d4b6963a271eb2d5c1c33ccfa6,,master,passed,35,2015-07-30 20:13:34 UTC,73446644,push
73445236,42f4dd05aa894177d912698caf7850a5436ea3e4,78,master,passed,44,2015-07-30 20:03:13 UTC,73445237,pull_request
73445233,4de443946cc163754ddbe605b4e2fb5153695563,,zi/cli-client,passed,42,2015-07-30 20:03:13 UTC,73445234,push
73423744,af46d3d2ef17c5386eed0b48fda19e29b42cb73d,78,master,passed,45,2015-07-30 17:48:44 UTC,73423745,pull_request
73423721,f375f2c307b3e2b1bff350a5a1cecdd46b3a37f9,,zi/cli-client,passed,43,2015-07-30 17:48:38 UTC,73423722,push
73420808,cc43b8f7b428df1c5c36de16bbe4eff411adc761,78,master,passed,51,2015-07-30 17:31:24 UTC,73420810,pull_request
73420751,acb9b29d008db910e012980455ecfa3abcfd2148,,zi/cli-client,passed,38,2015-07-30 17:30:50 UTC,73420752,push
73420668,bc2ade413dbe7d0ced7f543850251ec7dfe6a6e2,,zi/cli-client,passed,38,2015-07-30 17:30:19 UTC,73420669,push
73420598,0051c4309ebf91175130e5e9bad595b3155d0f12,,zi/cli-client,passed,44,2015-07-30 17:29:52 UTC,73420599,push
73420483,16cc96825c4acc6d06d5504855c205659466b94a,,zi/cli-client,passed,47,2015-07-30 17:28:51 UTC,73420484,push
72004007,c3a9c83f9c7adec670b47e4c81a45633165c68e2,,master,passed,41,2015-07-21 19:44:33 UTC,72004008,push
71892530,209df8d9a66450b98c1808eb5ad5a2879b1ef27f,,dullgiulio-dullgiulio/purge-delegations,passed,37,2015-07-21 07:04:11 UTC,71892531,push
71857386,b5f83e9061a139cc75024201f80fab589b1647d4,,master,passed,43,2015-07-20 23:01:05 UTC,71857387,push
71856751,72d042884f07bd51df21c00f4621423d184da230,76,master,passed,39,2015-07-20 22:56:47 UTC,71856752,pull_request
71856201,9ae97534ffa058df5aa16d4d2d39c1228f020fcd,,kyle/fix-core,passed,35,2015-07-20 22:52:56 UTC,71856202,push
71856040,03a92365bade48e5329eea725e24539ee46a6c31,,master,failed,34,2015-07-20 22:52:02 UTC,71856041,push
71855936,2435173da2c302ce723a0547e90e6865601aa395,,master,passed,44,2015-07-20 22:51:19 UTC,71855937,push
71855586,03a92365bade48e5329eea725e24539ee46a6c31,,master,failed,40,2015-07-20 22:47:51 UTC,71855587,push
71855575,b555918a19bcf56bc64630335e828b00e65e62af,,master,passed,43,2015-07-20 22:48:28 UTC,71855577,push
71801324,e954515fc2836d802d48444b9b10e96852d9e342,74,master,passed,49,2015-07-20 16:56:15 UTC,71801325,pull_request
71801321,e0e6b260a0ff6e044b5176cb965f37853b579391,,kyle/more-logging,passed,47,2015-07-20 16:56:47 UTC,71801323,push
71494928,5b5cb0a7e7f285a85cc5e9d8c1b1ea8fcf526e9d,,kyle/more-logging,passed,47,2015-07-17 22:36:41 UTC,71494929,push
71492877,d37c17ee29b088e9e1bba3bf72b9088e2c86fbd8,75,master,passed,43,2015-07-17 22:20:56 UTC,71492878,pull_request
71492871,12e19f8401a15cf624dd36904150b46de853ac29,,kyle/travis-containerise,passed,43,2015-07-17 22:20:47 UTC,71492872,push
71492445,58aa2688770aa12e112005a5371b6df6f7d418a4,75,master,passed,49,2015-07-17 22:17:37 UTC,71492446,pull_request
71492379,04bde3ae2989d7fa5de7085ad56b6294c822c15a,,kyle/more-logging,passed,42,2015-07-17 22:19:37 UTC,71492380,push
71492366,4463181b3f15b12101b5ec7a604403fc8be066e5,74,master,passed,60,2015-07-17 22:17:59 UTC,71492376,pull_request
71492222,fc4ecb24b1777c4f55ff463c2c983daa924ece9b,,kyle/travis-containerise,passed,39,2015-07-17 22:15:57 UTC,71492223,push
71491875,2e4ef8ffe8b77f5eb932c86b10412313d970efca,74,master,failed,41,2015-07-17 22:14:29 UTC,71491878,pull_request
71491693,15771a19f879e42502bb8dd69f0d45dd330ba732,,kyle/more-logging,failed,44,2015-07-17 22:13:13 UTC,71491695,push
71304507,ca85567296171fa073f8bded545d20d09cbf7aa5,,master,passed,34,2015-07-16 18:55:49 UTC,71304508,push
71300161,b9bcc5d83664a80c26627ecb5ae8d37da1371097,73,master,passed,40,2015-07-16 18:27:49 UTC,71300163,pull_request
71135481,570b882f66d9447e32f18cfaaa0a21096a0c045b,,master,passed,40,2015-07-15 19:19:02 UTC,71135482,push
71056612,b687685109dada7225887b46cb4d7da021549d85,72,master,passed,42,2015-07-15 10:51:36 UTC,71056613,pull_request
70455371,a0291911498aa7fef266a3eb377bfa5ec4ad37ed,71,master,passed,40,2015-07-10 22:05:04 UTC,70455372,pull_request
70455361,df0db2f926f37c0f58e12835e070b07c04f4735c,,kyle/http-log-fix,passed,62,2015-07-10 22:06:47 UTC,70455362,push
70455300,7bbc720e9b1bbd0ceb426a35ac30d35383a7b97b,,kyle/http-log-fix,errored,3,2015-07-10 22:04:18 UTC,70455301,push
70449290,27477addba66cf7d9db2abda66ef2066c924be2a,,master,passed,51,2015-07-10 21:14:57 UTC,70449294,push
70449262,6645088e73be7cdffda0d9f4316d569ec3222c94,,master,passed,87,2015-07-10 21:14:31 UTC,70449265,push
70302280,ffd855b8c314e4da97bf644e83025aeee0de2903,70,master,passed,42,2015-07-09 22:32:13 UTC,70302281,pull_request
70302089,6c2bc7c773267e475e27bd9955926ec99380139a,,kyle/improved-core-logging,passed,36,2015-07-09 22:30:33 UTC,70302090,push
70284797,d9a8f6b30a1e3141e399ed302bb21f6486c78935,66,master,passed,40,2015-07-09 20:29:39 UTC,70284798,pull_request
70284788,ead76f2c3097e54d935453f0bc0ab1114b4ab48f,,kyle/export,passed,50,2015-07-09 20:29:46 UTC,70284789,push
70271123,1a8138e3c2b90d039f4fb15ea5e3ac413b81b49f,,master,passed,40,2015-07-09 18:55:11 UTC,70271124,push
70271092,c035b084de3fb7a1d861a755b294136da4c59d1b,,master,passed,36,2015-07-09 18:54:57 UTC,70271093,push
70268696,d9ca0f75aa75439cbe54ff878b3bf16896bb33b1,69,master,passed,45,2015-07-09 18:39:05 UTC,70268697,pull_request
70268678,f8fd086af134ec66e48c17b65d60c5fdc1f83dea,,kyle/summary-fix,passed,42,2015-07-09 18:39:01 UTC,70268680,push
70265880,08c0951c9eba566027066f9db005e0bfbed43fa2,69,master,failed,20,2015-07-09 18:20:02 UTC,70265883,pull_request
70265761,4e9aa8d4114a61804dfdd5963abfd204f68556e4,,kyle/summary-fix,failed,25,2015-07-09 18:19:41 UTC,70265763,push
70253576,9258167f6a9764d828961efe5f74361e8af3bb90,68,master,passed,42,2015-07-09 16:49:52 UTC,70253581,pull_request
70253393,d9ae317ff7a9de0a97926e7ed0c0b0a644933a00,,kyle/clarify-summary,passed,48,2015-07-09 16:49:35 UTC,70253394,push
67299017,f781497cdb05c6420cadf7a351fff9c1529178fd,,master,passed,41,2015-06-18 01:13:00 UTC,67299018,push
67253015,327aec06c79e19747c21d1b73e6b2330d6dea79c,,master,passed,54,2015-06-17 19:19:22 UTC,67253016,push
67163440,ebd452316190163a441afcbe7222decc21109af3,67,master,passed,37,2015-06-17 09:26:52 UTC,67163441,pull_request
67162346,e433376d7f6cac044d6bc9d2d92ee7b7759df693,65,master,passed,50,2015-06-17 09:21:24 UTC,67162347,pull_request
67119007,d409a1df1147bd9c3319546f5ed52ffc27dcbfd7,66,master,passed,42,2015-06-17 00:00:12 UTC,67119009,pull_request
67118837,bdb9787704d1620f2c8aaab6a2fe270c323666db,,kyle/export,passed,37,2015-06-16 23:55:11 UTC,67118838,push
66992683,e8848622b14f4edb66ac670af5947e0f104014b1,65,master,passed,46,2015-06-16 08:36:26 UTC,66992684,pull_request
66489529,5328f286b968486188756e97b9ff4c4528e4958b,,master,passed,39,2015-06-12 04:36:21 UTC,66489530,push
66488868,bb4fb61a1011968fd1519f8b18951c009a07a125,64,master,passed,32,2015-06-12 04:23:07 UTC,66488870,pull_request
66481261,850aa88375c4baaf6e31f498d516b06b888f5152,64,master,passed,37,2015-06-12 02:24:35 UTC,66481263,pull_request
66465465,eeef8ddf4ceeba80ca8f909291905861d14ba9ba,64,master,failed,47,2015-06-11 23:23:51 UTC,66465466,pull_request
64629766,44adc82433f36bf5c682d7833fe0af41803f22d0,,master,passed,41,2015-05-29 20:17:14 UTC,64629769,push
64616553,8a07909fc36ae5923e6714a82eaf373a1b7aa1e6,58,master,passed,39,2015-05-29 18:40:01 UTC,64616557,pull_request
64615927,b1ea94b14319a071872db242f2b7a4264184c3a2,,nick/uitweak,passed,36,2015-05-29 18:34:07 UTC,64615928,push
64305448,110a438dad2972ca84c4244fc382652e6ed16bab,57,master,passed,35,2015-05-27 19:11:41 UTC,64305449,pull_request
64300323,aff887ca3fcafb6e2ec56db62700ca5db541245d,57,master,passed,57,2015-05-27 18:44:49 UTC,64300325,pull_request
64199008,4c6e89503b25129d4e073839e83d6ecd85329250,57,master,passed,33,2015-05-27 04:31:53 UTC,64199009,pull_request
63262702,fcb700c517a2733a2a9aa0a47e22f213310c7d14,,master,passed,40,2015-05-20 00:34:00 UTC,63262703,push
63262200,8c23fd41d781fbc8814a0f8cbbb7d4abf1586ef3,56,master,passed,31,2015-05-20 00:22:35 UTC,63262201,pull_request
63262184,244288a4d3e8a02c5e4f04ad9b37459ba9819b92,,nick/decrypt,passed,33,2015-05-20 00:25:58 UTC,63262185,push
62594080,ec680bb4d7ce7dec626579fb9a278f738b9ddfb1,,master,passed,42,2015-05-14 19:06:39 UTC,62594081,push
62470558,4edb6069a9233e4efe5d79a675818289261ded25,54,master,passed,55,2015-05-13 21:45:20 UTC,62470563,pull_request
62470548,869254f58b245ff56f4728917edebd829c22a256,,nick/html,passed,33,2015-05-13 21:44:19 UTC,62470549,push
62122287,165a4c5bb4962b096944ea219606839979c55874,,master,passed,38,2015-05-11 23:12:30 UTC,62122288,push
61839343,4a750460c6127be784508e406680d3bb98c27229,53,master,passed,33,2015-05-09 00:12:28 UTC,61839344,pull_request
61839281,68e8f62107bd18612b04dc660f3dc89acdd15535,,zi/client-improve,passed,32,2015-05-09 00:05:43 UTC,61839282,push
61836322,d31f43040901dfd149651621335ed4dd01083ad7,,zi/client-improve,errored,13,2015-05-08 23:30:19 UTC,61836323,push
61701353,5c90a3a83fd3c4b9fc8cc423152e5d026f7fde97,,master,passed,36,2015-05-08 00:14:24 UTC,61701355,push
61693283,48fa6c4744bd065758b61e73ea0866ceeafcc1e7,52,master,passed,35,2015-05-07 22:50:46 UTC,61693284,pull_request
61693244,923804458d5d7ab9986b403084738e5d0e57b0a6,,kyle/cleanups,passed,30,2015-05-07 23:04:20 UTC,61693245,push
61687286,4ecdcd861439f7f9d4a2099bbd8ebbf3ca5edfff,,master,passed,38,2015-05-07 21:58:15 UTC,61687287,push
61680177,32ea06243ace0d519b4289d1b5be353096b10f73,50,master,passed,41,2015-05-07 21:09:07 UTC,61680180,pull_request
61238164,adc9b58f1557a707946e0ca319b6ee5a2bddada4,50,master,passed,37,2015-05-05 02:07:09 UTC,61238165,pull_request
61235975,20bb4eb169549d473542f7b98b94408c0ce187cb,50,master,passed,38,2015-05-05 01:35:48 UTC,61235976,pull_request
61125232,c6810fb7d208447a6e72f150bb763f62ab489cf8,50,master,passed,38,2015-05-04 09:54:58 UTC,61125233,pull_request
60908998,af59ab110e6fccedb1c66243901998a2f539f9ab,50,master,passed,30,2015-05-02 00:13:01 UTC,60908999,pull_request
59962609,64de12d3680928fd5e57acf02d9e1ee060f03b76,,master,passed,41,2015-04-25 00:08:57 UTC,59962610,push
59961664,dbc9e7354b919cc8ffd675a4e0b92110bea8e859,49,master,passed,45,2015-04-24 23:59:18 UTC,59961665,pull_request
59960975,eccf9222500679b62904d081b50734ef41a14603,,master,passed,47,2015-04-24 23:49:42 UTC,59960978,push
59958936,1be951bcf36952b9e5db964a3ad5f73aa8eaedd1,47,master,passed,36,2015-04-24 23:35:16 UTC,59958937,pull_request
59958933,6abea0f3f61b13fa1ea5e273d6afcfc59059925d,,nick/rsa,passed,38,2015-04-24 23:28:23 UTC,59958935,push
59955013,5888096a176591d2a0fb9cb664716b8b92480f03,49,master,passed,19,2015-04-24 23:00:49 UTC,59955015,pull_request
59951998,3a8e12d0d822a573f8bb0a0ab4e191fb93e728f7,47,master,passed,33,2015-04-24 22:33:57 UTC,59951999,pull_request
59951962,fbf2ce6742e9708f65514e9bf009e013312c4354,,nick/rsa,passed,53,2015-04-24 22:35:12 UTC,59951963,push
59951110,ec27ee1fbb8f71a0ad9e77098b33883c1995e6aa,,master,passed,20,2015-04-24 22:27:35 UTC,59951111,push
59473440,a1d67ef616a66a54713a5ea79da6c583807025e7,46,master,passed,34,2015-04-22 01:07:22 UTC,59473441,pull_request
59473237,4702aab061abe1a56b3445257819b6b561862076,,zi/simple-client,passed,26,2015-04-22 00:31:50 UTC,59473238,push
59473218,57570398e797dc1118409643468a0a33a62b4978,,zi/simple-client,errored,2,2015-04-22 00:29:48 UTC,59473219,push
59472243,60a5f336992f77f67265199c6670e7751d9903b9,,zi/simple-client,errored,2,2015-04-22 00:24:05 UTC,59472244,push
58864745,bf3b257c6233d48413e758ff0b844d5c005dfe19,45,master,passed,21,2015-04-17 06:15:42 UTC,58864746,pull_request
58548762,2016c22ff88fb2c2248e0457b49a6ac40420941b,43,master,passed,21,2015-04-15 05:07:55 UTC,58548763,pull_request
58390750,0873c114c0b70521a66ac833374afcd47e882297,43,master,passed,21,2015-04-14 05:57:16 UTC,58390751,pull_request
58347458,1df27d72f7921a547f402580b486a85b928c5dea,,master,passed,19,2015-04-13 21:51:23 UTC,58347459,push
58335705,f6b34643427f631cab3b14e82aad4d75588bbc52,41,master,passed,19,2015-04-13 20:40:12 UTC,58335706,pull_request
58330003,5deefb26c5d5a97efc2a5edd3ec4123bd1da0620,,nick/admin,passed,24,2015-04-13 20:07:04 UTC,58330004,push
58324865,f1412c94edeeeb6acacfb4973e825e93f9331759,,nick/admin,failed,25,2015-04-13 19:30:33 UTC,58324868,push
57996991,2f4e7fed67ba8a66c15e2a8c0615afa061527670,,master,passed,23,2015-04-10 19:26:09 UTC,57996992,push
57996816,d5ee4729df72f70b0c3e351b07f43ed4f89828d3,40,master,errored,6,2015-04-10 19:24:47 UTC,57996817,pull_request
57996753,b0e133e2664c7dab0139aceefba3d665fd0fe441,,nick/hg,passed,25,2015-04-10 19:24:57 UTC,57996754,push
57989348,735d6878ad5224a7f2f6e852dd778e2bd68f7896,,master,passed,32,2015-04-10 18:25:52 UTC,57989349,push
57893524,80dbd1f452f6b7736dc5437753b7b8f531375f46,39,master,passed,26,2015-04-10 01:51:46 UTC,57893525,pull_request
57893522,bb80f777b2b60a2dbf6c165ca0829c0d09a1bd49,,nick/ui,passed,27,2015-04-10 01:51:47 UTC,57893523,push
57891908,91a1fe70bc211e57ce8e56beec72e14865b4b748,39,master,passed,23,2015-04-10 01:21:18 UTC,57891909,pull_request
57891888,7c042b182e581cdd90e73a8cd6cef64ca5bad148,,nick/ui,passed,25,2015-04-10 01:21:04 UTC,57891889,push
57890620,b155407d3a24054d16286737eb5cade0066a80da,,nick/ui,passed,24,2015-04-10 00:59:38 UTC,57890621,push
57887655,4f3bab44ae45ce8f787a248f8bac8c445d32822a,,master,passed,23,2015-04-10 00:18:32 UTC,57887656,push
57887453,25139ced285441db48d458147acfce31f2224af9,38,master,errored,6,2015-04-10 00:17:32 UTC,57887455,pull_request
57887451,8e910c2035058b5feab0026e47a6121eb454417f,,nick/delegationmodel,passed,24,2015-04-10 00:17:12 UTC,57887452,push
57886732,71312564df988cf8fc5d9688b525392f5cc828c8,38,master,passed,26,2015-04-10 00:11:17 UTC,57886733,pull_request
57886727,50e75e2ae93a1a72c3dda9b376e946c2f2f3b90f,,nick/delegationmodel,passed,24,2015-04-10 00:10:31 UTC,57886729,push
57885918,e80340d0f0ae3450e1c2851e1107c0947f07f66e,38,master,passed,28,2015-04-10 00:02:34 UTC,57885919,pull_request
57885902,f5d455a42a0648e2ea7cdabff0441a4a545d5f2f,,nick/delegationmodel,passed,26,2015-04-10 00:03:10 UTC,57885903,push
57882671,76eb8a07fd7763dad4c191b83f1c2c78f14fe9ec,38,master,passed,26,2015-04-09 23:33:12 UTC,57882673,pull_request
57882649,b4e85e1e565b3f072afdd7e10752b45c762aa98b,,nick/delegationmodel,passed,22,2015-04-09 23:33:51 UTC,57882652,push
57871926,16d064ee648c506b8caffa4d7e57848379e63616,,nick/delegationmodel,errored,11,2015-04-09 21:54:56 UTC,57871927,push
50235925,e24e3f3244de5b891c2f359575daca6232e438e8,,master,passed,32,2015-02-10 17:54:07 UTC,50235926,push
50150318,fd34c9e7982d62e2164bc62bac0ba3957f113fca,33,master,passed,23,2015-02-10 03:01:50 UTC,50150319,pull_request
50150316,3ab7fe305a2e52cdd653f3d1987c0a76496823dc,,nick/splitauthority,passed,22,2015-02-10 03:01:50 UTC,50150317,push
50150011,3a1a79234edb41329335eb4fff31ad484f83f959,33,master,failed,66,2015-02-10 02:56:37 UTC,50150012,pull_request
50149972,8c21db7ba4324c7df0417bed967d48c1f0ebab5b,,nick/splitauthority,failed,58,2015-02-10 02:55:19 UTC,50149973,push
35299899,c372a029900dd92381b10639e1cf670348bc2b6e,,master,passed,76,2014-09-15 03:58:02 UTC,35299900,push
35296795,e425729ab7df622e45a758207645ff1c09d3722a,32,master,passed,80,2014-09-15 02:14:44 UTC,35296796,pull_request
34953497,84b5c3ea1afc54c5a66f6c5c923cc441183bff23,32,master,failed,88,2014-09-10 20:43:27 UTC,34953498,pull_request
29441746,886bd0d6235fcb4105a5ea7e16cce684d93d0554,,master,passed,84,2014-07-08 18:36:47 UTC,29441747,push
29439181,2904894e1bac7cf78a49e9eed50f52bae33a744e,31,master,passed,129,2014-07-08 18:05:59 UTC,29439182,pull_request
22886531,ea0c4465ae24a69748e4d953f96f40a043baaded,29,master,passed,116,2014-04-13 14:12:19 UTC,22886532,pull_request
19923568,95e4a880365eb642e961cc749b44ac1807e4c88f,,master,passed,92,2014-03-02 17:19:59 UTC,19923569,push
19923382,36e1476cce6844ce28487b5988584a69fcf66c05,,master,passed,84,2014-03-02 17:16:38 UTC,19923383,push
19881762,fe77e044a38e669e61e923eb29d0cbeec58f0f92,,master,passed,231,2014-03-01 20:17:51 UTC,19881764,push
19881728,8fa387dcaac0ee68f899676c9991469bb6c8741f,,master,passed,93,2014-03-01 20:15:52 UTC,19881729,push
19881678,6f85e6050e3f17435a1ade9ccf5a08c5b3710c6c,28,master,passed,111,2014-03-01 20:15:00 UTC,19881679,pull_request
19881338,43c0019a6a916e8c8eb8f9616fc4da2133b79e6e,28,master,failed,86,2014-03-01 20:06:36 UTC,19881339,pull_request
19881129,21b4c55a929240f19c4b8d1dc15f6dc775cc339a,,master,failed,82,2014-03-01 20:00:06 UTC,19881130,push
19881115,3343f56b4a13e489f3fc46db578549358fc0ff3e,27,master,errored,5,2014-03-01 19:59:59 UTC,19881116,pull_request
19878459,987c8443835511bc1c2f8363e76ffd2e1ca989eb,26,master,passed,86,2014-03-01 18:57:50 UTC,19878460,pull_request
19878452,b31541d534d1b71e7d8f80644e3b1d9f9517f2e1,,cleanup2,passed,119,2014-03-01 18:57:50 UTC,19878453,push
19877244,1a0f762b704eeda65a62eb76d33b62de5ddf12dd,,master,passed,92,2014-03-01 18:25:17 UTC,19877245,push
19874853,a9bc4cd8fcc87a5e194b58838c93b1e6cf043fc1,25,master,passed,106,2014-03-01 17:34:25 UTC,19874854,pull_request
19874815,d9c8ab3ef882a9f8031e8e39623c15e3ac9575ea,,cleanup1,passed,81,2014-03-01 17:33:30 UTC,19874816,push
18322660,cd72cb6ed4d567724b89c4db2e2c17aaa37287e3,,master,passed,85,2014-02-06 05:17:07 UTC,18322661,push
17092174,a52e56ab54dcb83cad4fb4892e73613b52f62da2,,master,passed,100,2014-01-16 22:24:33 UTC,17092175,push
16755087,6f68c08d5e4c841aed2d26b2c9e092c40caa6a91,22,master,passed,117,2014-01-10 23:31:21 UTC,16755088,pull_request
16744502,f88722f3ee77904f90b8bae1e31d9066310765e8,,master,passed,118,2014-01-10 19:56:31 UTC,16744503,push
16743345,f243f78b7c870ec334b966ecf9182a68903c9325,,master,failed,124,2014-01-10 19:34:30 UTC,16743346,push
16714790,970047e029eb256d885828ce086c27402008cf4e,22,master,errored,84,2014-01-10 11:00:38 UTC,16714791,pull_request
16712697,e945ce897a0dfd3ac92f5f77536cbc1208c5ec07,22,master,errored,68,2014-01-10 10:14:14 UTC,16712698,pull_request
16696910,aee86488f3e52523159564eb8075c9262616bd93,22,master,errored,120,2014-01-10 02:33:10 UTC,16696911,pull_request
14797341,7cbec8d08edc1b757293dc047a6b42b28b2cd98a,21,master,passed,107,2013-12-02 09:39:21 UTC,14797342,pull_request
14635489,f0b03d58b7c3c946ec424e29b45813dfefec8584,,master,passed,101,2013-11-28 01:58:52 UTC,14635490,push
14617603,f37bb41abd49a473690e9eb4472c02ce69a95f5d,,master,passed,95,2013-11-27 18:59:42 UTC,14617604,push
14617601,ce3fff8a6484fad057ba3e359b726fadb9bae415,19,master,errored,5,2013-11-27 18:59:26 UTC,14617602,pull_request
