build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
82507202,ecf4d238a829983980866c14d8ab09c19cee5ea2,289,master,passed,478,2015-09-28 07:31:31 UTC,82507203,pull_request
82505672,313306d4a4c53c507dd6d9cbbdec0bf3cfc919a2,288,master,passed,517,2015-09-28 07:14:34 UTC,82505673,pull_request
82495907,e8cef798836a3fadba242804fab36403b5d754d3,288,master,passed,548,2015-09-28 04:57:26 UTC,82495908,pull_request
82495893,589e097b9ca79172e956e2d8220254441342f9f5,288,master,passed,487,2015-09-28 04:57:08 UTC,82495894,pull_request
82455350,5f7a0f5ef0c225ed3c2f1ad6a2a4bad966b3e0fb,,master,passed,395,2015-09-27 20:03:27 UTC,82455351,push
82451956,ebf9049f43692db0946e533629da333ebeb5aaa0,287,master,passed,483,2015-09-27 19:36:30 UTC,82451957,pull_request
82050331,0f4bff13ae42032e24d5620f31c91d6d0abd1ebd,286,master,passed,487,2015-09-24 21:31:52 UTC,82050333,pull_request
81474153,24be00b83dbe91c106e6b23bcf955a96f0c27c21,,master,passed,483,2015-09-21 21:18:22 UTC,81474154,push
81291795,48e78d645b8230b0078163c683e806264dbdbba5,284,master,passed,430,2015-09-20 20:38:00 UTC,81291796,pull_request
81289772,0150ce5c7a4264ea0172466344f4184f66332b53,284,master,failed,70,2015-09-20 20:21:31 UTC,81289773,pull_request
80690067,e39c2770234d04eec627eccda6b08490616cca0b,,master,passed,368,2015-09-16 18:19:58 UTC,80690068,push
80542815,40519253701a21011ebae7aa4e04e8dd6129e39b,282,master,passed,381,2015-09-15 23:43:55 UTC,80542816,pull_request
80539976,349aa0e439bb47650c8e867c74aadf66cbe83595,282,master,passed,336,2015-09-15 23:18:14 UTC,80539977,pull_request
80537963,1d895034d38b1bff98d4314982f60f847174ac7f,282,master,passed,359,2015-09-15 23:03:53 UTC,80537965,pull_request
80537539,3985366438b26c49400459d068f5d07ec3d29002,282,master,passed,406,2015-09-15 23:00:50 UTC,80537540,pull_request
80536270,0a9c5d3a858de9adb71cc4457a655eab666f76a6,282,master,passed,416,2015-09-15 22:51:21 UTC,80536271,pull_request
80498862,71847948b70f94240bc051ffe59ce6cd47705b11,282,master,passed,339,2015-09-15 19:19:59 UTC,80498863,pull_request
80498208,7da210601e2fbc5bf27d2c437dd23985b3d2c363,282,master,passed,350,2015-09-15 19:15:19 UTC,80498209,pull_request
80498035,1687e5fb00d0f90c4df87b345683ad8059f93e3f,282,master,passed,365,2015-09-15 19:14:02 UTC,80498036,pull_request
80497358,e61a46fbb12c5d341dd8550f2c8d43c76991e19e,282,master,passed,336,2015-09-15 19:09:12 UTC,80497359,pull_request
80343427,21ef72d29f4f10577fc9f5fc8808f3e54bfbe8f1,282,master,passed,332,2015-09-14 23:34:04 UTC,80343428,pull_request
80342913,9f2cf075374640cac6a8da5aaea0e7ff7d7b3766,282,master,passed,450,2015-09-14 23:29:33 UTC,80342914,pull_request
80342050,1109d6418f73ddd317725fe1d7b33ef190c5418e,282,master,passed,393,2015-09-14 23:21:37 UTC,80342051,pull_request
80341842,6ebb6f85134679783548365ab4d5a4e4d9494dbf,282,master,passed,383,2015-09-14 23:21:12 UTC,80341843,pull_request
80341301,eb7e05ad08e37b1d3c706b085ddffb40a685f9a6,282,master,passed,399,2015-09-14 23:14:50 UTC,80341302,pull_request
80341020,cec6dc7e0f45376e8d5a18cb273affe31f689a10,282,master,passed,447,2015-09-14 23:13:35 UTC,80341021,pull_request
80340772,2777de47e657f094ad8bf18fcf8babd11ebebb3e,282,master,passed,371,2015-09-14 23:11:30 UTC,80340773,pull_request
80331871,6225d4526b6c76062b9e406b2ccab03c5f917d88,282,master,passed,339,2015-09-14 22:05:38 UTC,80331872,pull_request
79940755,f3e1c88be7df56b21f552b6d717079580215e045,,v1.2.0,passed,323,2015-09-11 23:12:00 UTC,79940756,push
79940487,f3e1c88be7df56b21f552b6d717079580215e045,,master,passed,328,2015-09-11 23:09:12 UTC,79940488,push
79939634,4507cec35cea418077e3a4caf62199c16822cdcc,279,master,passed,361,2015-09-11 23:01:44 UTC,79939635,pull_request
79706408,93865e53ba6428d6fb494119c29984c58ec2e6ff,,master,passed,476,2015-09-10 17:59:40 UTC,79706409,push
79575534,2fddb9cb6e0d9d88bb7523cc3b3d5e7d2eeb8142,261,master,passed,356,2015-09-10 00:17:52 UTC,79575536,pull_request
79575025,5d18fc439dca1f394e45572ffed19ce8f28e3e56,261,master,passed,354,2015-09-10 00:13:03 UTC,79575026,pull_request
79574429,45bccad61e7e45d4d117dc31138c9453cb852b48,261,master,passed,329,2015-09-10 00:06:17 UTC,79574430,pull_request
79572736,48819c18c3aae733cccc0cbdd318bfe2c0b9c67e,261,master,passed,329,2015-09-09 23:56:38 UTC,79572737,pull_request
79569898,fedfff905689abeed06b7d93f5f5f0152274cc9e,261,master,passed,331,2015-09-09 23:22:34 UTC,79569899,pull_request
79568694,76dca4ea8c54170af055136f4280686188124948,261,master,passed,379,2015-09-09 23:15:42 UTC,79568695,pull_request
79565650,3530e0986627d1d6e9ccb4fc0777028a2c9442b8,261,master,passed,310,2015-09-09 22:42:44 UTC,79565651,pull_request
79565226,a049716bf05b0cf24daaf7b9d0cbb19106dc65d0,261,master,passed,390,2015-09-09 22:39:56 UTC,79565227,pull_request
79518572,a2d811f7d1143002bd520df017caf60b49909269,,master,passed,336,2015-09-09 17:53:23 UTC,79518573,push
79358755,61aa53f9f77118a5fab0b1862905c65649f01dc4,261,master,passed,388,2015-09-08 20:33:23 UTC,79358756,pull_request
79357891,35bf81eb3c4202712efa61c930b309be06fb492d,261,master,passed,386,2015-09-08 20:28:02 UTC,79357892,pull_request
78842430,55b06846b745f63086ab9b2b6b0d5ce8ecc33720,261,master,passed,319,2015-09-04 22:57:01 UTC,78842431,pull_request
78842064,2b89242a6fbc4af601012584d38da11638307373,261,master,passed,322,2015-09-04 22:51:51 UTC,78842065,pull_request
78841519,ad1c97afebe28107ef71c0642c9f9ecbecd48b98,261,master,passed,350,2015-09-04 22:46:40 UTC,78841520,pull_request
78840668,0ee8910a7fa6f67952ce5683c1269ff73e82e02a,261,master,passed,359,2015-09-04 22:39:12 UTC,78840669,pull_request
78840264,6f90e63f6c00b6dd433126717ad2cbfa0ca3418c,261,master,passed,345,2015-09-04 22:34:23 UTC,78840265,pull_request
78819657,814806ff40753f315f8a6d0a1d7692855a34d30f,261,master,passed,389,2015-09-04 20:10:38 UTC,78819658,pull_request
78818972,cf828ae2674d7cc5d904cc7ddbe8a1d7fa026cf9,261,master,passed,389,2015-09-04 20:07:06 UTC,78818973,pull_request
78818558,121192b59f0067ae90058a85dec7282ffdeee746,261,master,passed,344,2015-09-04 20:04:12 UTC,78818559,pull_request
78818045,1b921de2f1a74ef99153128607e0f8ae36c23527,261,master,passed,401,2015-09-04 20:00:47 UTC,78818047,pull_request
78815141,f017bbc1f884b0193ee54f198fe046bc819fb877,275,master,passed,398,2015-09-04 19:44:02 UTC,78815142,pull_request
78807470,dbf55565d0e7bdbd8a49257d77ded63d0bf88488,,master,passed,349,2015-09-04 18:48:05 UTC,78807475,push
78804352,e3d5f66999783bfed1918d4a98971d029c39d974,274,master,passed,392,2015-09-04 18:29:02 UTC,78804353,pull_request
78674518,261ba9dbb933bda056070e0070619bd36d68a2ee,261,master,passed,385,2015-09-03 23:25:36 UTC,78674519,pull_request
78673822,90774d06727a5a8cd368a86d139379f6f1117dc8,261,master,passed,320,2015-09-03 23:19:06 UTC,78673825,pull_request
78673279,30551ca4b2ee68ddfb8ad33153ee40bcbf090f0b,,master,passed,407,2015-09-03 23:14:39 UTC,78673280,push
78666595,b15c047d61f976795d42190534103382ddf6fbae,261,master,passed,347,2015-09-03 22:23:19 UTC,78666597,pull_request
78659889,464e985998b48879c3219d5d7e3ac2e5ab68e5f4,270,master,passed,360,2015-09-03 21:38:35 UTC,78659890,pull_request
78628315,e6a115a6cbf4b6812d4e7755ad1f56f7b7221312,,master,passed,434,2015-09-03 18:34:47 UTC,78628318,push
78626349,cd962651e434f36b5bf9215c330138f704bae2d9,,master,passed,387,2015-09-03 18:20:48 UTC,78626353,push
78625344,2cbdc3cb9e067993a7bca0a58fb1f6a3f4b02a4a,265,master,passed,368,2015-09-03 18:15:17 UTC,78625345,pull_request
78625082,83a92bb19ee10fed63635c271ae7a5172fde883b,269,master,passed,410,2015-09-03 18:13:31 UTC,78625083,pull_request
78623739,3493f69c1a2177508b50f889f891f683ead48a31,,master,passed,413,2015-09-03 18:05:46 UTC,78623740,push
78622900,a050988ae4e5ce26ed9873848d890b7234a1a03f,268,master,passed,334,2015-09-03 17:59:53 UTC,78622901,pull_request
78621996,bbb361dec60abdee48034952be5d63dd322c5f85,265,master,passed,372,2015-09-03 17:53:46 UTC,78621997,pull_request
78621952,91983f77821cf0891d420a3185e35aaedd12f98c,265,master,passed,372,2015-09-03 17:53:36 UTC,78621953,pull_request
78345693,f32c87a2b02f5713033ab29380f822d7cf7e8348,253,master,passed,339,2015-09-02 06:02:06 UTC,78345694,pull_request
78323414,cbc87a9c4263a5a4d333fa94ba2fd6defe20a255,,master,passed,299,2015-09-02 00:03:40 UTC,78323415,push
78318476,9d0d08fffcf0e00129e900f941281083059ef93d,261,master,passed,397,2015-09-01 23:13:11 UTC,78318477,pull_request
78318311,e1156277426f2d6c727aad8b863a627043e486a9,261,master,passed,316,2015-09-01 23:11:24 UTC,78318312,pull_request
78315717,c86ddd7cb5c52553f2a0aa9f58de292c7281e5a9,265,master,passed,332,2015-09-01 22:47:15 UTC,78315718,pull_request
78311108,66ddf900f621fe40e1cc6fb35c36d8d8b1f9511b,265,master,passed,391,2015-09-01 22:07:25 UTC,78311109,pull_request
78292935,07378ed2ca60196f6a6ec349b14171307207aa14,,master,passed,323,2015-09-01 20:23:13 UTC,78292936,push
78291584,2c81c681059970faac9031968236dd7ad2a00139,,master,passed,394,2015-09-01 20:15:39 UTC,78291585,push
78290090,d7011044a749b4db94613eed39949eb5afd32625,245,master,passed,445,2015-09-01 20:05:58 UTC,78290092,pull_request
78280581,8fff67e53daa636c4c3fa892f07cc3eb6f1051ff,264,master,passed,389,2015-09-01 19:08:01 UTC,78280583,pull_request
78275877,54de747923c52276ecc3b1ddc65a10eee7f10fec,264,master,failed,317,2015-09-01 18:38:50 UTC,78275878,pull_request
77979100,c5d699cf87d47154aafbd91ba1c8e09bcfd3edc7,190,master,passed,437,2015-08-31 02:20:13 UTC,77979101,pull_request
77334603,b592f79c8d367107f553943a12e699e08bc48143,264,master,passed,464,2015-08-26 14:28:04 UTC,77334605,pull_request
76697557,aae793763f7c2a5942051f0e8e3f4a56b26949d8,261,master,passed,681,2015-08-21 20:34:07 UTC,76697558,pull_request
76696953,38ee77f2f8c1d0e603198d382c1c018a78a7a821,261,master,passed,730,2015-08-21 20:30:52 UTC,76696954,pull_request
76695524,29a48a87751c7a57788e91f64f5e897f1c4568c9,261,master,passed,803,2015-08-21 20:20:21 UTC,76695525,pull_request
76691897,d819a6348bb2dade55db314af1a5e6f2443e9a4f,261,master,passed,741,2015-08-21 19:54:44 UTC,76691898,pull_request
76691312,c1b0bd81b7db347b754635b238fe61f1194efc76,261,master,passed,801,2015-08-21 19:49:20 UTC,76691313,pull_request
76685109,951f78d67f55a40e901d66d4f65d3abee91ae58a,261,master,passed,675,2015-08-21 19:04:41 UTC,76685110,pull_request
76680152,8874bdbed8ff1d0e5f04562b716653bc43ecbcaf,261,master,passed,692,2015-08-21 18:32:27 UTC,76680153,pull_request
76678101,385559e8e555231d82bb647353f03d76231596ab,261,master,passed,799,2015-08-21 18:18:18 UTC,76678102,pull_request
76548112,4bc90d15ef0f26f4e56cbad8d3f9930d0bf36800,254,master,passed,405,2015-08-20 23:01:41 UTC,76548113,pull_request
76547671,843bf8d39d88755e9d87ba460f805094160fabdd,254,master,passed,476,2015-08-20 22:58:03 UTC,76547672,pull_request
76547379,3a819730748ded21d3e30911db9ff8c44ee2bc08,254,master,failed,166,2015-08-20 22:55:31 UTC,76547380,pull_request
76546960,871778dea2ab05e5529b12673cdef522b69a34c6,254,master,failed,136,2015-08-20 22:51:39 UTC,76546961,pull_request
76511459,9fb111cdb890da58a6d8b2f818b039f4be80f6ea,254,master,passed,413,2015-08-20 18:47:29 UTC,76511460,pull_request
76502302,d00753b18e8cd87d61c622f95ca91bf38f26713b,,master,passed,494,2015-08-20 17:46:43 UTC,76502303,push
76369828,ccd5341cb565c9b9ff9c32a741fd76005584c60f,260,master,passed,387,2015-08-19 22:18:24 UTC,76369829,pull_request
76365472,f48f35e3ed800808478f483a389ca82bbc25d3ab,260,master,passed,438,2015-08-19 21:46:40 UTC,76365473,pull_request
76363770,2cfb0c6abfcd1a2afbb409bea908274fc3f80683,260,master,passed,357,2015-08-19 21:35:41 UTC,76363771,pull_request
76361199,786ccf3872a3ef574453e9f462c0219c760a2d5e,254,master,passed,400,2015-08-19 21:18:47 UTC,76361200,pull_request
76360911,5274c4668bcfde6b2dc2b65f2ac01173007a0e13,254,master,passed,382,2015-08-19 21:17:10 UTC,76360912,pull_request
76360086,418ff06828159f63b88e189088525cf232953d0a,254,master,failed,103,2015-08-19 21:12:02 UTC,76360087,pull_request
76204327,e60ff4fc14de2bf435b834226cd35029995f5795,261,master,passed,363,2015-08-18 23:56:42 UTC,76204328,pull_request
76192572,b0894972cc04ab9760cb717f2974eaabb32df474,260,master,passed,377,2015-08-18 22:14:19 UTC,76192573,pull_request
76143843,7b1e5dca1fe2cbee6064d471ed6fe51a08d6b800,254,master,passed,338,2015-08-18 17:07:41 UTC,76143844,pull_request
76030335,97531726cf4408c59fece369dc80ebd1f03adcc7,254,master,passed,414,2015-08-18 00:32:43 UTC,76030336,pull_request
76017857,3ffd980a09a8488f3799c5fb239483d2a42d4f38,,master,passed,316,2015-08-17 22:38:06 UTC,76017858,push
76017854,fdf602b9ca92b7d786d15b9d15106a24f257c788,257,master,errored,5,2015-08-17 22:38:07 UTC,76017855,pull_request
76012812,fdf602b9ca92b7d786d15b9d15106a24f257c788,257,master,passed,366,2015-08-17 21:58:37 UTC,76012813,pull_request
76003642,b6c2ffca15c192bcce0659f2c05c142faf4a0957,,master,passed,346,2015-08-17 21:01:34 UTC,76003643,push
76001998,53e1e756b0bf1055f42fcbee5b3e701e75ea7cf3,,master,passed,329,2015-08-17 20:49:50 UTC,76001999,push
76000387,4741f7cda16293887aace6b94bad52deefce3df8,256,master,passed,387,2015-08-17 20:39:14 UTC,76000388,pull_request
75999192,3a38735230b635ee7e151ccc19b69c73bae926e6,257,master,passed,317,2015-08-17 20:31:38 UTC,75999193,pull_request
75997398,f785262fcc549e6ac5e5fabfd0ca098e3ea75af6,257,master,passed,343,2015-08-17 20:19:28 UTC,75997399,pull_request
75996229,bf4d412838b40de1fc778f9eff4fbcc4d0e19ba2,237,master,passed,408,2015-08-17 20:11:54 UTC,75996230,pull_request
75996083,f449f67e4ea84ff849ac98477e9f1e6a1d910abd,237,master,passed,349,2015-08-17 20:10:49 UTC,75996084,pull_request
75993977,79755b14b2e743dfbb994dd9100775919ee1acc1,256,master,passed,379,2015-08-17 19:55:37 UTC,75993978,pull_request
75983145,2e3ec86c2b5ce480eae0b7388a21e5d8681f375c,256,master,passed,355,2015-08-17 18:40:07 UTC,75983146,pull_request
75979182,31c619519a7413159b4983c83bd149363055ff97,256,master,passed,369,2015-08-17 18:10:14 UTC,75979183,pull_request
75976881,42fe38e914d35cfdcb3c9f717a456c4c1b44c7a8,257,master,passed,417,2015-08-17 17:54:14 UTC,75976882,pull_request
75976350,64695e6313f6f8064d9964f1ec413e2552b05c49,256,master,passed,373,2015-08-17 17:50:27 UTC,75976351,pull_request
75975163,ce1e9a2c6804e42f3d5a57d44e539eb72c8c88a3,257,master,failed,107,2015-08-17 17:42:54 UTC,75975164,pull_request
75974977,15e7ba09e224c8346fb5fc4860bc64840731ab74,257,master,failed,151,2015-08-17 17:40:37 UTC,75974978,pull_request
75972187,186a17f00310bd0460e9067724bdad5b37f3b959,257,master,passed,360,2015-08-17 17:23:03 UTC,75972188,pull_request
75970662,161487532a015952d782ae38071b6e8e74995b3e,256,master,passed,423,2015-08-17 17:12:46 UTC,75970663,pull_request
75683978,27ee28b093260775b2440d73c07d9391229d5bcc,257,master,passed,405,2015-08-14 23:20:23 UTC,75683979,pull_request
75682954,0390ec42e7128daa6c0314e4403089c225925304,256,master,passed,324,2015-08-14 23:11:27 UTC,75682955,pull_request
75679299,55583b4c6ca43ab4a71e0c0d12b892e348396b4a,256,master,passed,340,2015-08-14 22:33:08 UTC,75679300,pull_request
75673561,03d31f4314e2c81b51a94b5fc809c77ead81c2bc,256,master,passed,414,2015-08-14 21:42:16 UTC,75673562,pull_request
75665890,d6bd24f0c2cb4de1ec76accf5b7b790e3ada4f64,257,master,passed,382,2015-08-14 20:50:40 UTC,75665891,pull_request
75662518,bfca6b1f52ac108efeb58c0310eb059c4533a78e,256,master,passed,377,2015-08-14 20:25:57 UTC,75662519,pull_request
75662459,45ad56440ffd548cf387b44e2ae19c5bdaf64f8d,256,master,failed,99,2015-08-14 20:25:31 UTC,75662460,pull_request
75649133,616c29a40e052c39cccfbc518eb89fab9095ba2a,256,master,passed,396,2015-08-14 18:42:39 UTC,75649134,pull_request
75648444,a4b04b88dc468c1fc14e5cf1050e3366f98d9fdb,256,master,passed,343,2015-08-14 18:37:25 UTC,75648445,pull_request
75648316,e0078554baf499d2dfbe4cca48e09819d1860da1,256,master,passed,377,2015-08-14 18:36:05 UTC,75648317,pull_request
75647477,938f1aa2235631b1aef52cf41b772bae45c4acd8,256,master,passed,408,2015-08-14 18:30:58 UTC,75647478,pull_request
75480414,e4c66331891475df4254329e9d5dec9a5bb282ed,254,master,passed,437,2015-08-13 17:44:22 UTC,75480415,pull_request
75142435,8a418c78faea321297b32190f2801c155b0c6704,,master,passed,955,2015-08-11 18:57:15 UTC,75142436,push
75127649,e75d582d49b4b25635ba3b882cd12eed37f5d7d9,252,master,passed,902,2015-08-11 17:24:15 UTC,75127650,pull_request
74990464,2315e74522cfc55989d42de47afbbaabaecbe3a9,,master,passed,409,2015-08-10 21:26:08 UTC,74990465,push
74987637,933dc9333804b08cfb7803c5affaa91206a0b906,219,master,passed,316,2015-08-10 21:08:13 UTC,74987638,pull_request
74952118,032e299cfeca7893f74d7c02c13fe24f0c18f659,219,master,passed,353,2015-08-10 17:21:38 UTC,74952119,pull_request
74862923,6fbeefd63c44c5988ae77a221e7f228fa9a69686,,master,passed,365,2015-08-10 05:01:14 UTC,74862924,push
74862776,7f86e203cec5ab80da142719355127b39524c452,,master,passed,361,2015-08-10 04:58:32 UTC,74862777,push
74861502,243e27942d3afd9db3703218b4013d88fdfc60a2,,master,passed,357,2015-08-10 04:37:10 UTC,74861503,push
74632413,596ceb71c370537b26e9686ce1dbbc99cff7b2e7,237,master,passed,386,2015-08-07 20:52:55 UTC,74632414,pull_request
74617152,bf309ef3a40749765d14ff8cdf23e269fe2f1aa4,219,master,passed,375,2015-08-07 18:57:24 UTC,74617153,pull_request
74612932,2141914493e64f2fbd33120fd8e4ecdc0a347afa,219,master,failed,112,2015-08-07 18:24:44 UTC,74612933,pull_request
74607238,e70fd2826cbed1c6066b55bcd10f282be29bcea6,242,master,passed,371,2015-08-07 17:41:18 UTC,74607239,pull_request
74607086,b09e13be84a467ded0cb03dd41a21ee0bcaf63f2,242,master,passed,336,2015-08-07 17:39:59 UTC,74607087,pull_request
74605127,e51f17ea9b0b101441b93f93e1f251e628d15655,237,master,passed,343,2015-08-07 17:23:22 UTC,74605128,pull_request
74604314,2c3de8b7165e93bb3ed3af98536515262ad3c9b0,237,master,passed,337,2015-08-07 17:17:25 UTC,74604316,pull_request
74520683,a0edd961aa74e4b6e30881aacf22e1739988657b,190,master,passed,353,2015-08-07 05:41:45 UTC,74520684,pull_request
74507938,8f7bf9ffcdac5ff394ae558370066bfe639cddb7,249,master,passed,369,2015-08-07 01:59:31 UTC,74507939,pull_request
74492069,47bf6056f7ea9683cf3b30cbc187bc395900799a,237,master,passed,324,2015-08-06 22:42:39 UTC,74492070,pull_request
74491448,1a1244ce5fe0c953f59c3568c04f08cea31ba353,237,master,passed,334,2015-08-06 22:36:21 UTC,74491449,pull_request
74459969,f41bb1ccb21a6548ea456f2e345c7b4e7cb51dd7,,master,passed,408,2015-08-06 19:01:00 UTC,74459970,push
74350596,7ca21dc1e24d8ffaf704565541f8a04d086af7ef,248,master,passed,305,2015-08-06 04:10:46 UTC,74350597,pull_request
74194584,639363e31181493d57a8c15a23fbb0adefc9c348,219,master,passed,463,2015-08-05 08:37:32 UTC,74194585,pull_request
74156444,bd50a43aac8745b0bc13fae78c7abf9350693758,219,master,passed,421,2015-08-05 03:51:17 UTC,74156445,pull_request
74139452,418efdd5d05dd3dfae43ed0cbbffb57db7c0c6e4,219,master,passed,351,2015-08-05 02:31:38 UTC,74139453,pull_request
74125312,611417e856604b7253a615256b2e5076e66af895,219,master,passed,342,2015-08-05 01:20:31 UTC,74125313,pull_request
74105718,736adef31f0d76ac7cf0e45262482dfda1b3f360,242,master,passed,465,2015-08-04 17:43:43 UTC,74105719,pull_request
74103696,fb758241cac8c88ad69f97e5c2e4ab39a23899db,,master,passed,345,2015-08-04 17:30:01 UTC,74103697,push
74103654,2dc895af43c702670aaed018c2ce66958f3a3224,245,master,passed,362,2015-08-04 17:29:40 UTC,74103655,pull_request
74102743,8977dba9f08415ecd17887a7a9aa696b1e56abcd,247,master,passed,346,2015-08-04 17:25:05 UTC,74102744,pull_request
74101990,2b721fded1f70de89c5dd13783cb603f9df05874,246,master,passed,335,2015-08-04 17:20:03 UTC,74101991,pull_request
74084378,c79ffff43d2627ea75339b45765302239c198b2b,245,master,failed,231,2015-08-04 15:31:16 UTC,74084379,pull_request
74084063,38f95a54edba0faee0cd92e2baf8c4c0cb857887,245,master,failed,195,2015-08-04 15:29:16 UTC,74084064,pull_request
74083948,2db9f92df72ee020d17613313527d9c172468f0d,,master,passed,381,2015-08-04 15:28:43 UTC,74083949,push
74072665,9c3a23810e856dcf7dbc490e21fd38396ca14cde,244,master,passed,399,2015-08-04 14:27:30 UTC,74072666,pull_request
73978959,38155a24fd57ea317344f24c15d8fc30e7031c6c,219,master,passed,398,2015-08-03 23:30:00 UTC,73978960,pull_request
73978505,08714b627aabdd051be377322adcb07ff32374a4,219,master,passed,316,2015-08-03 23:25:06 UTC,73978506,pull_request
73976759,6b810b0b71f1d3ed360e632bca11ea66c541d6a7,219,master,passed,320,2015-08-03 23:07:48 UTC,73976760,pull_request
73974200,05da2c5d0e56952ca7105f947bf2c5b418698d4f,242,master,passed,368,2015-08-03 22:44:36 UTC,73974201,pull_request
73971610,aa7b892767c860c951bd62248dce1a63ad486f06,219,master,failed,161,2015-08-03 22:21:43 UTC,73971611,pull_request
73949416,8d2d5d50907a8e5f65673a09fc71beb17718c6fe,241,master,passed,350,2015-08-03 19:53:24 UTC,73949417,pull_request
73598309,ec8d517f2233c75b8e57f3ce6c95cb6088508f43,237,master,passed,385,2015-07-31 18:06:50 UTC,73598310,pull_request
73587817,ab4589f7b6dc606099b635ebe5a6d83ec9828963,237,master,passed,381,2015-07-31 16:52:30 UTC,73587818,pull_request
73490348,239cd2d26cf7a4560204e4aae62801c3bb5ed6fe,,master,passed,297,2015-07-31 03:00:22 UTC,73490349,push
73478245,38d44662f0f268775abdf9329c264a6527346329,219,master,passed,323,2015-07-31 00:19:40 UTC,73478246,pull_request
73475654,aa41d1d76106f0233cdc14ef4b95e8d6e8d7fbd9,219,master,failed,101,2015-07-30 23:56:20 UTC,73475655,pull_request
73475252,44cfe929424d1a832c470179a015def8b546d34c,219,master,failed,98,2015-07-30 23:52:35 UTC,73475253,pull_request
73416228,2e3f9d7da5db4607a22c58255bf7897bf34a7678,237,master,passed,343,2015-07-30 17:03:44 UTC,73416229,pull_request
73229723,fbce5f81f515bae016c9749525f6a56a6b7f4405,238,master,passed,367,2015-07-29 17:07:25 UTC,73229724,pull_request
73206299,2da096ec1fccae900ccc59f4152817138f3397e5,238,master,passed,385,2015-07-29 14:54:18 UTC,73206300,pull_request
73054702,c397f2d210dc960f0111e691e1aab20f64ac7f76,237,master,passed,345,2015-07-28 17:49:16 UTC,73054703,pull_request
72769940,7b89072e9ae3639802ca4cc5bddc4e8f27d3d389,190,master,passed,377,2015-07-27 02:38:37 UTC,72769941,pull_request
72769805,6f155f3948ad7e3180f4fc900a14d6a3f997ce4d,190,master,passed,361,2015-07-27 02:36:56 UTC,72769806,pull_request
72769545,caec5d0e8267057389540c7320f833609f3c21a1,190,master,passed,387,2015-07-27 02:32:56 UTC,72769546,pull_request
72129167,72b7f3e768d3412863d0523f13a77b0461d2f0a2,235,master,passed,369,2015-07-22 14:34:15 UTC,72129168,pull_request
71867420,e98509bd8383c5af13f166564524909a969d5030,234,master,passed,295,2015-07-21 00:54:34 UTC,71867421,pull_request
71865292,a3ff17271efcb1bb1bfa974a7d2b0d13a839eb2f,234,master,passed,375,2015-07-21 00:25:22 UTC,71865294,pull_request
71865141,5aa4636da53528e7c86f9d40c8f88ab591d950e1,234,master,passed,351,2015-07-21 00:23:13 UTC,71865142,pull_request
71851487,e3e8ea8f2a0bcd53dae8d7793e2d857d6bbd1794,190,master,passed,338,2015-07-20 23:07:29 UTC,71851489,pull_request
71851111,082ee9c3e70e103430d319e46b5f4070a1a4f06c,,master,passed,354,2015-07-20 22:57:20 UTC,71851112,push
71527962,2d321379c121592d3fbec7ba62848987f023b468,188,master,passed,340,2015-07-18 07:25:26 UTC,71527963,pull_request
71455314,ba9cab5267d748f6d599f7f87005b345d479f03b,219,master,passed,319,2015-07-17 17:46:55 UTC,71455315,pull_request
71426084,b93c6a64a1638b35799876d595487deb5d068f83,188,master,passed,435,2015-07-17 14:26:32 UTC,71426085,pull_request
71384971,610f225a94d3faa6d9fd9d415d85fd80cd7ec5d6,,master,passed,329,2015-07-17 08:56:01 UTC,71384972,push
71376126,81aa821cce65bfe3531cc54d6bb23e67fd20ab36,190,master,passed,321,2015-07-17 07:33:21 UTC,71376127,pull_request
71353320,7f5a1db10817f0c8297a14a01860cc0d44d1c874,219,master,failed,73,2015-07-17 01:56:42 UTC,71353321,pull_request
71133234,7ce1d8ffd724bd1cdcd3e9fb428826cb9e1ef2c6,,master,passed,344,2015-07-15 19:02:10 UTC,71133235,push
71011623,598539e4502504c652c43deca8b6cf0c6a03cbc0,219,master,passed,294,2015-07-15 01:57:38 UTC,71011624,pull_request
70999228,0dc3dda6265dce5248e19484abb54c76d56542d2,,master,passed,278,2015-07-14 23:32:49 UTC,70999229,push
70998734,38cd1bd327d46a9199e1a0e7adf5fd5a2924a55a,225,master,passed,286,2015-07-14 23:26:49 UTC,70998735,pull_request
70996371,169bbbb0ca297eb0958ede736546cf4fed4bdd18,225,master,passed,332,2015-07-14 23:03:54 UTC,70996372,pull_request
70956660,49b1c3e4b579dbf10e40442a2f8a1f9804d3b3cb,225,master,passed,320,2015-07-14 18:57:27 UTC,70956661,pull_request
70954753,81950a346102b1c2aa5a9634ecb798a6e535cc6c,219,master,passed,378,2015-07-14 18:42:44 UTC,70954754,pull_request
70922355,8383c7af5a8604ce0b105bc02f64cfcc9756d633,231,master,passed,314,2015-07-14 15:29:44 UTC,70922356,pull_request
70896058,3ce31f90d53c4842738b6f830e60043b231fa703,229,master,passed,321,2015-07-14 12:43:37 UTC,70896059,pull_request
70838637,090def11e8dd4f272c180ad0e1e1445e99b6f5ac,219,master,passed,301,2015-07-14 01:56:05 UTC,70838638,pull_request
70838068,88523b88c4d141dd0998a230dc8052321844b7cd,219,master,passed,298,2015-07-14 01:46:17 UTC,70838069,pull_request
