build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
610574681,98e6c568639a4fb4e711efaa45427fd043a3a353,790,master,errored,49,2019-11-11 22:07:49 UTC,610574682,pull_request
610574514,b651050dd00917820fb6079facc3f70bf4ed4b69,,moduli,errored,44,2019-11-11 22:07:03 UTC,610574515,push
610574482,eb03a56dfc0ea5c40efccbcf2057e5ee193877c5,,moduli,canceled,0,,610574483,push
609767616,450e3f0a4e4b5dad6c57d5542f71064ad9d68e8b,764,master,passed,91,2019-11-09 21:42:22 UTC,609767617,pull_request
608495928,bcb8824e2c1723458c0f553fc0dbf6324b63e128,,master,passed,106,2019-11-07 00:22:25 UTC,608495929,push
608495797,1e3cf9fa788442b1be78df6a7d9880658689abd5,,master,passed,111,2019-11-07 00:21:48 UTC,608495798,push
608077162,55e43be850bb64e16650699cb464e9d8cc8b797b,786,master,passed,93,2019-11-06 08:47:21 UTC,608077163,pull_request
605457210,3da5ec430168e6ed1b124598432dd16d4b4946b0,780,master,passed,85,2019-10-31 11:40:50 UTC,605457211,pull_request
604171486,5cf0d7b0ee498f1e7fe68ef54b0344cf5f718e58,778,master,passed,109,2019-10-28 22:40:32 UTC,604171487,pull_request
604171449,e32f6d74d945bdfac473922e8db217451537ca2e,,dependabot/pip/pillow-6.2.0,passed,100,2019-10-28 22:40:29 UTC,604171450,push
604170629,0e1da5ef28bd939d84dce6142435f729271ee2d2,,master,passed,113,2019-10-28 22:38:33 UTC,604170632,push
604170119,8581e0b8bb8b6d77651be125a1e2ac1e44472f3c,777,master,passed,95,2019-10-28 22:37:15 UTC,604170120,pull_request
604169361,4df666e9645baca8ff91cd71edc9893cc27d6d9d,,hyperdarts,passed,120,2019-10-28 22:35:35 UTC,604169362,push
603429071,ec9dd06d38d31b132a10578f5709ecf9f5a1601b,,master,passed,127,2019-10-27 05:31:48 UTC,603429072,push
603428861,920d140e4052320c91b3176a0a3057b2f731bee8,,master,passed,106,2019-10-27 05:29:59 UTC,603428862,push
602137194,a3465cf1be018c37a0dd7c3db2e55985574cc5cf,776,master,passed,112,2019-10-24 04:01:23 UTC,602137195,pull_request
598730795,bef5ad4ac3fd74808c9e68badbf6bb23d768b54d,765,master,passed,92,2019-10-16 15:57:22 UTC,598730796,pull_request
598584811,12da18a4c36be6a498445ec4c2bbae92553e7191,764,master,passed,88,2019-10-16 10:30:13 UTC,598584812,pull_request
598295354,2aae769c1df1380b4ca43d38fb5640ff721e6d5b,745,master,passed,90,2019-10-15 18:56:12 UTC,598295355,pull_request
598294417,95dc89b0dd26939ce10596d69cd264afb13f529f,744,master,passed,90,2019-10-15 18:52:13 UTC,598294418,pull_request
597948959,57ba0aabf55845c7b4d76c5e8274dd6e7b906953,762,master,passed,88,2019-10-15 03:11:09 UTC,597948960,pull_request
597682067,1d20f774daa66a2866cd70c6c5366ba9be7f3bba,759,master,passed,91,2019-10-14 15:02:55 UTC,597682068,pull_request
596439868,23abc0be5f1c1a908d4789d86019fb0164e44437,755,master,passed,94,2019-10-11 05:26:54 UTC,596439869,pull_request
595934014,e1e66f3082d9ba28b47895b342fc53b6f8e3feda,,master,passed,105,2019-10-10 04:33:37 UTC,595934015,push
595933984,d41c3fcdcf90f302705beb04719e2fb40f358331,752,master,errored,59,2019-10-10 04:33:17 UTC,595933985,pull_request
595892459,c4aefe9396f8e245336536055b9cfebd06fba50c,,hyperdarts,passed,101,2019-10-10 01:09:48 UTC,595892460,push
595025261,8b0219d3ecf5e409646725e16c404cc0b7563170,745,master,passed,100,2019-10-08 09:38:39 UTC,595025262,pull_request
594979790,5da98dd223fe643c6900682137f55631bfb49429,748,master,passed,84,2019-10-08 07:37:11 UTC,594979792,pull_request
594730583,edaef29dd8b44e5375104c7b300cb63b030cd78e,746,master,passed,87,2019-10-07 18:07:42 UTC,594730584,pull_request
594556866,fbc0aa199b1d9d862dc01936e761a88f8e303d98,745,master,passed,100,2019-10-07 12:01:18 UTC,594556867,pull_request
594293311,cf929580eb24756148e511ebc14786f7087106db,744,master,passed,90,2019-10-06 19:24:11 UTC,594293312,pull_request
594239513,c00e4933d04e517285ea8ff844a48a2236e01d5c,744,master,passed,86,2019-10-06 15:44:51 UTC,594239514,pull_request
593246093,d80af647989c2e54a0491907830f01d0205f3b0a,,hyperdarts,passed,98,2019-10-03 20:59:13 UTC,593246096,push
590079413,4eb6c6fb5b584c573ffe9b724181a9c1a7f10e0e,,hyperdarts,passed,97,2019-09-26 18:05:37 UTC,590079414,push
588983234,6b8bb79aec580c87fa7a6d1feafef8e9e0a41d34,734,master,passed,85,2019-09-24 14:26:38 UTC,588983237,pull_request
587196123,2bb8afa9e097a2c0eb5d13496a162d3b5604d777,,hyperdarts,passed,85,2019-09-19 20:39:59 UTC,587196124,push
586769036,ffecd03cb2ce9899ed303fd57ad3c284cf8cb443,,hyperdarts,passed,98,2019-09-18 22:38:58 UTC,586769037,push
584262617,c37d2b725419947829b508ece0f8cc29a84dad1f,725,master,passed,89,2019-09-12 18:09:04 UTC,584262618,pull_request
583346425,85e5b20ede3fc6cc66bba8d3dd6a0fbc15b76419,,hyperdarts,passed,87,2019-09-10 20:28:01 UTC,583346426,push
578006458,46d2b0dc81ca8af172f27a0bdce462365ab17b28,711,master,passed,94,2019-08-28 18:47:46 UTC,578006459,pull_request
577643555,e85beb91dcc65bbd683443208512ad521e5f6921,,master,passed,118,2019-08-28 02:07:54 UTC,577643556,push
577643518,729d98f374f63e36002271bee45522b044bc679a,710,master,errored,40,2019-08-28 02:07:44 UTC,577643519,pull_request
577643214,2f2ef09c9215e30d2f0015ba085496552d8e8b09,,windmill,passed,98,2019-08-28 02:06:00 UTC,577643215,push
577643142,a5641c8144a2313abd14fd146649899568cb1189,,windmill,canceled,0,,577643143,push
576756858,122fd2f5dcc6bb36dcc81f97b25f5ce638e4506a,708,master,passed,90,2019-08-26 10:41:13 UTC,576756859,pull_request
574965179,b4837cef4029370b62beebb2076a9b68136c80cf,703,master,passed,91,2019-08-21 17:22:44 UTC,574965180,pull_request
574188118,0f1d1e3dfc1a5b803b8577d5283547f224f4f21f,698,master,passed,85,2019-08-20 06:36:20 UTC,574188119,pull_request
573411449,6f802d0c1ae24b2be152a060b39775a7f42f9f1f,691,master,passed,87,2019-08-18 13:08:53 UTC,573411450,pull_request
573057256,ee6447559d6ae57c414b094e9fe3066634f37583,689,master,passed,86,2019-08-17 07:57:00 UTC,573057257,pull_request
572752752,c3d5665e6bfef3f37fe53c9fa22bcfb63a7f97a5,687,master,passed,98,2019-08-16 13:06:43 UTC,572752753,pull_request
572752659,16a5da69e147ce5ae6c21645432f9f3dfb410302,686,master,passed,79,2019-08-16 13:06:43 UTC,572752660,pull_request
572646457,b74e5ca254bccc1575b4c7b7de3c1cb2010aac75,,master,passed,113,2019-08-16 07:59:23 UTC,572646458,push
572644870,85f71cdef74d75943dc0fbcfc7006336c8a99453,680,master,passed,99,2019-08-16 07:54:22 UTC,572644871,pull_request
572639345,f0cff687aa74e6358b8580777623a803c9f7002e,,master,passed,94,2019-08-16 07:38:07 UTC,572639346,push
572638558,73fea6a1977498e50aeda0aeb7e59a6461ccf3e3,,master,passed,113,2019-08-16 07:35:11 UTC,572638559,push
572638398,7e3dbf51fa9b9c37d7607c3fde0ed210744d9999,,master,passed,110,2019-08-16 07:34:31 UTC,572638399,push
572499186,13fde7611797f67744275733ceedb5de70068dd6,665,master,passed,95,2019-08-15 21:54:27 UTC,572499187,pull_request
572499128,570710685bdcb1b4d2f24035d44c6285dc5be451,665,master,canceled,0,,572499129,pull_request
572498683,a176b342ad631715914ceeaea37b049aec471552,665,master,passed,94,2019-08-15 21:52:30 UTC,572498684,pull_request
570699167,28bb90828358c8859ef1424bc23aedde788d57e7,680,master,passed,92,2019-08-12 06:42:36 UTC,570699168,pull_request
570650381,4a81a7e1fb9a647162dfca2f6a2e2836b61c8a23,672,master,passed,82,2019-08-12 02:57:01 UTC,570650382,pull_request
570639221,ad485c8508e8390db29f2243994ddab00b06e644,680,master,passed,94,2019-08-12 01:53:56 UTC,570639222,pull_request
568768158,ec6d52e1775f36208a4b28c614a92b13f40931c0,665,master,passed,142,2019-08-07 09:34:17 UTC,568768159,pull_request
568515510,b4cdf180c86952521e5aab9d8da0f7a338956d52,673,master,passed,150,2019-08-06 19:13:59 UTC,568515511,pull_request
568333320,dc2a4311be2944c65fa1c492992c46c7753d2833,663,master,passed,117,2019-08-06 12:00:53 UTC,568333321,pull_request
568204803,500a78e97d2b339f871a82bc9873a7038c1796ca,672,master,passed,130,2019-08-06 05:23:57 UTC,568204804,pull_request
568102449,e1c049bece420bc1190eb3ed4d5d9878c431aa5e,,master,passed,168,2019-08-05 21:53:22 UTC,568102450,push
568087589,f8234a2f7c067c43e5f09abfb519c0b237d2917f,670,master,passed,111,2019-08-05 21:15:25 UTC,568087590,pull_request
567350832,afa9cc32efc77e49cf0a65e61e6f1b7196973e44,668,master,passed,99,2019-08-03 17:55:07 UTC,567350833,pull_request
566755280,720c72174e013deec84e956084ce4de2ac38cdb5,665,master,passed,132,2019-08-02 01:43:05 UTC,566755281,pull_request
566593982,00b5aaeb2675f858a4afb703811d115acd72fad2,,windmill,passed,96,2019-08-01 17:41:18 UTC,566593983,push
566520289,4a4607e581fe75fd196d01478ba4640ee702eda1,663,master,passed,95,2019-08-01 15:05:01 UTC,566520290,pull_request
566482978,0599e5cbd05d69e333bc04b955993511b79af259,663,master,passed,135,2019-08-01 13:45:40 UTC,566482979,pull_request
565240331,49582c35919097585699598ad0ca49fe3f2117b5,,master,passed,146,2019-07-29 23:53:44 UTC,565240332,push
565121683,f1413c7717d725371bb3f762e42f5712587c7146,,windmill,passed,86,2019-07-29 18:46:35 UTC,565121684,push
564266533,55ece141e898577ce44e71d718212a1ee816ed74,,windmill,passed,83,2019-07-27 01:30:48 UTC,564266534,push
563922801,21fbe517047642b376cc91e5405ae4f505a622cb,652,master,passed,81,2019-07-26 08:54:20 UTC,563922802,pull_request
563888498,930e059a16b5045c298a6f3a818d13f9d31353b1,,master,passed,152,2019-07-26 07:10:48 UTC,563888499,push
563881236,8c3af1f910e6eaf2b5939b5a4e773cd9fda04ac8,651,master,passed,90,2019-07-26 06:43:18 UTC,563881237,pull_request
563372921,c7e6d9d4742ec47098bd86a9bbb4212cc637206b,,master,passed,155,2019-07-25 03:39:19 UTC,563372922,push
563372603,0a6d2f0da55fc1df88dd430f2ddbc84f46cb3159,611,master,errored,51,2019-07-25 03:38:07 UTC,563372604,pull_request
563372599,d6876b995d40b8702a159dcccfe4924e4dcec83a,,diffyq,passed,79,2019-07-25 03:37:45 UTC,563372600,push
563315799,9f761822e145c21c300e1b465d1f63f5c58b964a,,master,passed,203,2019-07-24 23:10:29 UTC,563315800,push
563314116,1fa387d1cdfc86fbd5a887ebfedbd6d69605c3a6,648,master,passed,92,2019-07-24 23:04:31 UTC,563314117,pull_request
561850933,7d2a35f348ed84042a921f6633f052e1c21b9c7b,644,master,passed,94,2019-07-21 23:40:09 UTC,561850934,pull_request
561716065,1e7f96b43c929434f500a1152eabd35edcea9a16,644,master,passed,84,2019-07-21 15:02:03 UTC,561716066,pull_request
561532801,5f792abebf95f300321a377d84b0de55568d8770,636,master,passed,91,2019-07-20 23:41:53 UTC,561532802,pull_request
561507113,38432a73e73d6bb86e2dfd3104e850687779dd66,,master,passed,103,2019-07-20 21:14:29 UTC,561507114,push
561506942,71b71f2d65deefee57f96bb515a27c41b7f51f65,,master,passed,109,2019-07-20 21:13:56 UTC,561506943,push
561165025,b55aab5ee9c1cc8004761182fc817fbbd69ccbc1,641,master,passed,106,2019-07-19 19:24:36 UTC,561165026,pull_request
560901742,58ec50eedced59bd09c388cc7a7dcf0daafde2fc,616,master,passed,85,2019-07-19 08:24:16 UTC,560901743,pull_request
560264186,521a50d71479c12995917ee398ee7bba9eccae0f,638,master,passed,77,2019-07-18 01:02:24 UTC,560264187,pull_request
560165478,dac4476a89d7dbca680043c42e84cc8aa8e628a6,636,master,passed,90,2019-07-17 20:14:50 UTC,560165479,pull_request
560163911,ab014e0da23b58061badd389e9316b18f7dce169,636,master,passed,87,2019-07-17 20:10:34 UTC,560163912,pull_request
559785168,b9ba2b899d4c1eabf1000d2fd539f83d25fa3559,636,master,passed,90,2019-07-17 04:25:04 UTC,559785169,pull_request
559782477,5e5c27a6a866941a8c4b96c856894555e5134a1a,636,master,passed,82,2019-07-17 04:12:58 UTC,559782478,pull_request
559658105,cad851a8ac08c1cf3639bc5a84b76173504a61ff,636,master,passed,88,2019-07-16 20:57:38 UTC,559658106,pull_request
559335523,e59c2b3be2fd0b8cf16a2cef9dacd1bed032031e,628,master,passed,84,2019-07-16 08:42:10 UTC,559335524,pull_request
559330209,49b7e19ddbd62c0a840b87e2c075a89698184a8b,628,master,passed,79,2019-07-16 08:29:10 UTC,559330210,pull_request
559316424,cb4317d66ae46f3263c06efe8d38b39980cacfe9,628,master,passed,81,2019-07-16 07:51:06 UTC,559316425,pull_request
559311802,0d2d7c983ed9a975320f0fb45ce5e3154c298066,628,master,passed,74,2019-07-16 07:38:45 UTC,559311803,pull_request
558438176,43d28a8595450d39f800f650c25a7570b228db44,,master,passed,98,2019-07-14 05:28:24 UTC,558438177,push
558434860,dd16183ad5111c853580153e7d3a7a483fca60dc,632,master,passed,87,2019-07-14 05:11:41 UTC,558434861,pull_request
558432468,0f12d04e100e3df94db5cfcde438a53339c24e3b,632,master,passed,85,2019-07-14 05:07:13 UTC,558432469,pull_request
557842935,356cd872abb8df0abdec1606992bf5161d405657,632,master,passed,95,2019-07-12 13:20:51 UTC,557842936,pull_request
557609871,a17d1cc73114b5ee1218bcf9ccbbdbde9cc968b6,631,master,passed,81,2019-07-12 00:26:42 UTC,557609872,pull_request
557079034,eb13def6093ac21b939af95a4ce61ff9f88738f0,,master,passed,237,2019-07-11 00:53:49 UTC,557079035,push
557001759,a721a19137c75a33525c3e330d635b68edb15f9d,,master,passed,89,2019-07-10 21:11:53 UTC,557001760,push
556909775,779d5f6e4ce637a7f7c0638f7c0ecdaa13ca4eef,630,master,passed,86,2019-07-10 17:22:15 UTC,556909776,pull_request
556243359,e6f599496cdadca7ea99ea18e9c220422c213ac9,628,master,passed,88,2019-07-09 10:53:58 UTC,556243360,pull_request
555618781,49f113d9602a6058350ecbd729018061e6669ab2,624,master,passed,76,2019-07-08 06:15:26 UTC,555618782,pull_request
555616501,10c5d035eee090dd9df71c25053a11da6a454a17,624,master,passed,89,2019-07-08 06:06:05 UTC,555616502,pull_request
555611367,b31a174ac636ce4d098cb0a618d33ff55e0aff99,,master,passed,92,2019-07-08 05:42:39 UTC,555611368,push
555609403,3f830ac395298c517fdee4bf95b32d6f00441e25,622,master,passed,75,2019-07-08 05:33:36 UTC,555609404,pull_request
555607281,9b798a64f850bd10186015d013dd1a1268743ff3,622,master,passed,82,2019-07-08 05:25:19 UTC,555607282,pull_request
555598153,d01ca92120f6bae3be4ff19c1c5920c15f23aebd,,0.1.10,passed,103,2019-07-08 04:48:34 UTC,555598154,push
555597777,d01ca92120f6bae3be4ff19c1c5920c15f23aebd,,master,passed,104,2019-07-08 04:47:32 UTC,555597778,push
555597451,61c963a8ae3c644b7d35795cae8ab8b99095c4d8,,master,passed,106,2019-07-08 04:45:21 UTC,555597452,push
555595312,e83c69d9683f416179addfa8ad05d9dfbb34384d,,0.1.9,passed,99,2019-07-08 04:38:53 UTC,555595313,push
555391411,dfdceb190825e2f33ce6605832c92fb0643474d5,,0.1.8,passed,94,2019-07-07 17:13:20 UTC,555391412,push
555391193,dfdceb190825e2f33ce6605832c92fb0643474d5,,master,passed,94,2019-07-07 17:12:07 UTC,555391194,push
555315045,eb0c7817b55783f2a0c2a4f4f59f2d61789b2426,621,master,passed,76,2019-07-07 14:08:11 UTC,555315046,pull_request
555119760,b923abea02a8aa092f4d764ae5b339244501702d,609,master,passed,85,2019-07-06 21:17:22 UTC,555119761,pull_request
555118393,a9d263ab83cd3e43646e88a70250873cecea02c6,609,master,errored,64,2019-07-06 21:09:34 UTC,555118394,pull_request
555118112,7fbd7164c1397171902797a50746a0715c65603a,609,master,errored,76,2019-07-06 21:07:54 UTC,555118113,pull_request
555075117,4a620a34b14bbbf9571ccded66f2266911e98a2c,616,master,passed,79,2019-07-06 17:35:14 UTC,555075118,pull_request
554389195,2f1789593594973bece6c26fc9c997f35af07106,616,master,passed,87,2019-07-04 19:34:08 UTC,554389196,pull_request
554086768,41792fdb5f9578c7e49455e19416b8474f29f2a8,,v0.1.7,passed,113,2019-07-04 05:51:34 UTC,554086769,push
553879397,3cf9bba446687db65808bf136de6c5eadf8a8ec1,611,master,passed,85,2019-07-03 18:09:43 UTC,553879398,pull_request
553879384,36be36990100c1c071a39b965f673f99030d31fa,,diffyq,passed,91,2019-07-03 18:09:37 UTC,553879385,push
553879096,a48801e03a764d99569bbd44e72926452e7a7a98,611,master,canceled,0,,553879097,pull_request
553879083,b3673e93d779969001c48d9d8dbac9ea3f7e751f,,diffyq,passed,77,2019-07-03 18:09:14 UTC,553879084,push
552949709,096f03395486520b332387470d8d73a846de78d6,,diffyq,passed,79,2019-07-01 19:56:58 UTC,552949710,push
552949705,5207435c7a7557607b76b98024c0c1f23dba53a6,611,master,passed,90,2019-07-01 19:52:30 UTC,552949706,pull_request
552715935,73b49448e4fbb298dc82be99c0772587cb9521b2,612,master,passed,77,2019-07-01 11:02:46 UTC,552715936,pull_request
552270185,b29153c4f27bcfee1e099a61308f56049653edd3,611,master,passed,94,2019-06-29 22:22:53 UTC,552270187,pull_request
552270010,92f4c0c001f50cc9fb0667ee498bd24c217cc824,,diffyq,passed,88,2019-06-29 22:21:55 UTC,552270011,push
551880419,eec543fc21b94c72d956159909df3c8aaed67367,609,master,errored,73,2019-06-28 17:26:27 UTC,551880421,pull_request
551796570,fea617bf32d736cab00d23a25ee2167837ea7360,609,master,errored,67,2019-06-28 14:06:24 UTC,551796571,pull_request
551789949,384213e69f185b172e23a547921182017abf1c1d,609,master,errored,75,2019-06-28 13:50:23 UTC,551789950,pull_request
551789463,0e26fa8b17274b8c939d4a96166784f6da5f8ef6,609,master,errored,63,2019-06-28 13:49:12 UTC,551789464,pull_request
551565964,5a9cf3c7742c45d4ea9a1ab7d554a891ee084856,609,master,errored,74,2019-06-28 00:24:36 UTC,551565965,pull_request
550370969,c6d6e500fbf425e8a2d50e2a2f5c8761eac3d974,,diffyq,passed,89,2019-06-25 16:04:34 UTC,550370970,push
549499511,64c960041b5b9dcb0aac50019268a3bdf69d9563,,diffyq,passed,77,2019-06-23 23:27:15 UTC,549499512,push
549288606,41792fdb5f9578c7e49455e19416b8474f29f2a8,,v0.1.6,passed,110,2019-06-23 07:18:51 UTC,549288607,push
549014616,41792fdb5f9578c7e49455e19416b8474f29f2a8,,master,passed,110,2019-06-22 06:18:47 UTC,549014617,push
549014597,3d96c0814ff2cd1b69bed7e3237aef56cd652f73,607,master,errored,42,2019-06-22 06:18:46 UTC,549014598,pull_request
549010570,3ec231f0ca82483274f081ead96c64b5a2b5da07,,video_dir,passed,91,2019-06-22 05:52:50 UTC,549010571,push
549010010,7d596d08401a39dead6da1f5e4665e968d4bf3db,,video_dir,passed,80,2019-06-22 05:51:13 UTC,549010011,push
548936598,0432514ccf9f8d8cd7a4c52e0755e843cd7b05d0,,diffyq,passed,82,2019-06-22 00:57:22 UTC,548936599,push
547963003,02413d165af2a126351287dc8ee052921f49aeca,,diffyq,passed,81,2019-06-19 23:25:14 UTC,547963004,push
547960085,7d596d08401a39dead6da1f5e4665e968d4bf3db,,master,passed,109,2019-06-19 23:15:19 UTC,547960086,push
547959726,47e126ab9a4083de3329276e55ffdae415d9549b,606,master,passed,78,2019-06-19 23:13:30 UTC,547959727,pull_request
547959513,2e0e5cfb5eb28e0d202c1ec7a6792948ca1e72d7,,diffyq,passed,94,2019-06-19 23:12:39 UTC,547959514,push
547932219,43b643db6c08384efa118c8352c3e6abf4f3ff95,,master,passed,107,2019-06-19 21:46:59 UTC,547932220,push
547535352,8711e3ae5705785ffbe51f5ae47bb83f3ea2dbaa,605,master,passed,84,2019-06-19 04:32:47 UTC,547535353,pull_request
547255375,08652a38fe633f80e0dca1e0cb61e34abec0b389,604,master,passed,93,2019-06-18 14:05:17 UTC,547255376,pull_request
547099118,f908b68bedbc67a1ab95321252bd912f074b37d6,,master,passed,111,2019-06-18 07:20:06 UTC,547099119,push
546929543,71f79530beda957dc00db9c7512ca7b129b0b3f8,,master,passed,103,2019-06-17 20:02:17 UTC,546929544,push
546924597,bdb0f40e256d409c4c5724ede0a6e9bfadd3a948,600,master,passed,93,2019-06-17 19:47:53 UTC,546924598,pull_request
546597121,410abac0a4180115e57d9dd6aad4c9eb1faa7ef7,598,master,passed,88,2019-06-17 06:41:35 UTC,546597122,pull_request
546486042,f61a98f4ec9786906daec09ee7a1d07a5e832acf,597,master,passed,88,2019-06-16 20:52:09 UTC,546486043,pull_request
546472365,5a86ba08f43d6c30aca1980b99112eddfb8cd2d6,,master,passed,108,2019-06-16 19:53:26 UTC,546472366,push
546472255,b1fbb078875ef45baf1d1783fd742fb658539431,596,master,errored,52,2019-06-16 19:52:59 UTC,546472256,pull_request
546472168,e421d3689a48cd87985887ab256da3e54762b14a,,diffyq,passed,78,2019-06-16 19:52:41 UTC,546472169,push
546472134,dfeb11a2ab8189c02b467d0bbf8969e566525287,,diffyq,canceled,0,,546472135,push
546436990,ab98662515bc3480850a8ea22bfd753a3b618dc6,595,master,passed,82,2019-06-16 17:17:03 UTC,546436991,pull_request
546282069,66f9ff29e4c52898d425dfe8a4b7947e4f9abb15,,master,passed,103,2019-06-16 04:42:43 UTC,546282070,push
546193339,9e7619844f1c6139eb4565cd0379bb1f3c3f9fc8,,diffyq,passed,87,2019-06-15 19:23:09 UTC,546193340,push
546189973,1cde644fc95874e7c88057636538b5feaa4bc07c,586,master,passed,90,2019-06-15 19:04:03 UTC,546189974,pull_request
546044377,dade021eaae324add4ab8b6719d34d3b806e5ffb,,master,passed,96,2019-06-15 07:11:13 UTC,546044378,push
546037247,0041e3fd454a3b625b0a7aa8f1a4160d1aa7d8f8,,master,passed,328,2019-06-15 06:15:31 UTC,546037248,push
546035920,502d0f84e9ca0f985e4f6832814d74f73b53ed85,592,master,passed,89,2019-06-15 06:06:37 UTC,546035921,pull_request
546033839,10fad09afc5e5574dc6674305aaa647b6f50c8f0,586,master,passed,74,2019-06-15 05:53:56 UTC,546033840,pull_request
546026126,677c1f19bcbe83aa69e94c2430d8dea9c7e45fa2,592,master,passed,76,2019-06-15 04:51:49 UTC,546026127,pull_request
546024505,727a385780de40cb965dab56a11e2050989e6507,585,master,passed,78,2019-06-15 04:36:05 UTC,546024506,pull_request
546024266,a6cdbd0ad3574de22c9acad26e5964855665c6c3,585,master,passed,90,2019-06-15 04:33:03 UTC,546024267,pull_request
545586200,26b528dc7f9dc6df2fe495c0588a58536b017aa7,591,master,passed,85,2019-06-14 05:49:32 UTC,545586201,pull_request
545526926,4ea913eb831061633ee88a334762ea4b2535c8d8,590,master,passed,77,2019-06-14 01:02:50 UTC,545526928,pull_request
545342130,34d1d27c56cbb7f3c8855a33dcf5c8f1cce7a794,,master,passed,170,2019-06-13 16:34:52 UTC,545342133,push
545341537,58df2a85a0beecfcc48fad42927a4b6cc07f0d78,588,master,errored,55,2019-06-13 16:34:02 UTC,545341538,pull_request
545340003,cc08c090d1a59118f75cea82f00abe617e7283f1,,diffyq,passed,93,2019-06-13 16:30:34 UTC,545340004,push
545339032,caa4efdfa505d98b9b2fb75c5d86c0e543797c5f,,diffyq,passed,83,2019-06-13 16:28:51 UTC,545339033,push
545113410,ab7501509909fd1f86b9a061ca2406e68c0cb3f8,,master,passed,115,2019-06-13 07:48:49 UTC,545113411,push
544434140,669a6b68bce464e3882828003c6fdb1d4303047d,587,master,passed,243,2019-06-11 21:03:41 UTC,544434141,pull_request
544058889,7632d4689c750647d313857b08f079d8847f934b,586,master,passed,90,2019-06-11 06:01:06 UTC,544058890,pull_request
544024499,1322152391e35b98879f9c402dee36f634eb39dc,,master,passed,96,2019-06-11 03:12:16 UTC,544024500,push
543942652,540d5022962fcf61fa20aa3bd8628eb4dba7e126,585,master,passed,86,2019-06-10 21:41:54 UTC,543942653,pull_request
543477978,337b766869dac2aeea122566795558bf83f017ad,582,master,passed,91,2019-06-09 20:26:12 UTC,543477979,pull_request
543263283,22b4c3578b559e8ff7dcdee16008ef33d634eb42,,master,passed,101,2019-06-08 23:38:14 UTC,543263284,push
543262630,0b8eba51cc0e0de06d0418272109eaf3e2b922f4,580,master,passed,91,2019-06-08 23:34:06 UTC,543262631,pull_request
543253460,3e2a312f5182671e543a9bded763e9f889eb56a3,,master,passed,112,2019-06-08 22:33:36 UTC,543253461,push
543252529,aad68a55034f29f345145336427926ec7e7b18d3,,master,passed,114,2019-06-08 22:29:38 UTC,543252530,push
543215182,6278adee4c7edb8ccfe5957f0f72b2eab5a5ad03,581,master,passed,86,2019-06-08 19:19:44 UTC,543215183,pull_request
543211878,cf61f0aa99d86a16e1bb92696236680354f2edf7,580,master,passed,90,2019-06-08 19:03:09 UTC,543211879,pull_request
543208552,7e8da839a605864382d3b7ab5ce2db41c4578de5,580,master,passed,90,2019-06-08 18:45:42 UTC,543208553,pull_request
543073147,f6dc1cb50fd6caa2fa7961f1395a11d586ca81c4,,master,passed,104,2019-06-08 07:40:59 UTC,543073148,push
543055296,5f8f73fa34704223d419a41efd12f0347eac9308,580,master,passed,88,2019-06-08 05:38:53 UTC,543055297,pull_request
542576850,57b96fdd0797e9456ca920bb275f852d1c1bb54c,,master,passed,117,2019-06-07 03:59:14 UTC,542576851,push
541550782,de0d7c907d50d813a059f1431bf5c9d4b97418a1,,master,passed,119,2019-06-05 04:13:07 UTC,541550783,push
541544549,949bfaa0b4197429b42962f246097c8874f0231f,,master,passed,118,2019-06-05 03:38:41 UTC,541544550,push
541373769,9c33d799a39b78d0ad7b3e09a9d9501805aadda3,577,master,passed,105,2019-06-04 18:27:36 UTC,541373770,pull_request
540573668,c203f8e8c06ade2105218d0d2e3ab15912dbe7b6,,master,passed,113,2019-06-03 04:14:17 UTC,540573669,push
540573269,75996a618c73dfb30b8ca7f69c7266f1dd92571e,,master,passed,116,2019-06-03 04:12:23 UTC,540573270,push
540547469,ed24541de692f51b72a9e763449b687fe90f0705,,master,passed,116,2019-06-03 02:10:22 UTC,540547470,push
540546082,d0d41257dae1c13881918aa650ae43442998990f,573,master,passed,101,2019-06-03 01:50:36 UTC,540546083,pull_request
540546076,cf1380f8e18102510968f315e1f843a6be3f1939,,dockerfile_and_hd,passed,94,2019-06-03 01:50:33 UTC,540546077,push
540541212,22c8aa0eb8bd249dacce02b230227958a8c62331,,master,passed,104,2019-06-03 01:21:34 UTC,540541213,push
540540861,4f449269b02c8c9fc5d693280c68cd02d006dcc5,572,master,passed,91,2019-06-03 01:18:43 UTC,540540862,pull_request
540519300,5abf352fa97a220973dfd5bb6140a00287e768c0,573,master,passed,98,2019-06-02 23:28:30 UTC,540519301,pull_request
540518614,b8b0d5066d8e63f1ed7df264e0db009f632a958f,,dockerfile_and_hd,passed,99,2019-06-02 23:25:40 UTC,540518615,push
540483195,0590c153ef9f93b28729d39fe671d9bb52fdbd1b,,master,passed,236,2019-06-02 20:54:25 UTC,540483196,push
540459247,c42ae8a55bb2f1ef8259a719f17eaf519c46f3f8,,master,passed,233,2019-06-02 19:13:50 UTC,540459248,push
540256063,cac128014137c4a1797b1433ed12a22899729d4c,572,master,passed,98,2019-06-02 01:21:46 UTC,540256064,pull_request
539818711,3632d9714059d28103599215c917954200408f30,,master,passed,117,2019-05-31 17:45:51 UTC,539818712,push
