build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
667531156,c9c9581008e4c2dbab3c20eca5904f6ffc416dec,,master,passed,2283,2020-03-27 02:26:19 UTC,667531157,push
667531145,9826ef49ac574c7fd1d17c4b624c732cdb87f64a,,master,canceled,0,,667531146,push
667496873,f2ce6f9e428542e148e9daa8484eb1c12067a30d,1810,master,passed,2005,2020-03-26 23:47:16 UTC,667496874,pull_request
667484792,fe5195fc31f4f29c485d6fb00f7e189651614da7,1810,master,passed,2038,2020-03-26 23:04:16 UTC,667484793,pull_request
667483740,51558052422a866f84ffc3fe1961cbbe80c501cc,1810,master,passed,2057,2020-03-26 23:00:25 UTC,667483741,pull_request
667465425,0243fc6f738712a56dcc16ae4662cd14f93a0869,1810,master,passed,2141,2020-03-26 22:01:04 UTC,667465426,pull_request
667456056,b743cbf1084cf95a1b0236650aa1b8421aac6df4,1809,master,passed,2077,2020-03-26 21:32:08 UTC,667456057,pull_request
667430846,7089a0ae6efcdf6685d78bab87645a9593b14634,1810,master,passed,2064,2020-03-26 20:30:52 UTC,667430847,pull_request
667428933,1f267c1a8fb4d45d636f4c42e00f4b87934fcdb3,1810,master,passed,2034,2020-03-26 20:25:45 UTC,667428934,pull_request
667415733,caa56dd98c299baf2a256e5f9ac7cfa5e4a090ec,1809,master,passed,2078,2020-03-26 19:49:40 UTC,667415734,pull_request
667396867,15842b149f303095ac08d3bcccdb8248c802dbab,1809,master,passed,2080,2020-03-26 18:56:31 UTC,667396868,pull_request
667352116,726d2e797a9419737f3b72cfead728ff3530eff5,1809,master,passed,2030,2020-03-26 17:04:30 UTC,667352117,pull_request
667111787,1c9085c3400bccd7f3d12da69ce8d2cb9b148cf9,1809,master,passed,2082,2020-03-26 05:57:37 UTC,667111788,pull_request
664115029,a4f0786b080e97c88faba5b342feb942598f19c7,,master,passed,2360,2020-03-18 20:40:09 UTC,664115030,push
664114933,dd13518f98ec57fafa97713cc869c203e7f4bc7e,,master,passed,2344,2020-03-18 20:39:38 UTC,664114934,push
663933962,6ecf5570d3f88bfa460d93a1dd033fd89827b2d6,1808,master,passed,2054,2020-03-18 12:57:45 UTC,663933963,pull_request
663753746,0d23941a6f80f1b783e21b7be23b5e3fd2959b6f,,master,passed,2268,2020-03-18 01:11:44 UTC,663753747,push
663714325,250de2cb38322ed156d929fbe451116122d2b2a4,1804,master,failed,1973,2020-03-17 22:24:58 UTC,663714326,pull_request
663710754,14ec359d08bbb35f5190407b2419b15ecb67da84,1804,master,failed,1938,2020-03-17 22:13:22 UTC,663710755,pull_request
663635460,d095f6b9acdd7943bbbcb67bfa225f2d4c240821,1800,master,passed,2050,2020-03-17 18:41:17 UTC,663635461,pull_request
663631796,aed594672f68ec0df6ce6784b9442a29815753a2,1804,master,failed,1895,2020-03-17 18:31:30 UTC,663631797,pull_request
663631548,30d7edc7f12c1856f874cce9e2f9ff4c527557d0,1800,master,passed,2032,2020-03-17 18:31:06 UTC,663631549,pull_request
663625644,106d152d0ab0e17bf32d9e00caaeba34e4c32bd0,1804,master,failed,1907,2020-03-17 18:16:50 UTC,663625645,pull_request
663544088,6760631db7d92f3215251d4de0440b0f0adc79f5,,master,passed,2114,2020-03-17 15:05:57 UTC,663544089,push
663474016,3059291e91498fb5bf75baceed088b5801c5f2c0,,master,errored,3000,2020-03-17 12:13:24 UTC,663474017,push
663470393,32e6ec8ef83e3d852942e63013598f8e81bda726,,master,passed,2209,2020-03-17 12:02:14 UTC,663470396,push
663399320,f9a09f07a4c085369bd5c447072af9878aa94e8d,1807,master,passed,1888,2020-03-17 08:19:08 UTC,663399321,pull_request
663296249,9e07c115bdd9b89a982794990cf3dbfaed8fe224,1806,master,failed,1936,2020-03-17 00:06:20 UTC,663296250,pull_request
663247113,e25882846956104f3e70d486221b6cacddeac7de,,master,failed,2245,2020-03-16 21:14:36 UTC,663247114,push
663158446,4c9ea79cbfb2c4971234474a87416cfad9ab1c11,1805,master,passed,1955,2020-03-16 17:16:51 UTC,663158447,pull_request
663158425,4c9ea79cbfb2c4971234474a87416cfad9ab1c11,1805,master,canceled,0,,663158426,pull_request
663133150,989158e0e082ce2c1288a18fe813fc305b84ba1a,1805,master,failed,1878,2020-03-16 16:09:01 UTC,663133151,pull_request
663131828,4131131628db920ec193e3b8442bad85930751ea,1805,master,failed,1862,2020-03-16 16:05:36 UTC,663131829,pull_request
663130306,55e3e260773e10a75b623174e8648b9aec3b0050,1805,master,failed,1927,2020-03-16 16:01:16 UTC,663130307,pull_request
662829563,79c88bac4bcf22a683f724f60331c8826ce2e5c5,,master,passed,2112,2020-03-15 21:32:04 UTC,662829564,push
662806321,184dbeb8b28af51d63304040e8c85967fd47c73d,1685,master,passed,1871,2020-03-15 19:52:42 UTC,662806322,pull_request
662799237,e0905550d089f3ff308a688cea30d4d74cb58b11,,master,passed,2172,2020-03-15 19:24:58 UTC,662799238,push
662511656,5856b7b94a79adbf08c92629bb5d84d850a311b1,1804,master,failed,1957,2020-03-14 20:34:29 UTC,662511657,pull_request
662144087,47c8223dfe2ef4af6ebc273c950a72ccf038c5c6,,stable,passed,2099,2020-03-13 21:14:26 UTC,662144088,push
662143945,47c8223dfe2ef4af6ebc273c950a72ccf038c5c6,,v2020.3.13,passed,2129,2020-03-13 21:14:09 UTC,662143946,push
662143892,47c8223dfe2ef4af6ebc273c950a72ccf038c5c6,,master,passed,2139,2020-03-13 21:14:01 UTC,662143893,push
662119665,7d4cc10ac8e45ae79f5505f9f8c642e9907ba2c0,,master,passed,2161,2020-03-13 20:25:23 UTC,662119666,push
662104604,33faf9dbdaeb079406832222adf58d9483bc005c,1803,master,passed,1872,2020-03-13 19:35:52 UTC,662104605,pull_request
662102359,7050e3de3c611d3b9d74b26927fe94835c4ef0b1,,master,passed,2143,2020-03-13 19:28:55 UTC,662102360,push
662089162,23352289b9c71c50b46a81f2bb449ca29b408a84,1803,master,failed,1886,2020-03-13 18:46:36 UTC,662089163,pull_request
661808252,5553217aa45cff639f3e8c3d3c43fead7d91cf87,1800,master,passed,2062,2020-03-13 03:40:02 UTC,661808253,pull_request
661776933,9120930fca1cc9c443f1ca49828de4dcd1f0060a,1800,master,failed,2037,2020-03-13 01:04:16 UTC,661776934,pull_request
661736218,89c18b5b7a600b4a74e4cfefdb3c8514a1cedd4f,1655,master,passed,1909,2020-03-12 22:35:00 UTC,661736219,pull_request
661724026,9bf5ba316067494e76ab1cb0623116856157f5c2,1800,master,failed,1998,2020-03-12 22:00:18 UTC,661724027,pull_request
661722154,73e767ecb4ac54911f0163d71afad8750ca55da6,1800,master,failed,2033,2020-03-12 21:56:27 UTC,661722155,pull_request
661705021,c29f7f4d82046290256d909970ff568319858b9a,1800,master,failed,2011,2020-03-12 21:07:38 UTC,661705022,pull_request
661673858,5967e2b98c087a09c715a28cf6ef4798fa760480,1799,master,passed,1910,2020-03-12 19:35:08 UTC,661673860,pull_request
661672494,f0567520cfa84eb4f49c36a3c98c657ca959d4cb,1799,master,passed,1925,2020-03-12 19:31:23 UTC,661672495,pull_request
661644852,3afbe5d2ac5c9661654d524f19692f9f524aadbd,1799,master,passed,1940,2020-03-12 18:19:30 UTC,661644854,pull_request
661438625,d28392c6c8c6502199b3b4213547b50dce25ed8c,1655,master,failed,1901,2020-03-12 09:00:20 UTC,661438626,pull_request
661437172,a582bd208c1c7a0de98af531c1c5fc68f13ab9d9,1655,master,failed,1855,2020-03-12 08:56:30 UTC,661437173,pull_request
661370591,1fe8c1fd5c21bd667b7c5ce534045e1e534dc705,1655,master,passed,1923,2020-03-12 04:17:17 UTC,661370592,pull_request
661264143,5a3284fd2dce70ee27e8291e6558e73beaba5164,,master,passed,2176,2020-03-11 21:01:59 UTC,661264144,push
661263716,33268ca61d5cb8691792c889b0cf250c42dcf7db,,master,passed,2152,2020-03-11 21:00:55 UTC,661263717,push
661261153,71cbcad918694253f0c4bb09fe5dfea5a707a7ba,,master,failed,339,2020-03-11 20:53:52 UTC,661261154,push
661147546,d16b4280eb883334a60737ce7329befc08f3987d,,master,passed,2345,2020-03-11 16:00:37 UTC,661147547,push
661145920,755574943dbefa89718292e2726357b538b495b3,,master,failed,367,2020-03-11 15:56:26 UTC,661145921,push
661143777,f949ddcd3bdc2369c24719abc4bb00fb666ebcf1,,master,failed,358,2020-03-11 15:52:11 UTC,661143778,push
661092144,421309e2ce7c09d5f5ea6784c75a8ffb8f4b70e3,,master,passed,2344,2020-03-11 13:55:06 UTC,661092145,push
661080862,79728bd55fff1023e1ee68afe87152c0dd7b93df,,master,failed,2202,2020-03-11 13:25:36 UTC,661080863,push
661078246,4e0657d70db051dc15ee87d6bb9491982bad779a,,master,canceled,0,,661078247,push
661074553,0c232e274ed68a1863604ae7b81606fceeeebb66,,master,failed,2360,2020-03-11 13:10:47 UTC,661074554,push
661071585,c8511b563e7df626ac5438a329349c73ae9393e4,,master,failed,2211,2020-03-11 13:05:52 UTC,661071586,push
661065344,37090d93d3174cc7128b1668fbeae31768be7b9d,,master,passed,2289,2020-03-11 12:48:45 UTC,661065345,push
661065040,c5c2e67b2ac30c00783ae06e1a55251d16310631,,master,passed,2241,2020-03-11 12:47:57 UTC,661065041,push
661064329,2929de5aab648c5f210f732d3392f2faa421fac5,,master,passed,2355,2020-03-11 12:46:17 UTC,661064330,push
661051616,f4edf4d58dc5f524cacb131b6884dcf5b6fde806,,master,passed,2230,2020-03-11 12:14:36 UTC,661051617,push
660925187,d627fc0690121b5d2555456091e90beb7ddfc93f,1798,master,passed,1964,2020-03-11 04:30:20 UTC,660925188,pull_request
660858168,575f00d62516c6bad995251dd7032ddb2ad02203,,master,passed,2256,2020-03-10 23:27:42 UTC,660858169,push
660844899,51f5eca158d699dc4fa5c2fc5d71c377f60156fd,1786,master,passed,1967,2020-03-10 22:40:38 UTC,660844902,pull_request
660818750,dc4db7bbb318cc4af11afb0c19aac8dba72ed72a,1558,master,passed,2070,2020-03-10 21:19:16 UTC,660818751,pull_request
660401356,d20d2d0b27f3fb640f983259277717124da4e651,1558,master,passed,2015,2020-03-09 23:32:55 UTC,660401357,pull_request
660397732,e82fb08c9202078e8b4ad7b49843dc100e86b6f1,1558,master,failed,2022,2020-03-09 23:19:01 UTC,660397733,pull_request
660395474,489e9dc8d75c62a9befab762761aed6f9681fe92,1558,master,failed,2054,2020-03-09 23:11:53 UTC,660395476,pull_request
660395326,7c971c267b4ca2ae5062a77050fec5518f600b93,,master,passed,2272,2020-03-09 23:11:21 UTC,660395327,push
660391141,b6a9d901c4c115671c6e341f6dbec3fddeef2836,1558,master,failed,389,2020-03-09 22:56:31 UTC,660391142,pull_request
660387448,76624b3b869a5a7514fd7ddc958ce745614136c5,1558,master,failed,374,2020-03-09 22:44:31 UTC,660387449,pull_request
660384703,0e14ac74225dfcf5410fb19b5e891c73b6835b16,1558,master,failed,376,2020-03-09 22:37:16 UTC,660384704,pull_request
660334027,ffed91da388c4402940b917e2cf2047367f12122,1786,master,failed,2018,2020-03-09 20:20:43 UTC,660334028,pull_request
660309931,651a2b23de3c611e3c8d813428a679580baefd44,,master,passed,2244,2020-03-09 19:21:06 UTC,660309932,push
660309683,adaebc92cf166044c3683f67d16817a462dbe04b,,master,passed,2232,2020-03-09 19:20:37 UTC,660309684,push
660309515,8e3fa6baaf9cdd0deeef3bd5c175348b5289b3a2,,master,passed,2246,2020-03-09 19:20:08 UTC,660309516,push
660267711,43bbf7aeef1c6acc444d3c6947ff920e2e74df42,1786,master,failed,368,2020-03-09 17:42:36 UTC,660267712,pull_request
660260025,61a5f9f90e1c2dae6af4ed74bc40d8abc7dbdefa,1786,master,failed,348,2020-03-09 17:25:35 UTC,660260026,pull_request
660247192,309d6db197ab490bd54d91fdc0972b0c33f1fe77,1786,master,failed,355,2020-03-09 16:56:35 UTC,660247193,pull_request
660246343,e9fea6bb96ac959e70dc725de7d540f6a4094a33,,master,passed,2308,2020-03-09 16:54:38 UTC,660246344,push
660181341,0b82856928833be9a3c3711d81899e2e24e50945,,master,passed,2258,2020-03-09 14:44:06 UTC,660181342,push
660156730,6f8b6b2b5e43384a920104cf33e13d7226510fd6,,master,failed,2494,2020-03-09 13:48:26 UTC,660156731,push
660153713,da295fc16ece9c950d83ee0cfdd10c8a5f40bb7f,,master,errored,2421,2020-03-09 13:41:03 UTC,660153714,push
660153015,1f667c1e9673ee7e07560a09b5df39985397ce34,,master,errored,2458,2020-03-09 13:39:32 UTC,660153016,push
660152464,4c6b4c4e84e9ab4d8a6b622feeeb181e330c704e,1793,master,errored,2286,2020-03-09 13:38:23 UTC,660152465,pull_request
660148422,f8c5dd36799ca555108f7adac70308f4ba02ec63,,master,failed,2651,2020-03-09 13:28:50 UTC,660148423,push
659966696,85fcfdbd011feccf43fc8789087974d46f5916ee,,master,passed,2200,2020-03-09 02:31:17 UTC,659966697,push
659913413,c0fa23fc0c6cff578473654b856e4ade659f1988,,master,passed,2221,2020-03-08 21:42:39 UTC,659913414,push
659842091,347c61da6e231829670a9c911ab5f77b0a643c91,,master,passed,2185,2020-03-08 16:17:46 UTC,659842092,push
659841184,fd7ca034590dd8d3e40cbb71978700b8cd08823c,,master,failed,2199,2020-03-08 16:14:01 UTC,659841185,push
659838641,796abc6cb0f4fe21e7c1f39c4b817e1ea2f17d51,,master,failed,2255,2020-03-08 16:03:47 UTC,659838642,push
659807178,5cce0633dfcc79a27549f688d1b4736c4f5822f7,,master,failed,2192,2020-03-08 13:40:18 UTC,659807179,push
659804589,27d8aa7c01f9079e7d98024036fe2f7db91977f4,,master,failed,2293,2020-03-08 13:27:35 UTC,659804590,push
659689599,4be21c8fa9d4f92ebe5d465543d346c890103b40,1558,master,failed,2083,2020-03-08 01:16:09 UTC,659689600,pull_request
659670041,2bcd3d3831ae1a304bb64a0f3d6b19d57005a0e2,,master,failed,2211,2020-03-07 23:37:34 UTC,659670042,push
659636053,b46849da8d775a53820b3f85a1a5d132e985db72,,master,failed,2224,2020-03-07 21:14:01 UTC,659636054,push
659631896,65ea586f66e27b36eebc7b1d3c598c6aad2529a3,,master,canceled,1088,2020-03-07 20:56:18 UTC,659631897,push
659631723,dcc482764e64ee8ce39786e3a08d5e4f122ddbbd,,master,canceled,1129,2020-03-07 20:55:36 UTC,659631724,push
659631007,88126e0f6ca16ff0ff0400eb5ede30a435101dbe,,master,canceled,1304,2020-03-07 20:52:40 UTC,659631008,push
659629220,1233e241861f2423f830f82490912f62ba2cbd2a,,master,canceled,1816,2020-03-07 20:44:07 UTC,659629221,push
659577817,13538a5215b875361219981826e1cd49d4b8ea7f,,master,failed,2271,2020-03-07 16:57:22 UTC,659577818,push
659571162,470930626d327b399ecdc410d6a16cbef8fb2c4f,,master,failed,2173,2020-03-07 16:31:14 UTC,659571163,push
659565858,0d90d8de83e63edb07a555268833d4ba8d0e6622,,master,failed,2228,2020-03-07 16:08:58 UTC,659565859,push
659409113,06a6e7d383c723d75e90f68b7713f898ee8612a6,1558,master,failed,371,2020-03-07 01:44:09 UTC,659409114,pull_request
659389714,b4dfd2fc4f936cf72262eeab4fce462b1e4aa7d5,1558,master,failed,1984,2020-03-07 00:13:21 UTC,659389715,pull_request
659378081,cf797abcf170fe70a0f15386bf140b90530d5121,1558,master,failed,2058,2020-03-06 23:31:08 UTC,659378082,pull_request
658901920,bf3f814ae757186c9b6e3e74f955efd7a15cd827,1771,master,failed,358,2020-03-05 21:55:45 UTC,658901921,pull_request
658872874,453767e71c085b3066f3e3a260167bbf65e9588f,1771,master,failed,342,2020-03-05 20:44:41 UTC,658872875,pull_request
658840049,dc00ccfbb710f6eb3065eb334f2d498826094b18,1771,master,failed,358,2020-03-05 19:21:59 UTC,658840050,pull_request
658463626,7744017b1948fddd2ef58bca19678a285865ca84,1558,master,failed,2066,2020-03-04 23:53:46 UTC,658463627,pull_request
658379696,fe21ff138d06de73147a570ab8c1be9eeafa4646,,master,failed,2283,2020-03-04 19:59:40 UTC,658379697,push
658342244,525b15b4e21f4a0444575b8ae6fd340660554eb3,1785,master,failed,2036,2020-03-04 18:19:04 UTC,658342245,pull_request
658340155,4a5adf897a3cc4fc70b20a4216813fbb2616492b,1785,master,failed,1995,2020-03-04 18:14:13 UTC,658340156,pull_request
658197037,3f49fc88b409b3de0083948fd71dff1496e95048,,master,failed,2086,2020-03-04 12:44:02 UTC,658197038,push
658194011,f8a375e97ca42b57a71b0bf1e941c913ada7463f,,master,failed,2141,2020-03-04 12:35:40 UTC,658194012,push
658092580,b04bbd0fd1fbbf46a3fc447a77777b67f9e24adb,1771,master,failed,337,2020-03-04 07:25:20 UTC,658092581,pull_request
658046626,065dc4a3a818876d595164e31ca0205c109c9ee1,1770,master,failed,1984,2020-03-04 03:36:59 UTC,658046627,pull_request
658046590,dba5ceb855267b0c97fabf16a2773debc28780e1,,critic2_updates,passed,2173,2020-03-04 03:36:57 UTC,658046591,push
657985841,08b7538ca4f2a47bf981828af8e338bf165de6dd,,master,failed,2037,2020-03-03 23:18:52 UTC,657985842,push
657942557,0727bca8d8fd7884e4482606f3b917d7d2602ea5,1780,master,failed,2015,2020-03-03 21:13:59 UTC,657942558,pull_request
657928372,2bbe18aae1916cfec4a8bbf7b7c99934a0d5e61e,1780,master,failed,2099,2020-03-03 20:35:26 UTC,657928373,pull_request
657926480,b3b2a5242d0b25ec6927a79bcd926811e6dcc06c,1780,master,failed,351,2020-03-03 20:30:56 UTC,657926481,pull_request
657901711,515eeb7e8778caba54a8d98419e49cacbd82fd88,1780,master,failed,1980,2020-03-03 19:25:57 UTC,657901712,pull_request
657764495,75cab1efadc78a3db8a74dc0d2d2909a809d2fe3,,master,failed,2283,2020-03-03 14:08:25 UTC,657764496,push
657763945,561b4cfed1f74ede87074fae3903885b9d5c7868,,master,failed,2318,2020-03-03 14:07:25 UTC,657763946,push
657547820,ad153a27fb8d1cb7e4310ece91913750b038cca4,1782,master,failed,1940,2020-03-03 00:40:03 UTC,657547821,pull_request
657543865,410edecd5b68061232a774f804bd75b9599bec5f,1782,master,failed,2074,2020-03-03 00:21:34 UTC,657543866,pull_request
657502267,0a64c9782f34c2d32482947746642ec0bf6318bc,1781,master,failed,1990,2020-03-02 21:55:55 UTC,657502268,pull_request
657500962,da3dceca2addf4a21aa273c02ba74ce0134ea82b,1781,master,failed,337,2020-03-02 21:52:55 UTC,657500963,pull_request
657497482,cae8e1a5893d041233e0236a8ef8fedd1f87b598,1779,master,failed,2066,2020-03-02 21:44:41 UTC,657497483,pull_request
657492502,fe1594fd474b9bd5e2d4faeb2634c9d5fadc9ecb,1779,master,failed,2054,2020-03-02 21:29:22 UTC,657492503,pull_request
657476008,c2d0a69a5b795bd674f5500f5191394e17d168e7,1780,master,failed,2105,2020-03-02 20:50:03 UTC,657476010,pull_request
657468102,2792b8f2f6e28eb5f4bbf26e9a51fc986e78b149,1779,master,failed,2102,2020-03-02 20:31:42 UTC,657468104,pull_request
657453463,20e1c1ede9059211e76fe748893da1348cd30bc9,1781,master,failed,349,2020-03-02 20:01:07 UTC,657453464,pull_request
657443023,bd03fd5df53c8ae680645f60ad2c5b5b26fa6d22,,master,failed,2259,2020-03-02 19:32:29 UTC,657443024,push
657439774,3201b0a1736076439f58f837ed7ef4a9483659a0,,stable,failed,2259,2020-03-02 19:23:48 UTC,657439775,push
657439652,3201b0a1736076439f58f837ed7ef4a9483659a0,,v2020.3.2,failed,2240,2020-03-02 19:23:39 UTC,657439653,push
657024488,b4b89537fa630e3aabeb96a296a906c0a03854f2,1780,master,failed,2069,2020-03-01 19:42:22 UTC,657024489,pull_request
657012944,0a01b3f559a5a6d5f916d313a4b4092410e231ba,1771,master,failed,330,2020-03-01 18:56:41 UTC,657012947,pull_request
656449814,8d20517dec920114b4032fc842126062a3b3793a,,master,failed,2216,2020-02-28 21:25:55 UTC,656449815,push
656445109,b19d7b3d6c180e11a8acb9ccce8321458a756f45,1776,master,errored,2254,2020-02-28 21:12:01 UTC,656445110,pull_request
656437541,6752974df1ee0f8366b3b9010a8107cccf689ac7,1776,master,failed,349,2020-02-28 20:49:55 UTC,656437542,pull_request
656436783,8d48130e0e1139035a816b7f63ad0b25a42aa084,,master,failed,2311,2020-02-28 20:47:28 UTC,656436784,push
656040713,213a5e4c3bcfa28cc7ca40a9eb1f5130f0fd1e80,1779,master,failed,344,2020-02-28 00:40:58 UTC,656040714,pull_request
655521770,fc4d32950a526eedb0974bb15508dc646ae04019,1776,master,failed,350,2020-02-26 20:27:09 UTC,655521771,pull_request
655511067,372e477d299a9010f07a9f3c5fc2768e01a93a77,1776,master,failed,346,2020-02-26 20:00:45 UTC,655511068,pull_request
655395467,084adf5262ff5151bf07fb93cbd4524101bfaf62,,master,failed,2433,2020-02-26 15:09:42 UTC,655395468,push
655251478,24c009da5c3a500d96e45d1647b529a92004c408,1777,master,failed,2077,2020-02-26 08:32:14 UTC,655251479,pull_request
655247035,23b446634181dc28686aa3db1ae1d47a76d2b16f,1776,master,failed,351,2020-02-26 08:17:54 UTC,655247036,pull_request
655189482,62f3db42553d5550a583641bf7dbae113c80089e,1776,master,failed,347,2020-02-26 03:57:36 UTC,655189483,pull_request
655176070,373e2b5ad6e22ad515bb0b5f96d1b89447918f5d,1776,master,failed,352,2020-02-26 02:51:40 UTC,655176071,pull_request
655170944,cc8694c5803fc343cfeea233907a57c780c73c2c,1775,master,failed,1980,2020-02-26 02:27:03 UTC,655170945,pull_request
654240977,92d82a96d26119e855b6c51cf71cc3a69e5014da,,master,passed,2337,2020-02-24 03:34:25 UTC,654240978,push
653889463,b710b2a5195bf21ae98895799d92ebe968156360,1773,master,passed,2068,2020-02-22 19:06:38 UTC,653889464,pull_request
653222405,f6c903690ebd9d7525d9ed5c1594a08fd6ae5e67,1655,master,passed,2126,2020-02-20 23:00:10 UTC,653222406,pull_request
653214151,ca8533c6a034099fec9386149ed196bb02e39bcc,1655,master,passed,2070,2020-02-20 22:36:31 UTC,653214152,pull_request
653133706,08aec22f919a17ae8d3200ef9f1668992ad68378,1771,master,failed,329,2020-02-20 19:09:35 UTC,653133707,pull_request
653117565,a96f2909229a8f9b2c4cc333d088c47995dd009d,1558,master,passed,2109,2020-02-20 18:25:28 UTC,653117566,pull_request
652846179,675115fbe539d184da63546197eae4622ff3a26a,1770,master,passed,2229,2020-02-20 06:21:17 UTC,652846180,pull_request
652846161,a73521392822ab291de0a0f8146632858709bf39,,critic2_updates,passed,2176,2020-02-20 06:21:15 UTC,652846162,push
652845605,fd59aec4f4a5f954144125af9fd7531411605310,1770,master,failed,317,2020-02-20 06:18:51 UTC,652845606,pull_request
652845308,3437a8f3ab65e48fd639e6149f6641f895cfecc3,,critic2_updates,failed,322,2020-02-20 06:17:33 UTC,652845309,push
652843656,54e338c88c1f59b03a224aae7353d4ed97e6ae27,,critic2_updates,failed,323,2020-02-20 06:11:05 UTC,652843657,push
652244108,03550ecc31dcf880bee3fe1c0c0901b49dedff3c,,master,passed,2197,2020-02-18 23:57:24 UTC,652244110,push
652236569,6cc15260cc22a9ba5be870938043813a01f57cc6,1655,master,passed,2085,2020-02-18 23:33:24 UTC,652236570,pull_request
652227150,2e56fb455ab66bcf538eed84df74af7bac3babcb,1655,master,failed,362,2020-02-18 23:04:48 UTC,652227151,pull_request
652203567,c6e30878698069d97ba8beb4420512673066dcfc,1655,master,failed,344,2020-02-18 22:03:38 UTC,652203568,pull_request
652201278,9464de809bbfdda3fc660737a460b58937de8ce6,1655,master,failed,345,2020-02-18 21:59:02 UTC,652201279,pull_request
652139601,35cde9728ad7f7e33c995373d08beb2ad3221382,,master,errored,2522,2020-02-18 19:33:11 UTC,652139602,push
652139516,8768c63cf42f24317785046c6f7dbe801b675d0a,,master,canceled,0,,652139517,push
651990369,b609a76af589c4841180aadcf1c6c03e3af28519,1768,master,passed,1932,2020-02-18 13:58:08 UTC,651990370,pull_request
651970442,cd7f15bbbd54537e3e9379e3dae6a42f68ac7a1f,1768,master,failed,1987,2020-02-18 13:09:21 UTC,651970443,pull_request
651965167,f72c3ee54e5d1a7f1558b6653e56d1e0339772d7,1768,master,failed,1931,2020-02-18 12:57:51 UTC,651965168,pull_request
651925885,f5f1a8549957e01d399f1c46869e8337d4faff18,1768,master,failed,340,2020-02-18 11:03:52 UTC,651925886,pull_request
651923280,cd4fbf7ba71b1de395b73b900856e23d95d11fa5,1768,master,failed,328,2020-02-18 10:55:46 UTC,651923281,pull_request
651820734,738209f2c6dbd70affc747b9ba5cef25f4e0acc6,,master,passed,2133,2020-02-18 04:47:06 UTC,651820735,push
651808679,953a810158847720183d33220804facc9040320e,1769,master,passed,1976,2020-02-18 03:56:15 UTC,651808680,pull_request
649655837,28d1bcb5520502be3b5411b29f0a2abfdb1c2e8b,1760,master,passed,2095,2020-02-12 21:19:57 UTC,649655838,pull_request
649653626,cca148c65386f0558150839a44e227f968b25d9b,1760,master,failed,342,2020-02-12 21:15:46 UTC,649653627,pull_request
649598879,05f06601204838846f43ed76c028be091f210006,1760,master,failed,1918,2020-02-12 18:53:48 UTC,649598880,pull_request
649596414,380cf21d94df94d36560f6e66f66d4c06a45d0e7,1760,master,failed,328,2020-02-12 18:47:07 UTC,649596415,pull_request
649575733,b097badb9edb159ceff2a0ddb8d9414206ddb7e0,1760,master,failed,2004,2020-02-12 17:55:53 UTC,649575734,pull_request
649573757,a28f9da04d9e85e68816b44f9e5a56a1a793f3a3,1760,master,failed,2062,2020-02-12 17:49:38 UTC,649573758,pull_request
649572302,922dd2ee118b55157c9c88d79ff4131487cf9934,1760,master,failed,1942,2020-02-12 17:46:11 UTC,649572303,pull_request
649570958,9aa3267a42cd0e46f5a2ac9ba119a86242d00732,1760,master,failed,2106,2020-02-12 17:43:13 UTC,649570959,pull_request
649381753,eff2d7ee3871693066110e754f08149d50fca027,1768,master,failed,1936,2020-02-12 10:32:47 UTC,649381754,pull_request
649379368,16c52ff85333fe41ce51981b669f37f91c1fb566,1768,master,failed,1985,2020-02-12 10:27:10 UTC,649379369,pull_request
649296717,3bc649e6f0634be4750a3dcb8cbca026a3767b08,,master,passed,2085,2020-02-12 05:42:21 UTC,649296718,push
649281539,9ee6cb48712dce39d0eadf792a0488af48f5bc7a,,master,failed,2151,2020-02-12 04:41:33 UTC,649281540,push
649280992,6f2bc47687b26cd75e748e3accf39105b36f6642,1767,master,passed,2154,2020-02-12 04:40:17 UTC,649280993,pull_request
649280878,f428c3820f960cd6a2599628f48341aab16146c3,,pandas-update,passed,2185,2020-02-12 04:39:44 UTC,649280879,push
649276682,d40b51fe04f5b579d690bcaa444e7dfa6b2e8984,1724,master,failed,2230,2020-02-12 04:24:33 UTC,649276683,pull_request
649272954,f5bf810df5fe02d9127a54c815b45501de2cefa0,,master,passed,2145,2020-02-12 04:09:19 UTC,649272955,push
649067309,29501c945d61a1248cb58e5b1c5c6bea4726f546,1760,master,failed,2116,2020-02-11 18:55:50 UTC,649067310,pull_request
649038719,5be60c0e7cb5d2e44855377fd16ca2aa2ed94a04,1759,master,passed,1871,2020-02-11 17:51:48 UTC,649038720,pull_request
649033351,0dd186e8a1a9ac34b1208a526b7ff8bddd03a8a2,,master,passed,2256,2020-02-11 17:40:22 UTC,649033352,push
649031087,ae52ca0693a5f19df956c6a02a3357cd4e0ef003,,master,failed,2203,2020-02-11 17:35:22 UTC,649031088,push
649028680,599bd8706bcc8ca2163504c79d1aef50a89267f6,,master,failed,2259,2020-02-11 17:29:58 UTC,649028681,push
649000445,c83a83aee549aefcea4a7f299812c1958395bc08,,master,failed,2239,2020-02-11 16:41:14 UTC,649000446,push
648978604,5fda8f55f5f6f1a34163303b470ff79d64c5ca11,,master,failed,2181,2020-02-11 15:57:40 UTC,648978605,push
