build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
85229133,2deec98b58f3d7b35045e97eb67490b5852046be,,master,passed,253,2015-10-13 22:58:31 UTC,85229134,85229135,85229136,push
85229127,d96b2dc130b226b3138dd2b82d5c6d5712e9c56c,,mitreid-connect-1.2.2,passed,219,2015-10-13 22:57:05 UTC,85229128,85229129,85229130,push
85229123,d96b2dc130b226b3138dd2b82d5c6d5712e9c56c,,master,passed,232,2015-10-13 22:57:05 UTC,85229124,85229125,85229126,push
85228340,6129cfa61a050ed2095b5e71e9f79737e17bfefd,,master,passed,226,2015-10-13 22:51:48 UTC,85228341,85228342,85228343,push
85221918,96f4d5e8a897b1b804ae930d40b3db0ccfdf96c6,,master,passed,233,2015-10-13 22:09:25 UTC,85221919,85221920,85221921,push
85221033,a5701f4ea36f47b27fb7adf4e7a56968b94abdc5,,master,passed,255,2015-10-13 22:04:08 UTC,85221034,85221035,85221036,push
85214548,8cc89e4e85b07bab853002714358c1222b3c161c,,master,passed,274,2015-10-13 21:26:14 UTC,85214549,85214550,85214554,push
85154018,9599642f3a8ce8954281eb0695a7286331ec67e0,,master,passed,255,2015-10-13 16:13:41 UTC,85154019,85154020,85154021,push
85150986,149e93e97023156bad3a817b374b84a04bbd388b,,master,errored,273,2015-10-13 15:58:21 UTC,85150987,85150988,85150989,push
85074611,ebb4f2c3d4da1e310ff55e03cef7049ccf6b25f1,,master,errored,262,2015-10-13 08:40:32 UTC,85074612,85074613,85074614,push
85033510,c67611e97573a934b249a1571a6295125d21025a,,master,passed,278,2015-10-13 01:15:57 UTC,85033511,85033512,85033513,push
85028833,d337e14de3f83fdc954954b4a24647294dc4a492,,master,passed,267,2015-10-13 00:28:33 UTC,85028834,85028835,85028836,push
85026734,d280ca40a40f6a9597237faf39fa385474888695,,master,passed,270,2015-10-13 00:09:50 UTC,85026735,85026736,85026737,push
85008434,8f8f5af36bfcda4bc17dd28097e98cf7d8f39bd0,937,master,passed,239,2015-10-12 21:48:14 UTC,85008435,85008436,85008437,pull_request
85004505,36e54ad549a97c82fdcf1001667cda8e669c5b45,937,master,errored,219,2015-10-12 21:23:19 UTC,85004506,85004507,85004508,pull_request
85000123,28851f6d4d91314d71b6dd93f000a31e49509b2a,937,master,passed,179,2015-10-12 20:56:11 UTC,85000124,85000125,85000127,pull_request
84964156,301802abd3d8c57cb7eb7cb03bcbbc38ff889e45,,master,passed,202,2015-10-12 17:37:57 UTC,84964159,84964163,84964168,push
83558677,cb751c420d59a6002b42276b3ab8f1c785e0288d,925,master,passed,225,2015-10-04 14:25:15 UTC,83558678,83558679,83558680,pull_request
83558268,8f8afa2be9ae99e9b1c6ca9911e2b705806de3f9,925,master,passed,217,2015-10-04 14:21:26 UTC,83558269,83558270,83558271,pull_request
83558224,e2707cbca70bde5a3f9247dccf1ee6f7396b1ca9,925,master,passed,237,2015-10-04 14:21:04 UTC,83558225,83558226,83558228,pull_request
63792597,469f2a644f087b29671d46ec1bd65b9360f4be81,820,master,passed,63,2015-05-23 19:05:34 UTC,63792598,pull_request
