build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
493642671,705e32fd2c40a23aaa6df438a84c9822c7a0a669,525,master,passed,651,2019-02-15 08:20:40 UTC,493642672,493642673,493642674,493642675,pull_request
493642204,2caa0e2eeadfe8697ea749c439e17a5dc901f8c4,,svg-style-revert,passed,629,2019-02-15 08:19:22 UTC,493642205,493642206,493642207,493642208,push
492815509,36f7e7663269d32738ce566faffafd68f8f29461,471,master,passed,571,2019-02-13 17:26:42 UTC,492815510,492815511,492815512,492815513,pull_request
492810580,40467eb8f0d8998713c55ec9429c8321316b9b24,471,master,passed,583,2019-02-13 17:15:45 UTC,492810581,492810582,492810583,492810584,pull_request
492681584,58e40167d7802f4f9659eab57450c158b1ddbecc,471,master,passed,574,2019-02-13 12:54:39 UTC,492681585,492681586,492681587,492681588,pull_request
492633334,fd4cd00e4719967acd057d0b941a065fa6657f63,471,master,passed,632,2019-02-13 11:03:27 UTC,492633335,492633336,492633337,492633338,pull_request
492063812,0ba7e7ff5c4d8ce938ed74da91ce6a9e5b8f9e5f,471,master,passed,545,2019-02-12 09:27:39 UTC,492063813,492063814,492063815,492063816,pull_request
492055773,6bae9abf2e4372ff2ea0446ac2b7dd27b4e2b887,471,master,failed,513,2019-02-12 09:09:03 UTC,492055774,492055775,492055776,492055777,pull_request
492052446,4b36d8623d38253b7eddc420c854ec1301f6be60,471,master,failed,517,2019-02-12 09:00:32 UTC,492052448,492052450,492052452,492052454,pull_request
492013119,3bf2bbf4a8ae00d2435632101408a2792ebb8510,471,master,failed,564,2019-02-12 07:05:18 UTC,492013121,492013122,492013123,492013124,pull_request
491550340,b99b24273ab44c4e25d128a1cdb30df1dee378b9,,master,passed,699,2019-02-11 10:13:29 UTC,491550341,491550342,491550343,491550344,push
491549339,bbc78a95e31f693ae360e101cd1a53ad3775fc87,,master,passed,657,2019-02-11 10:10:41 UTC,491549340,491549341,491549342,491549343,push
491549150,a3566738675408feeb341c716a20d34fbc320631,516,master,passed,612,2019-02-11 10:09:49 UTC,491549151,491549152,491549153,491549154,pull_request
491541476,ddf77327af72e107a223cf935b7f8c7c367bdfa4,520,master,passed,505,2019-02-11 09:51:08 UTC,491541477,491541478,491541479,491541480,pull_request
491539991,7299b4e8a2f9b329fcafbf100eeadbf5c5341f5a,520,master,passed,552,2019-02-11 09:47:29 UTC,491539992,491539993,491539994,491539995,pull_request
491537985,f9f582bdb958b6b56bd4943badd409183c3b7e5e,516,master,passed,522,2019-02-11 09:41:23 UTC,491537986,491537987,491537988,491537989,pull_request
491535212,d590af0346e19a9325605b459ba75da7224003c2,520,master,passed,561,2019-02-11 09:34:23 UTC,491535213,491535214,491535215,491535216,pull_request
491528871,03db70f2666e60e9f0d4cdd604bdd08cc45af91f,520,master,passed,572,2019-02-11 09:17:48 UTC,491528872,491528873,491528874,491528875,pull_request
491528092,fdeb610452d92599e54a715fc861f7d742d5472c,520,master,passed,548,2019-02-11 09:15:42 UTC,491528093,491528094,491528095,491528096,pull_request
491527610,cf1f025dec0f915a5f1ac7fc4a7d5419dbead411,520,master,passed,522,2019-02-11 09:14:29 UTC,491527611,491527612,491527613,491527615,pull_request
491524182,3fde2afd9506ec25213c092190fe50679d5bbd6b,520,master,passed,545,2019-02-11 09:05:19 UTC,491524183,491524184,491524185,491524186,pull_request
491191432,96a3b7cb84af6775265dfa8c1d09794dfb7fa92b,520,master,passed,519,2019-02-10 09:40:25 UTC,491191433,491191434,491191435,491191436,pull_request
490596663,97beaddfcba22c6477857df8c332241c1f44869c,,master,passed,633,2019-02-08 15:21:17 UTC,490596664,490596665,490596666,490596667,cron
490127053,ea444b312725f6ff390e9c27866dbf7ef1b7f86a,520,master,failed,817,2019-02-07 16:12:53 UTC,490127054,490127055,490127056,490127057,pull_request
488432570,97beaddfcba22c6477857df8c332241c1f44869c,,master,passed,604,2019-02-04 10:33:21 UTC,488432571,488432572,488432573,488432574,push
487591880,d6e5847498ccd486385fa338e82f05fac5e10e9d,471,master,failed,724,2019-02-01 18:44:22 UTC,487591884,487591886,487591891,487591894,pull_request
487532503,69f417cdc20cc724ab14bc593a3d488c9c508acb,515,master,passed,629,2019-02-01 16:48:46 UTC,487532504,487532505,487532506,487532507,pull_request
487489367,a0ed2382a3b3e366ebad29d50091c920e0eeea56,,master,passed,794,2019-02-01 15:20:36 UTC,487489372,487489373,487489374,487489375,cron
487330776,bf5bed83748650e5491678af631ad1d862c63ab1,515,master,passed,509,2019-02-01 08:51:14 UTC,487330777,487330778,487330779,487330780,pull_request
487329521,80eb1618265de38c73aa6aadc14ddfa995c3d8f5,516,master,passed,544,2019-02-01 08:47:51 UTC,487329522,487329523,487329524,487329525,pull_request
487123834,a0ed2382a3b3e366ebad29d50091c920e0eeea56,,master,passed,736,2019-01-31 20:30:00 UTC,487123835,487123836,487123837,487123838,push
487057877,ac2d739f4a3e29f97398780522e51cadee96d8f8,516,master,passed,527,2019-01-31 17:54:13 UTC,487057878,487057879,487057880,487057881,pull_request
487055055,f8ff5004087d79e549d31d1f24a50447bf6fa6fd,516,master,passed,606,2019-01-31 17:47:27 UTC,487055056,487055057,487055058,487055059,pull_request
487054439,77e70c2b82e7b1d60b27411f6a90f35075e1e082,517,master,passed,537,2019-01-31 17:45:41 UTC,487054440,487054441,487054442,487054443,pull_request
487053071,22085e59dd0fb9eb0a3a0b1472375ff7035ceb41,516,master,failed,325,2019-01-31 17:42:09 UTC,487053073,487053075,487053077,487053078,pull_request
487052378,dbe19e49fc584995ad6500c3bba32671d6c5baf8,516,master,failed,571,2019-01-31 17:40:25 UTC,487052379,487052380,487052381,487052382,pull_request
487023292,83a4ceb69426948248119362420e91fe207a87e0,515,master,passed,597,2019-01-31 16:33:49 UTC,487023295,487023296,487023297,487023298,pull_request
487020914,dec509fc3553ba3f922496537530d30ca849e033,515,master,passed,682,2019-01-31 16:29:22 UTC,487020915,487020916,487020917,487020918,pull_request
486465668,bd1525b42a01f93c638d001fd6efe4426ba4b4be,515,master,passed,553,2019-01-30 15:10:35 UTC,486465669,486465670,486465671,486465672,pull_request
484695910,f7ffe56ce5595f83744faf1a7d6ac9f8c52ace4c,,master,passed,742,2019-01-26 09:57:50 UTC,484695911,484695912,484695913,484695914,push
484512383,a9863826a2bf8673404d1714f054973da5be6689,512,master,passed,504,2019-01-25 19:39:17 UTC,484512384,484512385,484512386,484512387,pull_request
484409281,5260e111b5902a68672037e99facfadf7f0bcf77,,master,passed,708,2019-01-25 15:19:34 UTC,484409282,484409283,484409285,484409286,cron
483843834,79276fda42f33bc400ca82e73679307f28e78bee,512,master,passed,580,2019-01-24 11:16:10 UTC,483843835,483843836,483843837,483843838,pull_request
483839428,31956c0d1c358825a08ed2a4ebd4032c8b200cb4,512,master,failed,556,2019-01-24 11:04:02 UTC,483839429,483839430,483839431,483839432,pull_request
483754819,5260e111b5902a68672037e99facfadf7f0bcf77,,master,passed,636,2019-01-24 06:30:10 UTC,483754820,483754821,483754822,483754823,push
483580679,c0a339e515665cae9a1ace5fdcb25fd3d4b1fabe,513,master,passed,832,2019-01-23 20:19:42 UTC,483580680,483580681,483580682,483580683,pull_request
483578029,9bd86f9f50f403e3f55e3811715970157a806b67,,svg-is-an-xml-nightmare,passed,606,2019-01-23 20:12:37 UTC,483578030,483578031,483578032,483578033,push
483488658,dc2328dc96ca187b53eb8060368bb3015e5593d2,512,master,passed,538,2019-01-23 16:43:36 UTC,483488659,483488660,483488661,483488662,pull_request
483361967,15287602a122148d3f0fc2bef59eb0a45e31fd44,,master,passed,612,2019-01-23 12:26:38 UTC,483361968,483361969,483361970,483361971,push
483354983,9ad0366788689ed1fbd15da5afb6fb30c7d9e410,512,master,passed,482,2019-01-23 11:26:58 UTC,483354984,483354985,483354986,483354987,pull_request
483338165,ba4a6cf18f120f277cc20334885cabcf3beb4dd0,512,master,passed,530,2019-01-23 10:39:14 UTC,483338166,483338167,483338168,483338169,pull_request
483332184,dcbed355a9dec86aec6973e33fa80e9ba3c88acc,510,master,passed,636,2019-01-23 10:22:36 UTC,483332185,483332186,483332187,483332188,pull_request
483331466,b0deafbaaf571efc4fb4672b73b64447cd353fc3,,dpi-comment,passed,765,2019-01-23 10:20:51 UTC,483331467,483331468,483331469,483331470,push
483327286,3ccadb71dae5f03562d42f6db7e671ef1881c250,,master,passed,626,2019-01-23 10:09:14 UTC,483327287,483327288,483327289,483327290,push
483313910,e0069d69995a77cd7dc68f83ea69087aa5e66482,509,master,passed,664,2019-01-23 09:36:05 UTC,483313911,483313912,483313913,483313914,pull_request
483313310,9785348b6c6cfe28a53cce7ff7272f7d4caf4c87,,decruftfield,passed,661,2019-01-23 09:33:38 UTC,483313311,483313312,483313313,483313314,push
483309971,18bcd5ccd1fce2bc5d2e0dfb2b8aacf5473181cc,,master,passed,609,2019-01-23 09:24:37 UTC,483309972,483309973,483309974,483309975,push
483303123,bff3b56d5fb2149294eeb9ecd9301fcf94c7a8ae,507,master,passed,643,2019-01-23 09:06:46 UTC,483303124,483303125,483303126,483303127,pull_request
483303116,c7bea4e88af0beaa9a6a9b141856ce960c9587fd,,pointviewbox,passed,688,2019-01-23 09:06:44 UTC,483303117,483303118,483303119,483303120,push
481965861,bff3b56d5fb2149294eeb9ecd9301fcf94c7a8ae,507,master,passed,680,2019-01-20 07:35:41 UTC,481965862,481965863,481965864,481965865,pull_request
481965856,f0613065b9d08af41c0cf81f33ed7585e71b7d3f,,pointviewbox,passed,569,2019-01-20 07:35:40 UTC,481965857,481965858,481965859,481965860,push
481874041,5a20bab73c4bc75887c93751d7d2665e19518bb5,507,master,passed,643,2019-01-19 22:03:24 UTC,481874042,481874043,481874044,481874045,pull_request
481873711,b429305bd9811933a71999cc97c02b9d54d69894,,pointviewbox,passed,615,2019-01-19 21:59:22 UTC,481873712,481873713,481873714,481873715,push
481694806,bdfd8f4b12d90a5486e5920081af07072515a2b4,,master,passed,647,2019-01-19 08:54:31 UTC,481694807,481694808,481694809,481694810,push
481692271,97059a0d81744d2c990bdd5286717e256ba847ca,505,master,passed,626,2019-01-19 08:40:19 UTC,481692272,481692273,481692274,481692275,pull_request
481692251,f550a6f880057f900584b1860693effb24997cf9,,vgsvg/dpi,passed,599,2019-01-19 08:39:38 UTC,481692252,481692253,481692254,481692255,push
481691991,7b2a79c5a536c8e13a60bbfcfce52824adb231ad,505,master,canceled,0,,481691992,481691993,481691994,481691995,pull_request
481691979,9077020981af8d051d28101b10de04e2802fb56f,,vgsvg/dpi,passed,337,2019-01-19 08:37:36 UTC,481691980,481691981,481691982,481691983,push
481688063,4dede063d954299d6167de72c52a88fbd14db4af,,master,passed,629,2019-01-19 08:14:17 UTC,481688064,481688065,481688066,481688067,push
481663110,7e53c6891923923f369d45183933807cf1b0ee74,505,master,passed,621,2019-01-19 04:58:53 UTC,481663111,481663112,481663113,481663114,pull_request
481663101,18ef03b630ed2a649e3600e7e8871bb1c9b3f890,,vgsvg/dpi,passed,770,2019-01-19 04:56:33 UTC,481663102,481663103,481663104,481663105,push
481662610,b5169948661042c69bc6969e535889ed8ff0947d,505,master,failed,641,2019-01-19 04:53:12 UTC,481662611,481662612,481662613,481662614,pull_request
481662177,d82ed847f003561d9f2e728a618705c9765d67b7,,vgsvg/dpi,failed,624,2019-01-19 04:50:46 UTC,481662178,481662179,481662180,481662181,push
481404525,11e71620383853792e05e2ffd1ecb7c70877b363,,master,passed,668,2019-01-18 17:17:30 UTC,481404526,481404527,481404528,481404529,cron
481286594,40f91909ba88664acee5b0882845bb3bd7c6b03f,503,master,passed,727,2019-01-18 11:01:03 UTC,481286595,481286596,481286597,481286598,pull_request
480833485,a58520ab1694102ad35e453fac71de57cfce75cb,503,master,passed,529,2019-01-17 12:13:17 UTC,480833486,480833487,480833488,480833489,pull_request
480822413,11e71620383853792e05e2ffd1ecb7c70877b363,,master,passed,631,2019-01-17 11:20:33 UTC,480822414,480822415,480822416,480822417,push
480819044,50be960b7ffcc6bd13aa27f4097842c682487864,502,master,passed,545,2019-01-17 11:09:58 UTC,480819045,480819046,480819047,480819048,pull_request
480813021,f4a2f4ff5667df98923e62551e89486eeea5a5d0,502,master,passed,517,2019-01-17 10:53:58 UTC,480813022,480813023,480813024,480813025,pull_request
480790812,6eacce5fc584b81ff2f2141e6c5b2ae0f85bf0fa,502,master,passed,484,2019-01-17 09:54:32 UTC,480790813,480790814,480790815,480790816,pull_request
480790115,9f5dec10490af5c28c9a5440e7049efabbc03da2,,master,passed,655,2019-01-17 09:52:30 UTC,480790116,480790117,480790118,480790119,push
480786686,e8603c026e4b0ab4d546de306ae01b6026789bb7,493,master,passed,493,2019-01-17 09:43:49 UTC,480786687,480786688,480786689,480786690,pull_request
480773450,70fada7338c63234dbd0225b627d9f3c9a2f349a,493,master,passed,782,2019-01-17 09:22:40 UTC,480773451,480773452,480773453,480773454,pull_request
480773289,d85ca3ba503dd3c1b6e829e623744dfb87f6cbb8,493,master,canceled,0,,480773290,480773291,480773292,480773293,pull_request
480771548,3cfdcb1f6e32ebad2abd1a5e4d46a25c3b8315f9,,master,passed,1022,2019-01-17 09:18:26 UTC,480771549,480771550,480771551,480771552,push
478388981,ececa09f55a1f8f75beef628f316104df38549e3,,master,passed,615,2019-01-11 15:19:03 UTC,478388983,478388984,478388985,478388986,cron
478271496,d3f81b031b460e5e0aceb261ab7804c021c6699a,493,master,passed,544,2019-01-11 10:34:16 UTC,478271497,478271498,478271499,478271500,pull_request
478271452,1cbea22abc02a7f80e0e03b3af2124e9d7b47f0f,492,master,passed,542,2019-01-11 10:32:40 UTC,478271453,478271454,478271456,478271458,pull_request
478270896,ececa09f55a1f8f75beef628f316104df38549e3,,master,passed,612,2019-01-11 10:30:45 UTC,478270897,478270898,478270899,478270900,push
478243139,5617f9cfa05f38df0d146bc8e966df270f0713ac,492,master,passed,505,2019-01-11 09:42:49 UTC,478243140,478243141,478243142,478243143,pull_request
478241935,6f9d5d14907b103b0f61063e911c8fc861fd9490,500,master,passed,516,2019-01-11 09:38:45 UTC,478241936,478241937,478241938,478241939,pull_request
478240326,9ef13ba315002907bdb5df313c5402a4716b365f,493,master,passed,540,2019-01-11 09:36:37 UTC,478240327,478240328,478240329,478240330,pull_request
478240164,18609fb8169b637dcb3dfac8b2e4023911190e2d,492,master,canceled,0,,478240165,478240166,478240167,478240168,pull_request
478226528,212db91bf0b8fe57984f18fc5365bc4de4bddb06,,master,passed,647,2019-01-11 09:29:29 UTC,478226529,478226530,478226532,478226534,push
478188595,8cf3e29c2c1a587de8f04e81162d47dc32fa4bc8,497,master,passed,536,2019-01-11 06:02:24 UTC,478188596,478188597,478188598,478188599,pull_request
478181247,ff65a78633182fcfec7309d9ab75eb001ed0de73,497,master,passed,522,2019-01-11 05:27:21 UTC,478181248,478181249,478181250,478181251,pull_request
478092752,effd55cd042a7c3856d6c0f77315bf59675478ca,497,master,passed,645,2019-01-11 00:01:05 UTC,478092753,478092754,478092755,478092756,pull_request
478092352,d04448c774ffb58971bebbfec0dd69788e15e8a4,497,master,canceled,0,,478092353,478092354,478092355,478092356,pull_request
477946188,9846ec1b57f70621fa981f37c0270dc63a1938b0,,master,passed,608,2019-01-10 18:46:56 UTC,477946189,477946190,477946192,477946194,push
477742573,cb63d97b72f370071925686a2eb2a7743f9aeb72,497,master,passed,543,2019-01-10 09:46:57 UTC,477742576,477742579,477742581,477742583,pull_request
477709412,39cddde1403134805f071998802f12e3baa2c263,493,master,passed,515,2019-01-10 08:08:48 UTC,477709413,477709414,477709415,477709417,pull_request
477706050,843da2f47842642de10cf3e5bdba4a6509b3e0e2,493,master,passed,525,2019-01-10 07:57:42 UTC,477706051,477706052,477706053,477706054,pull_request
477351256,5cd0a7087158f115bcc850a728ad5ab834dbfb2b,498,master,passed,518,2019-01-09 15:38:48 UTC,477351257,477351258,477351259,477351260,pull_request
477339125,83b55c888e4573aca87ca44afc0259c81c0d79cd,495,master,passed,468,2019-01-09 13:20:16 UTC,477339126,477339127,477339128,477339129,pull_request
477291793,a0970138fa07b22fc60c1a68d7c6d2c22d274f79,497,master,passed,523,2019-01-09 11:20:41 UTC,477291794,477291795,477291796,477291797,pull_request
477120150,f7331e9e4f2c6b81f0a45ad01fc106308afd871a,497,master,failed,461,2019-01-09 01:08:18 UTC,477120151,477120152,477120153,477120154,pull_request
477106675,cf94484c877f65efdc3efe5aaf90068508e50dab,497,master,failed,521,2019-01-09 00:17:27 UTC,477106676,477106677,477106678,477106679,pull_request
477106661,69070d01533fa79b5d2f2171ecf2f15c6106ffe6,497,master,canceled,0,,477106662,477106663,477106664,477106667,pull_request
476950298,197d1cbd134a15bb083959e7d2fc719dc38a748b,495,master,passed,607,2019-01-08 21:13:02 UTC,476950299,476950300,476950301,476950302,pull_request
476741678,ab3e9461d7bd88fd91f98e0dbb93dc65e35cac48,493,master,passed,513,2019-01-08 09:10:39 UTC,476741679,476741680,476741681,476741682,pull_request
476432032,84e7cf8595b4884cc1063f0121550354415f3b70,493,master,passed,538,2019-01-07 16:10:41 UTC,476432033,476432034,476432035,476432036,pull_request
476313558,ca2776b7c6aa3e95cd113eb42fca1edddb5dc8e3,492,master,passed,522,2019-01-07 11:26:46 UTC,476313559,476313560,476313561,476313562,pull_request
476311234,df01d211f42efbeb84046354c1b88523a616871a,492,master,failed,505,2019-01-07 11:18:41 UTC,476311235,476311236,476311237,476311238,pull_request
476310120,e316210d6c52bb99b182574553c46454856103c1,492,master,failed,578,2019-01-07 11:15:50 UTC,476310121,476310122,476310123,476310124,pull_request
475347044,e14e8c2c5cd7809993510b4a6b421501812c6d35,,master,passed,609,2019-01-04 15:18:21 UTC,475347045,475347046,475347047,475347048,cron
473036776,e14e8c2c5cd7809993510b4a6b421501812c6d35,,master,passed,605,2018-12-28 15:18:03 UTC,473036777,473036778,473036779,473036780,cron
471026117,e14e8c2c5cd7809993510b4a6b421501812c6d35,,master,passed,642,2018-12-21 16:05:20 UTC,471026118,471026119,471026120,471026122,cron
470273218,e14e8c2c5cd7809993510b4a6b421501812c6d35,,master,passed,652,2018-12-19 23:52:14 UTC,470273219,470273220,470273221,470273222,push
470228930,cabc243720766dfd0c23862148ec05d55f6e47a6,483,master,passed,510,2018-12-19 23:16:31 UTC,470228931,470228932,470228933,470228934,pull_request
470213763,b5b3eb57eaf3c067c1d46aa89d397e382b3ff203,483,master,passed,507,2018-12-19 20:59:47 UTC,470213764,470213765,470213766,470213767,pull_request
470152795,ea4e80ba1245e48f6a3dda14e6a6482b7cf49443,483,master,passed,519,2018-12-19 18:30:51 UTC,470152796,470152797,470152798,470152799,pull_request
470107284,974cc8eeedb4408d81c3bda9697e2f37d9fb7757,483,master,failed,360,2018-12-19 18:23:38 UTC,470107285,470107286,470107287,470107288,pull_request
470079418,2a84bf3881dded5fd11ac1664b2b57dc57679fe9,483,master,passed,685,2018-12-19 15:41:25 UTC,470079419,470079420,470079421,470079422,pull_request
470055057,87ef8fb533096522a5abf11635e16ef618d615bd,489,master,passed,512,2018-12-19 14:49:22 UTC,470055058,470055059,470055060,470055061,pull_request
468043186,db5ea5fa89284e9eeb0c2015b80c75fd4288be20,,master,passed,625,2018-12-14 17:05:20 UTC,468043187,468043189,468043190,468043192,cron
467727429,eaa91a7b6425ee8555a01675cfc0784e296e9e47,483,master,passed,566,2018-12-13 22:08:44 UTC,467727430,467727431,467727432,467727433,pull_request
467725666,47bb668a9b1fa5f579542e1468403f5289c298bb,483,master,canceled,0,,467725668,467725670,467725672,467725674,pull_request
467687999,f468b03cf1e842ae9e5af0dd3afde4a201cd53a0,483,master,passed,570,2018-12-13 20:06:53 UTC,467688000,467688001,467688002,467688003,pull_request
465283782,db5ea5fa89284e9eeb0c2015b80c75fd4288be20,,master,passed,560,2018-12-08 10:07:46 UTC,465283783,465283784,465283785,465283786,push
465115920,18a4546380f9d432c98b86e27b626193c6ef48ab,487,master,passed,507,2018-12-07 20:09:45 UTC,465115921,465115922,465115923,465115924,pull_request
464995393,32f6a97277f5b9bb35b1b253c3c87560a87853de,,master,passed,613,2018-12-07 15:17:10 UTC,464995397,464995399,464995401,464995403,cron
464171248,32f6a97277f5b9bb35b1b253c3c87560a87853de,,master,passed,559,2018-12-06 04:32:11 UTC,464171249,464171250,464171251,464171252,push
464166427,bbec55878975f6fc1f52a930a9ffbd6eba35498f,486,master,passed,548,2018-12-06 04:06:28 UTC,464166428,464166429,464166430,464166431,pull_request
464166420,a5577b02218c48188087edeb519a35078db9207b,,transparent,passed,612,2018-12-06 04:05:47 UTC,464166421,464166422,464166423,464166424,push
464159342,2371c90a9ce1e7d911aa13a398462a635620bbf3,487,master,passed,485,2018-12-06 03:53:31 UTC,464159343,464159344,464159345,464159346,pull_request
464158083,70cad641e58b214d7a158cc29a7522a77e0cab16,487,master,failed,450,2018-12-06 03:23:11 UTC,464158084,464158085,464158086,464158087,pull_request
464086140,4bfe0120a60ee81c24da7b32411f447f09a68db4,487,master,passed,471,2018-12-05 22:42:52 UTC,464086142,464086143,464086144,464086145,pull_request
464078115,ff9332b6839ff421e36818a637e6ba5ebbbed1e8,487,master,passed,561,2018-12-05 22:21:01 UTC,464078116,464078117,464078118,464078119,pull_request
464075019,9b858ef48e15a08dc92a63f2e6cdc01c5a2ac65a,486,master,passed,589,2018-12-05 22:12:28 UTC,464075020,464075021,464075022,464075023,pull_request
464075001,dc5e5af9ff50c4521b815047e94cbddd46874930,,transparent,passed,544,2018-12-05 22:12:17 UTC,464075002,464075005,464075006,464075007,push
464066664,2e0275f8df06d81bffc533aec46a0a2aaed2dab3,487,master,passed,547,2018-12-05 21:53:38 UTC,464066665,464066666,464066667,464066668,pull_request
464022968,4cb06ac4e845303fc24085483cde96767b5b44ac,487,master,passed,535,2018-12-05 20:09:11 UTC,464022969,464022970,464022971,464022972,pull_request
463895522,3e1ad5ce2ff302513829eef6d168bae7df7409b1,486,master,passed,555,2018-12-05 15:24:37 UTC,463895523,463895524,463895525,463895526,pull_request
463895460,828c71ed467585b10e134280a99c6b129f37c9a3,,transparent,passed,591,2018-12-05 15:24:30 UTC,463895461,463895462,463895463,463895464,push
463774320,afdf62f57b8b60d7a0fb610f6e6eb07aa59a924e,476,master,failed,423,2018-12-05 10:33:56 UTC,463774321,463774322,463774323,463774324,pull_request
463765298,be713b0b21f470793c49b97cf5b284e91d159c8d,476,master,failed,429,2018-12-05 10:08:43 UTC,463765299,463765300,463765301,463765302,pull_request
463762686,31f8cb48f22d21be07577881f4681fb2b4919fd8,476,master,failed,430,2018-12-05 10:01:31 UTC,463762687,463762688,463762689,463762690,pull_request
463760845,790b573876205b22ef44dd983ad0b5ad7742cd42,476,master,errored,408,2018-12-05 09:57:27 UTC,463760846,463760847,463760848,463760849,pull_request
463666915,e4b5e2efe1c05aa5c2214759d7d7ca9485004156,486,master,passed,553,2018-12-05 03:50:22 UTC,463666916,463666917,463666918,463666919,pull_request
463666722,771c9b4852b08768144cf77d1d35300b572ea3c7,,transparent,passed,564,2018-12-05 03:49:15 UTC,463666723,463666724,463666725,463666726,push
463224902,86b8b275094efc7f1155ba9af574a7be8f1351f9,476,master,passed,540,2018-12-04 09:17:12 UTC,463224903,463224904,463224905,463224906,pull_request
462212432,6188ee12b6a6704096a29419681d6003222624a3,483,master,passed,428,2018-12-01 16:42:55 UTC,462212433,462212434,462212435,462212436,pull_request
461828411,f41a315af14899563f0b47eeb58caff793260a0d,,master,passed,706,2018-11-30 15:16:23 UTC,461828413,461828414,461828415,461828416,cron
460225713,81efd8b6d0afdcefef2164c4e9a072059ad9923d,483,master,passed,509,2018-11-27 12:15:09 UTC,460225714,460225717,460225718,460225720,pull_request
460213144,f41a315af14899563f0b47eeb58caff793260a0d,,master,passed,522,2018-11-27 11:41:56 UTC,460213145,460213146,460213147,460213148,push
460176988,2e55242d1baeb83afb98c82435a2c3406bc6cf8b,483,master,passed,475,2018-11-27 10:17:07 UTC,460176989,460176990,460176991,460176992,pull_request
460170398,13d2cbb4c2f6def953c46d1e0392fcc726a34edf,483,master,passed,549,2018-11-27 10:02:49 UTC,460170399,460170400,460170401,460170402,pull_request
460012246,d9b9b06f74ec0bc71c4d6a06330a741b5e45a19e,485,master,passed,604,2018-11-26 23:46:48 UTC,460012247,460012248,460012249,460012250,pull_request
460011975,9b48d961154af5418de2a2a2c0d81f6fb27f7918,,copyright,passed,563,2018-11-26 23:46:06 UTC,460011976,460011977,460011978,460011979,push
459731164,19b75dd2616b11ecc356ea4d0473efff360f51fd,483,master,passed,494,2018-11-26 12:50:08 UTC,459731165,459731166,459731167,459731168,pull_request
459370337,cd2be01eec6015578aa6164cb2c0630d03ee888d,484,master,failed,429,2018-11-25 13:01:04 UTC,459370338,459370339,459370340,459370341,pull_request
459369671,f0fa76ec46d1ae544ef38e9fce3e0c0ad8120dee,484,master,canceled,0,,459369672,459369673,459369674,459369675,pull_request
459369238,78729f1be39496ac380ac5ab4e25cdd29ce15417,484,master,canceled,0,,459369239,459369240,459369241,459369242,pull_request
459367352,485c564b597cf665fbf37793cfe7f095d9f35f19,483,master,passed,485,2018-11-25 12:59:40 UTC,459367353,459367354,459367355,459367356,pull_request
459367070,6c66ce8f88b5617bed4acad11f4d70f38e0ab95a,483,master,canceled,0,,459367071,459367072,459367073,459367074,pull_request
459054077,e697ab76682add7f559623bfc0390625c2538775,483,master,passed,476,2018-11-24 07:43:00 UTC,459054078,459054079,459054080,459054081,pull_request
459053461,d22cc643b04ce28beab3a2998dc68441d3636a67,483,master,passed,453,2018-11-24 07:38:35 UTC,459053462,459053463,459053464,459053465,pull_request
459053197,1d4b3e1957488bc323aac2148e3b9ddebbff1830,483,master,passed,393,2018-11-24 07:36:46 UTC,459053198,459053199,459053200,459053201,pull_request
458975543,2b051c041f5a37d54b81f8e4fc8bf091584ccc9c,483,master,passed,435,2018-11-23 22:45:40 UTC,458975544,458975545,458975546,458975547,pull_request
458935202,d12be12e04461fe3a53bda1984c48f55d251767a,483,master,passed,531,2018-11-23 19:59:36 UTC,458935203,458935204,458935205,458935206,pull_request
458844567,59819fff2fb90906d88e6aef7f06349b08ef451f,,master,passed,555,2018-11-23 15:56:24 UTC,458844568,458844569,458844570,458844571,cron
456019788,59819fff2fb90906d88e6aef7f06349b08ef451f,,master,passed,701,2018-11-16 15:15:27 UTC,456019789,456019790,456019791,456019792,cron
455866546,59819fff2fb90906d88e6aef7f06349b08ef451f,,master,passed,616,2018-11-16 09:13:11 UTC,455866547,455866548,455866549,455866550,push
455421330,9e412539ec96f389f76b8a8fa7253a95fdf81988,478,master,passed,491,2018-11-15 10:16:23 UTC,455421331,455421332,455421333,455421334,pull_request
454071343,a9c3058b900bbcb213214edba26f5876f75182ad,476,master,errored,336,2018-11-12 17:00:01 UTC,454071344,454071345,454071346,454071347,pull_request
454044368,1bb065423048d25aa6841b0acef1b0c8aa5829c0,476,master,passed,482,2018-11-12 16:36:57 UTC,454044369,454044370,454044371,454044372,pull_request
454043141,205a0a139ea8abb1035f8424f98873ef0e58f565,476,master,canceled,0,,454043142,454043143,454043144,454043145,pull_request
452923412,0582252c54f67a656af44d054ca37602364139eb,,master,passed,635,2018-11-09 23:39:41 UTC,452923413,452923414,452923415,452923416,cron
451299669,0582252c54f67a656af44d054ca37602364139eb,,master,passed,605,2018-11-06 10:27:47 UTC,451299670,451299671,451299672,451299673,push
449886515,4632fe2bf7c66a9602ea7e74ba77215980eee2af,,master,passed,651,2018-11-02 15:14:38 UTC,449886516,449886517,449886518,449886519,cron
449387387,e1e7f231757b6297cae1a86612ff690cfc1646ac,479,master,passed,453,2018-11-01 15:28:45 UTC,449387388,449387389,449387390,449387391,pull_request
