build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
111721666,cce596e89e16f2aa2e0aea7fa7bd58dcceb77128,2538,develop,failed,152,2016-02-25 11:27:31 UTC,111721667,111721668,pull_request
111709175,70b5ed6d26de9379b846f67a7be1da9ac70e9c0f,2537,develop,passed,166,2016-02-25 10:19:46 UTC,111709178,111709179,pull_request
111639437,0eb8702a8e0a4cc658a799d47c3749772b137a13,,develop,failed,155,2016-02-25 00:59:01 UTC,111639438,111639439,push
111035495,840a2f63d61ac8e2c6e9609907b3796d571b3d8a,2531,develop,passed,141,2016-02-22 19:23:05 UTC,111035496,111035497,pull_request
110656702,4b3b8d27954c96aaccbe79faca1110f5d972c484,,v0.5.11,passed,129,2016-02-20 21:23:17 UTC,110656703,110656704,push
110656542,eeff731858d1195582d4e8d8200fa1b1f57e65b4,,develop,passed,197,2016-02-20 21:22:25 UTC,110656543,110656544,push
110656508,4b3b8d27954c96aaccbe79faca1110f5d972c484,,master,passed,125,2016-02-20 21:22:03 UTC,110656509,110656510,push
109981620,92fb97af9ac608e42cb41589ec334634fd95bfeb,2522,develop,passed,154,2016-02-17 21:54:44 UTC,109981621,109981622,pull_request
109976919,20b1bbaf4bfea580b015a9ec50afa295a9f67d2f,2521,develop,passed,163,2016-02-17 21:30:00 UTC,109976920,109976921,pull_request
109850142,36107c11d55a16af4d9c29897fe9a3ca461d0944,,develop,passed,137,2016-02-17 12:16:16 UTC,109850143,109850144,push
109710220,3ab720866e54f2ea454c24bd6587c63b63007192,2519,develop,passed,120,2016-02-16 21:22:58 UTC,109710221,109710222,pull_request
109675458,583c71eca30e2f080e218f081ea7c7266255ad7e,,develop,passed,106,2016-02-16 18:44:01 UTC,109675459,109675460,push
109501956,f088581230ced0b7ea4a1d512202b4799507461f,2515,develop,passed,117,2016-02-16 01:49:03 UTC,109501957,109501958,pull_request
109487391,0a36166317cbb03558de8b53cae02968c49f9873,,develop,failed,91,2016-02-15 23:57:47 UTC,109487392,109487393,push
109485147,661f01319cae0dffbefb7f3ad118d42cab08d6b9,,develop,failed,110,2016-02-15 23:40:41 UTC,109485148,109485149,push
109482197,978b77c8bb6be2ffda12905e2aa603a8bdcdcbdb,2514,develop,passed,84,2016-02-15 23:25:37 UTC,109482198,109482199,pull_request
109469128,ea69d56ab41b67df820bcbe4b66f85a8c245cd94,,develop,passed,97,2016-02-15 22:13:41 UTC,109469129,109469130,push
109453319,f5bc8633399c4471bceed29c7e233b73b40568d6,2513,develop,passed,57,2016-02-15 21:05:54 UTC,109453320,109453321,pull_request
109183805,551e34a5b1ea7f83c2527e920f681eb61668394c,2495,develop,passed,54,2016-02-14 16:57:10 UTC,109183806,109183807,pull_request
109172394,f4a3fe1894f61cddce377ae6f52e1ab3661fefe9,2511,develop,passed,54,2016-02-14 15:31:14 UTC,109172395,109172396,pull_request
109164534,6f7d381d796ef074e43bf36f494bb1479156bad4,2495,develop,passed,59,2016-02-14 14:24:49 UTC,109164535,109164536,pull_request
109147948,a2b6e90a31869764e84729e709c4f59f436940d2,2510,develop,passed,56,2016-02-14 12:03:12 UTC,109147949,109147950,pull_request
109132930,92cadd8b6332dc45cf9d3566aa118001f0cad307,2495,develop,passed,52,2016-02-14 09:33:17 UTC,109132931,109132932,pull_request
109132698,a934f8bdb129ce0a9e0164a83bcc9debcb31bc3d,2495,develop,passed,56,2016-02-14 09:29:58 UTC,109132699,109132700,pull_request
108981340,7ca2629e01ce8152910933686a0529994f2d2af7,2495,develop,errored,35,2016-02-13 10:18:55 UTC,108981341,108981342,pull_request
108980596,70b683b5c27e46dc920d242091315ca34570d501,2495,develop,errored,36,2016-02-13 10:09:58 UTC,108980597,108980598,pull_request
108910813,ea04c6068375003454473389e1975c3e36798aa1,2495,develop,failed,56,2016-02-12 23:15:47 UTC,108910814,108910815,pull_request
108789265,9997d93c2e6c2da7d65883f3d861c8de71de7cff,2495,develop,passed,65,2016-02-12 14:51:29 UTC,108789266,108789267,pull_request
108762647,cf3fd93d915861a8b548ba5fa5f8a107fe317f12,2495,develop,failed,55,2016-02-12 13:49:21 UTC,108762648,108762649,pull_request
108168590,62e7c48b8bd61c53bb70bbb1aa6bb1ab125e9278,2507,master,passed,56,2016-02-10 00:12:02 UTC,108168591,108168594,pull_request
108064210,a6361b38bf5738f2fceaa4d74a53fe3f29145b25,2498,develop,passed,54,2016-02-09 16:29:54 UTC,108064211,108064212,pull_request
107240629,37994a68dbe61fb91af5cc0e7de8562ded8ff9c2,2500,develop,passed,67,2016-02-05 14:01:05 UTC,107240630,107240631,pull_request
107201610,bc9a843a606d5986d79fed385ac47472429a9f6e,2498,develop,passed,53,2016-02-05 10:27:24 UTC,107201611,107201612,pull_request
107195757,758a61c8eed88b57d36ef9781f28e080e7ade34d,2498,develop,passed,55,2016-02-05 09:51:49 UTC,107195759,107195760,pull_request
107195061,db2192b1956ddd639e503a4ac6cb29d98e7473d5,2498,develop,failed,56,2016-02-05 09:47:17 UTC,107195062,107195063,pull_request
107139892,b69044c7d0044c13e363cd40237cb559fdef013a,2498,develop,failed,55,2016-02-05 01:38:48 UTC,107139893,107139896,pull_request
107047280,f6a256017de14c194d0f60507647b1c77b4df80d,2496,develop,passed,321,2016-02-04 17:54:12 UTC,107047282,107047283,pull_request
106995984,da84537dd8277662642999f60a5a9052b5828ab6,2495,develop,passed,53,2016-02-04 14:21:17 UTC,106995985,106995986,pull_request
106994430,135ce4fbd81bcb27e3afdf077940925cd46113f6,2495,develop,failed,56,2016-02-04 14:13:23 UTC,106994432,106994434,pull_request
106990092,9804f0998a5a5e984ad5f6924cafedc5b2ec5f29,2495,develop,failed,59,2016-02-04 13:50:47 UTC,106990093,106990097,pull_request
106971932,9edf945973d0831383fc8a7e71db46aff927b736,2495,develop,failed,60,2016-02-04 12:07:59 UTC,106971933,106971934,pull_request
106913979,06b3e45011e29245964f45df3e739036e7d93a2b,2497,master,passed,55,2016-02-04 05:38:21 UTC,106913980,106913982,pull_request
106868628,7a71fa832627d7453330c9aaf52fb07cf87f6ad7,2496,develop,passed,62,2016-02-04 00:27:05 UTC,106868629,106868630,pull_request
106763810,e551041f84d59e63e2e8fa0a44e73331a2ecde63,2495,develop,failed,55,2016-02-03 15:40:48 UTC,106763811,106763812,pull_request
106587442,1db3bfc43083d7afafb60f58af7c73da9e20d422,2493,develop,passed,56,2016-02-02 21:54:13 UTC,106587444,106587446,pull_request
106453216,d54be3ee6c65c2f34524f8eb53de9e85048105d8,2492,master,passed,64,2016-02-02 12:00:10 UTC,106453222,106453224,pull_request
105913802,30567b16c0deb2f8da1e4067df01cc0137a155aa,2487,master,passed,72,2016-01-30 18:32:59 UTC,105913803,105913804,pull_request
105913322,2f7f651475aab65dd3681ba8b8632d38a973c53b,2486,master,passed,56,2016-01-30 18:30:48 UTC,105913323,105913324,pull_request
105913017,e3cf3960981e6b1807f9229a766e5ad8700fc8a9,2486,master,passed,55,2016-01-30 18:27:36 UTC,105913018,105913019,pull_request
105911615,ceae647fbfe2d4709cc0ed5c466d7e92f09766c9,2486,master,passed,57,2016-01-30 18:17:19 UTC,105911616,105911617,pull_request
105714623,ffd72ed6f76c8565b99af22bf3d80d70cfc548f1,,develop,passed,54,2016-01-29 16:46:19 UTC,105714624,105714625,push
105711376,5eeab858d1b5e37de256a4617a191df01f884174,,v0.5.10,passed,55,2016-01-29 16:33:47 UTC,105711379,105711380,push
105711085,5eeab858d1b5e37de256a4617a191df01f884174,,master,passed,54,2016-01-29 16:30:45 UTC,105711089,105711094,push
105710836,f64045168db35f05cca7a0fec2c901eeff5534ce,,develop,passed,55,2016-01-29 16:29:58 UTC,105710838,105710854,push
105708445,f16d977e9b435f41fd78382fd1d3b4ddc760d2dc,,develop,passed,67,2016-01-29 16:20:26 UTC,105708446,105708447,push
105705997,8274a692363dd7a938c7741543e4323b55b0ae04,,develop,failed,68,2016-01-29 16:09:50 UTC,105705998,105705999,push
105703208,ce9f48e3d5dbefae9a9a6e85f3369fa78c49c780,,develop,failed,69,2016-01-29 15:58:00 UTC,105703209,105703210,push
105699119,69735bdb228e9cf67d3f366b8e9613b69a0bbc83,,develop,failed,70,2016-01-29 15:41:48 UTC,105699122,105699124,push
105693309,33c8ea7e2b0d9f16ffc4d229c0ae825de146d839,,develop,passed,102,2016-01-29 15:17:48 UTC,105693310,105693311,push
105691497,72f7c6ab34bcccb76396945497f05ea0e1488820,,develop,failed,87,2016-01-29 15:10:30 UTC,105691499,105691501,push
105687280,46b19f9a732c690739d527cfb29ea1f5a5af3c2b,,develop,passed,88,2016-01-29 14:52:00 UTC,105687281,105687282,push
105687144,11b87b0f51cf2a45fd91348301f27c8a6083b5ed,,undo-pip,failed,74,2016-01-29 14:50:26 UTC,105687145,105687146,push
105677922,fbe79788efa489e3d840518a3883b3144be86640,,develop,passed,89,2016-01-29 14:05:22 UTC,105677923,105677924,push
104487767,915f7f0884c5fb08228feaf6d6e4736d3c21e313,2481,master,failed,71,2016-01-24 20:10:41 UTC,104487768,104487769,pull_request
102505318,3dfe424a196ec09453b10ea5672f67d31c05b65d,2470,master,failed,81,2016-01-15 03:05:57 UTC,102505319,102505320,pull_request
101495913,4e269bc4b9a171cbf724bd5a08814ada046357fe,2470,master,failed,72,2016-01-11 02:00:45 UTC,101495914,101495915,pull_request
101492893,730ef615f7ce66f1c518b337f96ace7418c43a55,2470,master,failed,76,2016-01-11 01:26:09 UTC,101492894,101492895,pull_request
100703750,fe5e3a4e62b30054b9675131124bf86ef734b39d,2468,develop,passed,101,2016-01-06 22:55:28 UTC,100703752,100703755,pull_request
98501703,35d524503c9a0fb17fd70e96d3bb1c22c39314bc,2457,develop,passed,101,2015-12-23 12:05:20 UTC,98501704,98501705,pull_request
98419061,5d3b9da3ac76412e7c7870c357ab82ac4c90e845,2457,develop,passed,108,2015-12-22 22:50:57 UTC,98419063,98419065,pull_request
98417603,a605e7d302a06a8e578ac72826907fc13130211b,2457,develop,failed,99,2015-12-22 22:44:08 UTC,98417604,98417605,pull_request
98224699,33c8ea7e2b0d9f16ffc4d229c0ae825de146d839,,develop,passed,97,2015-12-21 23:30:21 UTC,98224700,98224701,push
98222179,561bed9fed5642bd9e6a7df4997b4cad802343bc,,develop,failed,110,2015-12-21 23:16:02 UTC,98222180,98222181,push
98221745,561bed9fed5642bd9e6a7df4997b4cad802343bc,,develop,failed,95,2015-12-21 23:12:54 UTC,98221746,98221747,push
