build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
617280457,6427db522b971e2c132a656b59213bf1366cce0c,825,master,passed,1939,2019-11-26 16:16:01 UTC,617280458,pull_request
617276662,e7b22c3944e8f88c2b2a02a9cb17b2709a1c3b99,809,master,failed,139,2019-11-26 16:13:22 UTC,617276663,pull_request
617276248,956a3c336e456b59cf68bb45bfeca42f33a345b6,830,master,passed,1942,2019-11-26 15:52:00 UTC,617276249,pull_request
617276047,6bbc2f14128e6d022d09d47e979e2c1cbfab6f45,838,master,passed,2002,2019-11-26 15:49:47 UTC,617276048,pull_request
617276011,2737f8d2a00dec4b4b419f109d6f0f23b64bdb09,839,master,passed,1994,2019-11-26 15:45:04 UTC,617276012,pull_request
617275885,031d3f945cbe327ac0cd9f6fab5496a65c16c8ce,840,master,passed,1989,2019-11-26 15:44:39 UTC,617275886,pull_request
617275779,4b28da54536149aace08bc5561c9ba769a97d5e6,842,master,passed,1953,2019-11-26 16:23:10 UTC,617275780,pull_request
617275759,720eaaa2950e8d151a5485812fd0b59debc558f7,856,master,passed,1893,2019-11-26 16:23:34 UTC,617275760,pull_request
617275312,7c7f72bb62f827f6095be13d4d21fdccc2f83aca,836,master,failed,87,2019-11-26 15:43:17 UTC,617275313,pull_request
617274761,500fd6aadb0b23a71dccfb5427ce22881d37fd03,,master,failed,433,2019-11-26 15:42:12 UTC,617274762,push
617260763,b30a38f538380c497788bef44aad5863e208a23b,,master,failed,85,2019-11-26 15:13:47 UTC,617260764,push
617235516,2ccaadcb9626075435da8a7cebd18d4c0162dc56,,master,failed,127,2019-11-26 14:26:43 UTC,617235517,push
617226867,70cb81157e93ada2c7574f719443f2d2852cbb4c,855,master,passed,1871,2019-11-26 15:04:37 UTC,617226868,pull_request
616842421,d0fbc2bce4f1e49f16ad9ab90cf1ee1c361aadb7,858,master,failed,115,2019-11-25 19:19:23 UTC,616842422,pull_request
616484816,0b9b06e7c2e8643d7d24c26e3c48e33d957dea3c,856,master,failed,126,2019-11-25 04:24:48 UTC,616484817,pull_request
615965660,94093d382f4016c7d12d059460dfe66faa15ea0d,855,master,failed,188,2019-11-23 13:11:20 UTC,615965663,pull_request
613664195,6f9fd64d7b938f216e5fd645932e5712943ce933,849,master,failed,90,2019-11-18 19:35:38 UTC,613664196,pull_request
613160592,10e51bf2da7f044284b3e24cfafa853dd95e735e,847,master,failed,93,2019-11-17 17:55:59 UTC,613160593,pull_request
612126853,bfa4f780b354bffc36ba9956631d37354cb64789,844,master,failed,93,2019-11-14 23:30:21 UTC,612126854,pull_request
610160763,b18e91299e35ed1c50669d5e47a953d6b5c5b3bf,842,master,failed,112,2019-11-11 04:26:01 UTC,610160764,pull_request
607531731,c2268d56e64327ce94632f91c5ceae0cf7467e71,840,master,failed,130,2019-11-05 08:40:50 UTC,607531732,pull_request
607531415,44a930e8de6f9482d62528c9d11c00c44dba1f33,839,master,failed,128,2019-11-05 08:40:12 UTC,607531416,pull_request
607531325,9582bbed28a1e4fcf2211f904b1d977e70f86553,838,master,failed,151,2019-11-05 08:39:29 UTC,607531326,pull_request
605896386,21b97f58147e2697c2a047fded536b08358eb4f0,836,master,failed,109,2019-11-01 08:23:31 UTC,605896387,pull_request
602408169,7171d3a47a6872b2dbc33c6ebb14a21f162e8139,,master,passed,2255,2019-10-24 16:17:20 UTC,602408170,push
602393998,ae086def917d0b5d265ad0c8cdc17f310d6e429f,831,master,passed,1942,2019-10-24 15:44:00 UTC,602393999,pull_request
602187865,184e6645b27ec998a74c15bb79ef11a71a8c33ee,,master,failed,1443,2019-10-24 07:25:05 UTC,602187866,push
602141955,0f83af8c81187d7ceb00221cd0e3ebe7ded4ab96,832,master,passed,1972,2019-10-24 06:51:10 UTC,602141956,pull_request
602141842,3fb7538899d4ceb745753f8b1e59071b16e59e78,831,master,failed,108,2019-10-24 04:23:38 UTC,602141843,pull_request
602141729,a8d93f4bb7bafc8d99d1d4382abed20eeb4370e5,830,master,failed,62,2019-10-27 16:28:56 UTC,602141730,pull_request
596471083,419647e89eaebf23227d9ad5720b42adf01a3118,,master,passed,2626,2019-10-11 07:22:07 UTC,596471084,push
596435644,7716993d1e57f634435fb76a5bc8b5e92b1bb074,826,master,passed,1927,2019-10-11 06:48:55 UTC,596435645,pull_request
594522592,6da512e35b5d6023d8f0cab324a39b55fccbdb45,,master,failed,1285,2019-10-07 10:33:45 UTC,594522593,push
594509035,eceac9b00d907650b16ab37f4c5acd04cacb35ea,822,master,passed,1929,2019-10-07 10:00:21 UTC,594509036,pull_request
594405911,95b1fbf8d537048c4b78ca4a13d0049b863f6a9f,825,master,failed,1238,2019-10-25 15:23:45 UTC,594405912,pull_request
594184652,e8135049c117cc3746de695f3540e0a25b9a6cbb,820,master,passed,2080,2019-10-06 11:43:59 UTC,594184653,pull_request
592398165,69edfbd76b59569f46af0dcbdfd79471f2ca2036,822,master,failed,114,2019-10-02 05:52:19 UTC,592398166,pull_request
592308064,e3fbfe6f959bd0b835642bfcf145582fb0166005,820,master,passed,2022,2019-10-01 23:54:49 UTC,592308065,pull_request
591750603,302a5340fa7d6e19ea68a1735b9e883c85c34611,820,master,passed,2249,2019-09-30 23:39:03 UTC,591750604,pull_request
590629476,8765f9dce88ea40b7c6577d70eeeff6f6a904cf2,820,master,failed,1986,2019-09-27 22:55:36 UTC,590629477,pull_request
590329812,6a1513156add75da20dfb5b360090a634dffa1a4,,master,passed,2326,2019-09-27 09:23:54 UTC,590329813,push
590326533,7e9dfc60d3abdc9b1c4530a153fe7265bdfdbbda,819,master,passed,1884,2019-09-27 09:15:01 UTC,590326534,pull_request
590275691,534ef7ee8d4d40ee18fe75faf2277d9ae72090de,,master,passed,2843,2019-09-27 06:29:03 UTC,590275692,push
590248152,a18035d8f4c198193e32a3a83d1003ff3fab2ff3,818,master,passed,1873,2019-09-27 05:56:28 UTC,590248153,pull_request
588555047,40e5d22e852a3a2b46451c815f2fc73d667f2977,,master,passed,2188,2019-09-23 17:04:16 UTC,588555048,push
587338490,d5591fdb53738a529f96d1072d2b73b7937a0000,,master,failed,1462,2019-09-20 06:36:59 UTC,587338491,push
586939328,d3b23d69ee42b43d9fdae67844b047b7b1c53d9e,812,master,passed,1914,2019-09-20 05:58:53 UTC,586939329,pull_request
586938072,3aa470172c84ac6c049c3a8a266a59b9df814652,,master,passed,2277,2019-09-19 10:04:38 UTC,586938073,push
586362980,27097996d27c40ed8c562ddd8506a5f9b22f3eb2,814,master,passed,1896,2019-09-18 04:26:20 UTC,586362981,pull_request
584432444,7d00518652a85288a8da024f11a4b259b627bb85,812,master,failed,118,2019-09-13 04:26:12 UTC,584432445,pull_request
583476784,8bd930bb785593c1e67868a61b968d65071546cc,810,master,passed,1904,2019-09-23 16:31:25 UTC,583476785,pull_request
583476654,04e487730ee83f4b1485b444fc1d915de8149e7c,809,master,failed,152,2019-09-11 04:26:34 UTC,583476655,pull_request
583148515,66741fee3bce14daeab09fbeaad16a4ec5e1e213,,master,passed,2541,2019-09-10 12:42:31 UTC,583148516,push
582991843,3a69205eb3ab1b52ae1b438ba943e9dbc7e0d48f,806,master,passed,1843,2019-09-10 12:10:36 UTC,582991844,pull_request
579624997,be2cd60346a20c791c584c2e14ae75c6925976e9,803,master,failed,1668,2019-09-02 04:28:49 UTC,579624998,pull_request
578303467,c10951d0c2c2a65b8c0c1430ef567892793ca76d,,master,passed,2032,2019-08-29 11:21:30 UTC,578303468,push
578170968,eb50ae89eb8dd4e4477a151e108e198e1d83a510,801,master,passed,1848,2019-08-29 04:28:18 UTC,578170969,pull_request
575756698,90ba8aca042063aa5c66f72542add07789b6e631,,master,passed,2083,2019-08-23 09:58:52 UTC,575756699,push
575754651,b6aaf73d7f156fa23cdc8210f092dd2f186cf222,,master,passed,2040,2019-08-23 09:52:17 UTC,575754652,push
575745694,14af655480c9540776e174f9d6084b64a06022bf,793,master,passed,1902,2019-08-23 09:26:05 UTC,575745695,pull_request
575743475,5d6ca334953caa6c4a50915e7948b8122cf4da42,796,master,passed,1869,2019-08-23 09:20:01 UTC,575743476,pull_request
575741764,7a20bb8cdd5cf3897e198d3d8e4294c4b28d2270,,master,failed,1179,2019-08-23 09:14:54 UTC,575741765,push
575728983,3a1a05b9265d168d2fe63cb06f0090f4a206ef10,797,master,passed,1907,2019-08-23 08:41:56 UTC,575728984,pull_request
575663208,f5a63bf4168f7486dd004cfca6eb4327a456e7ed,797,master,failed,106,2019-08-23 04:50:01 UTC,575663209,pull_request
575663074,0ac490aa219a2f56ed87854c7be898e5399607bc,796,master,failed,97,2019-08-23 04:49:29 UTC,575663075,pull_request
571648477,278111bad3c70f3c169f48e9b48abbd559dc700e,793,master,failed,1180,2019-08-14 07:49:17 UTC,571648478,pull_request
571648422,466a0b30ba9ebcd7c53a8ea92f8c4de4bd617f9b,792,master,failed,1682,2019-08-14 04:32:44 UTC,571648423,pull_request
570685791,d35517b663b34c65a3022af3c233112b9334eb1a,,master,passed,2096,2019-08-12 05:54:23 UTC,570685792,push
570670173,a6464253a939654b478addf37fe8a2e2cc6c5169,791,master,passed,1913,2019-08-12 04:38:34 UTC,570670174,pull_request
569792609,acee21e40511ebd516a287120e61f39b3695eb4c,,master,passed,1886,2019-08-09 11:24:48 UTC,569792610,push
569654327,8882e1ded441a4f6ab2f34c24336437a006a698a,790,master,passed,1869,2019-08-09 10:52:31 UTC,569654328,pull_request
567144424,c134a56cb66c64d4cb685d26ae46254336a5a355,,master,failed,434,2019-08-02 22:02:15 UTC,567144425,push
567104412,0870ca0eb3e37f75230c47c1bb24a92d59084b31,,master,failed,1193,2019-08-02 20:02:42 UTC,567104413,push
566857379,eb4b46b6aabdf7b8f19f23aaa4e3c4990d26d64e,788,master,passed,1915,2019-08-02 19:29:38 UTC,566857380,pull_request
566856001,e4b0ba5f18dd8ee2cc828e6d6f924d5c83397fca,789,master,passed,1916,2019-08-02 21:29:10 UTC,566856002,pull_request
566786137,389a6c2f38ace73f13fb08d7f5088cf53265b9e8,789,master,failed,659,2019-08-02 08:57:48 UTC,566786138,pull_request
566294078,8f5195e1beb04da5b7aa88d416a3f06da6485096,788,master,failed,105,2019-08-01 04:28:46 UTC,566294079,pull_request
565797800,45435dbae30dec66a35aeb3cb6bb0f035a25e025,787,master,failed,106,2019-07-31 04:31:57 UTC,565797801,pull_request
562931478,1f443fd8f44a9f739599acb630bc6fab07b25e5d,,master,passed,2046,2019-07-24 06:23:23 UTC,562931479,push
562903031,23b5c8f5436c9700bff116a8645e97db1a081711,786,master,passed,1827,2019-07-24 04:23:33 UTC,562903032,pull_request
562073097,749d6a72731afcbc1c6cf28edc0e4723de354ae5,,master,failed,723,2019-07-22 12:22:57 UTC,562073098,push
561916978,03b69d5a9d73cf9b22d087f6b4c5dc35b177a435,785,master,passed,1864,2019-07-22 04:30:17 UTC,561916980,pull_request
560024382,639bcb52d217a57b0585b77d9fcc9efe55a56101,,master,failed,51,2019-07-17 15:12:20 UTC,560024383,push
560023926,e9ce376163023b923079c915e2b199c16137d9be,783,master,failed,53,2019-07-17 15:11:19 UTC,560023927,pull_request
557000642,c7caed417016ff014d0d8291655322e6e974e35d,,master,failed,1176,2019-07-10 21:09:14 UTC,557000643,push
556979304,c9a426123c517b657225d0206ae27e9ef2116b0a,781,master,passed,1711,2019-07-10 20:23:41 UTC,556979305,pull_request
555615135,cf60bff3b0b0e957c10d468e24282dfd5075290a,,master,passed,1969,2019-07-08 05:59:49 UTC,555615136,push
555592868,94407338a6627cd695a9eaed91d7660506d654e1,779,master,passed,1824,2019-07-08 04:27:05 UTC,555592869,pull_request
553725040,6279a13b2cb62401d1e4433dcb27a0ead176e7fc,,master,failed,412,2019-07-03 12:11:32 UTC,553725041,push
553724846,4a009eed21e898d06b8a6e4a210ef08eea63b146,,master,canceled,0,,553724847,push
553491624,88d96c6bef4391dbf789e2e113a3cdfc5d12fb7b,,master,passed,2016,2019-07-02 22:53:14 UTC,553491625,push
553458895,189ad4bd55a29ab93e9b591a9acb248e022d9509,777,master,passed,1885,2019-07-02 21:31:00 UTC,553458896,pull_request
553455500,9e6acbaa9340a16667c87b4ede080c21fc8cbd16,776,master,passed,1847,2019-07-02 21:28:16 UTC,553455501,pull_request
552589737,769bcb8b7102d276ab743586c3e722158650b320,773,master,passed,1911,2019-07-02 21:42:04 UTC,552589740,pull_request
550674623,93c636a75b4d3324cf4bcf3b5d5485ad3447aa95,,master,passed,2060,2019-06-26 07:49:42 UTC,550674624,push
550644928,7fae1a8d2b29f197d658b23594dde9281f40dc5a,,master,failed,1036,2019-06-26 06:14:31 UTC,550644929,push
550618475,b4165d079fe9d819715efb86846017c23852c19e,771,master,passed,1919,2019-06-26 04:29:16 UTC,550618476,pull_request
550618436,077d3108d4bf59126fc15190f6e2dbc46fb6ab8b,770,master,failed,97,2019-06-26 04:29:12 UTC,550618437,pull_request
550600972,fdeb8d94a4d56dc20e0ec595e81741c5e95efe8e,769,master,passed,1853,2019-06-26 03:04:45 UTC,550600976,pull_request
550598947,3094cbe8d83af9178ca93ceb163c13b1f7194bf0,769,master,failed,68,2019-06-26 02:53:57 UTC,550598948,pull_request
550550719,840ee55ca404724ac7064949a92b278dc2477d3c,769,master,failed,499,2019-06-25 23:21:54 UTC,550550720,pull_request
550537211,d6dc011d1e9b9139676d1bdaaf33fce0460a050f,769,master,failed,216,2019-06-25 22:35:08 UTC,550537212,pull_request
550113731,c14e588802b02f9959176b88a290ae81602b1fbd,,master,passed,2123,2019-06-25 06:22:38 UTC,550113732,push
550085200,5510457395e468406a35a91307863a5355389b3e,768,master,passed,1876,2019-06-25 04:35:46 UTC,550085201,pull_request
545686826,62dd2c5b4061d061a36cc11d2043b37f164068df,,master,failed,433,2019-06-14 10:47:21 UTC,545686827,push
