build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
20805594,b34432db90e922657cdf3a0f751773ca035f7dc8,,master,passed,27,2014-03-14 23:10:26 UTC,20805595,push
20805589,1ff605538f3e7a11a813d6809d5e408d22f76669,,master,passed,32,2014-03-14 23:10:24 UTC,20805590,push
20805078,a9a30b0c928d3728d0fc8195971b0ace2e2e2673,,master,passed,41,2014-03-14 22:58:27 UTC,20805079,push
20804944,7b398c75cef7db42ef5744765dc807303170edd5,68,master,passed,32,2014-03-14 22:55:04 UTC,20804945,pull_request
20804865,5c6a893b4f5225bbcb4d96f1a58f5df54e341e9d,,download-with-params,passed,30,2014-03-14 22:54:47 UTC,20804866,push
20802977,c56eb207459b3f3241a422954ccd2f7d65ce034c,,master,passed,40,2014-03-14 22:19:12 UTC,20802978,push
20570481,1251be1cbaf603f4ed379fbf8e6115f213c39b6c,,master,passed,26,2014-03-11 23:24:43 UTC,20570482,push
20327601,59b54ea69266ddbd6be6fb1627f36a70fae9f39f,,master,passed,26,2014-03-08 01:16:20 UTC,20327602,push
20327545,33640e457ca8ca8cbbdd27f9e098fd1b8a737970,64,master,passed,30,2014-03-08 01:14:53 UTC,20327546,pull_request
20327498,ed835f36fd7f33e173084a632e5fcd5c66164a54,,keyboard-shortcuts,passed,29,2014-03-08 01:15:01 UTC,20327499,push
20327389,347d1af34066056b630c3581cb2dab01ef344c78,,keyboard-shortcuts,passed,26,2014-03-08 01:10:36 UTC,20327390,push
20322374,ba3441dea54e1b3125f93dfdd34c69bb920ab1eb,,facebook-fix,passed,28,2014-03-07 23:24:56 UTC,20322375,push
20321187,847c6cee252ab4916e10f4a83c15ec63f41b8a8e,,master,passed,32,2014-03-07 23:03:11 UTC,20321188,push
20143646,ba3441dea54e1b3125f93dfdd34c69bb920ab1eb,,master,passed,38,2014-03-05 16:14:54 UTC,20143647,push
19840225,c31cd93d5f19123dca16d988c8b45b63601c87ac,,master,passed,28,2014-02-28 23:20:04 UTC,19840226,push
19839833,084b634c00177bbc71a47debf865f7573aae4d8f,,master,passed,36,2014-02-28 23:13:35 UTC,19839834,push
19552297,cba2a1e9543622b956eb59ce88a8979cde92adfe,,0.4.1,passed,24,2014-02-25 04:46:59 UTC,19552298,push
19552295,cba2a1e9543622b956eb59ce88a8979cde92adfe,,master,passed,25,2014-02-25 04:46:52 UTC,19552296,push
19552121,41a84460d06267895cada3beb70b1f9ccbe11fbe,,master,passed,32,2014-02-25 04:42:03 UTC,19552122,push
19154946,ed9bee01a007fff9ab8e67795d866542437ed6b5,,master,passed,26,2014-02-19 01:07:51 UTC,19154947,push
19028403,ed0d91504e07b5859ffb38c0b56f1002770c3ee5,60,master,passed,34,2014-02-17 10:59:12 UTC,19028404,pull_request
18917560,45253c8b44f6e55b6750989f261b5fbe0cd6879d,,master,passed,25,2014-02-15 01:20:59 UTC,18917561,push
18917489,e8d70be9e3aac1a46eca075ea995804c323b2f99,,master,passed,27,2014-02-15 01:19:41 UTC,18917490,push
18917487,33525354abfc69a8ff1391fecf54c7e27eed4436,59,master,errored,6,2014-02-15 01:19:23 UTC,18917488,pull_request
18917444,a78fe5fac3e2e1a61e1887c0a10e4e9dce8cd305,,travis,passed,36,2014-02-15 01:17:49 UTC,18917445,push
18917365,14caacb6665fa3e83a40a03ede9a43122970db73,,travis,failed,18,2014-02-15 01:14:14 UTC,18917366,push
18917333,b9368b795da584856c5e9851c070d06e3c91f86b,,travis,failed,23,2014-02-15 01:12:48 UTC,18917334,push
18917266,28740892fe4e04ba4edc70d6f94b2ccb6f940537,,travis,failed,18,2014-02-15 01:10:31 UTC,18917267,push
18917082,1feb2c09ac3343b5c2f1f7a272532df00d30bc80,,travis,errored,11,2014-02-15 01:06:53 UTC,18917083,push
18916780,7f8163ecfb50969d7c4e976dde336c8af2175ba3,,travis,failed,16,2014-02-15 00:59:44 UTC,18916781,push
