build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
503230623,24e790e3926a847b8c7e91cd8774eeea0052f390,,master,passed,241,2019-03-07 18:19:20 UTC,503230624,push
503228068,73734f0ca89f0e866c5f7a5648ad258482ce1e8d,,master,passed,154,2019-03-07 18:12:48 UTC,503228069,push
503221592,79bac64c8a5f13b99c4723b0fc37a62e0571cbe9,,master,passed,98,2019-03-07 17:56:15 UTC,503221593,push
503220206,752d0be1fb3f441b6c22ca0b7d3173c34b1d62ae,49,master,passed,107,2019-03-07 17:52:31 UTC,503220207,pull_request
503189724,775417c1054adf56d115b1bc32a1ad410c7c8993,,develop,passed,252,2019-03-07 16:40:02 UTC,503189725,push
503056595,0d73efdf476799b49eb08ee4dc8e18d8496edbce,48,develop,passed,116,2019-03-07 11:56:25 UTC,503056596,pull_request
503056572,3514612c10caae56e1d54d12f8b08a3ef632d66d,,infracloudio/filter-pod-label,passed,114,2019-03-07 11:56:16 UTC,503056573,push
503054246,4439b164833c4734ce22c86ff438351206c32dad,48,develop,errored,67,2019-03-07 11:50:53 UTC,503054247,pull_request
503053606,d10662d4312a82e20b20c94fdb102ea779928d63,,infracloudio/filter-pod-label,errored,59,2019-03-07 11:49:28 UTC,503053607,push
502505845,c71f23b2e97e7f5e065252e19c2d1830af314cf5,45,develop,passed,116,2019-03-06 10:54:41 UTC,502505846,pull_request
502505815,661083777c4bd9ddbd5f476da740ec6f0796b24c,,infracloudio/add-Makefile,passed,117,2019-03-06 10:54:39 UTC,502505816,push
502477324,4d9e2278f9418e07939d1dd21100e5a18da1c842,,develop,passed,126,2019-03-06 09:43:58 UTC,502477325,push
502471315,d69a6ac1d08a331e1b854b7edccd77807e5d3922,47,develop,passed,114,2019-03-06 09:25:25 UTC,502471316,pull_request
502435175,0a30c766737502be3f7683112d93f6699f2fc961,45,develop,passed,127,2019-03-06 07:33:50 UTC,502435177,pull_request
502435167,190c9d8c523984e316fb922df3b10d5dde5f8d8b,,infracloudio/add-Makefile,passed,130,2019-03-06 07:33:48 UTC,502435168,push
502044429,9752d04705fac7234e19e8ead2fe8abbd3c2e159,45,develop,failed,43,2019-03-05 13:58:18 UTC,502044430,pull_request
502044390,0df3efd98f0399ffe6773537b803751c406a41ce,,infracloudio/add-Makefile,failed,65,2019-03-05 13:58:15 UTC,502044391,push
502042427,5ace62ceba97c829170fb05a8571603fabd5ef99,45,develop,passed,126,2019-03-05 13:55:14 UTC,502042428,pull_request
502041130,3448cfb62cd51c62dc2f6c099631018e0f92e989,,infracloudio/add-Makefile,passed,106,2019-03-05 13:52:25 UTC,502041131,push
501447547,1754a7aa5ec26be4589f7207a0a97e080ce406a9,,develop,passed,99,2019-03-04 11:36:03 UTC,501447548,push
501438956,35934955ff37dbea3c334e0374e13d2906eb35b8,44,develop,passed,120,2019-03-04 11:13:44 UTC,501438957,pull_request
501438929,cd00a912fbc4775d3b84cf3c7310d04efb650511,,infracloudio/update-docker-image,passed,117,2019-03-04 11:13:42 UTC,501438930,push
500240895,4592970cd92077eaf9aec7829683cb387f46d141,44,develop,passed,125,2019-03-01 09:09:40 UTC,500240896,pull_request
500239147,b97fec03177cb3b203825bfc774066ed8b612ad5,,infracloudio/update-docker-image,passed,121,2019-03-01 09:04:22 UTC,500239148,push
500237302,346efdc5dc955c01559faf24112bd3375be22718,,master,passed,114,2019-03-01 08:59:08 UTC,500237303,push
500236433,6a95cda012a97be5fdd71294fb4c78699767ea52,43,master,passed,125,2019-03-01 08:56:17 UTC,500236434,pull_request
500236424,d5c22ba2ecf5648293fa5d92d3f81b1c80a4c9b1,,add-code-of-conduct-1,passed,126,2019-03-01 08:56:06 UTC,500236425,push
500235722,17b3fc6a45c463f945e28745636219e50adff026,,master,passed,115,2019-03-01 08:54:05 UTC,500235723,push
500234140,83299eb9c99722f5441cf48f1071de260aba371a,42,master,passed,120,2019-03-01 08:50:30 UTC,500234141,pull_request
500234122,6c4d5e353110a18106d77f9f10b6568a7b077355,,issue_templates,passed,108,2019-03-01 08:50:27 UTC,500234123,push
500234120,aa72ab38a9a8d9f26a5d793bbe497205b19bb811,,issue_templates,canceled,0,,500234121,push
499643593,0e50bd29045492e2299b8d8e53ec71edae409fe8,,develop,passed,201,2019-02-28 05:54:37 UTC,499643594,push
499270767,cb88e7d34a8be2bbeba133c170fe35695a3ba660,38,develop,passed,104,2019-02-27 13:26:05 UTC,499270768,pull_request
499270640,e82a1d7f97a7b4b90ef4a390bca8775a706d61f0,,infracloudio/add-cluster-name,passed,109,2019-02-27 13:25:58 UTC,499270641,push
499162636,88608fa8aae17e43190710460725ee496bb880b8,38,develop,passed,109,2019-02-27 09:14:57 UTC,499162637,pull_request
499162613,53cd88b82e99e435de23dd992eab2525415d3681,,infracloudio/add-cluster-name,passed,94,2019-02-27 09:14:58 UTC,499162614,push
498679694,f5f89022cdd54a4ca57eb071d3212aea28a98c23,38,develop,passed,96,2019-02-26 11:32:12 UTC,498679695,pull_request
498679681,f357fa6b66116692d9958801934cb5f2d0ca3d6c,,infracloudio/add-cluster-name,passed,90,2019-02-26 11:32:21 UTC,498679682,push
498600764,55d1df1a1253dac40c0a760c6ddeddc1ab7e6ed1,38,develop,passed,103,2019-02-26 08:18:27 UTC,498600765,pull_request
498600753,91796a61d67de21da34810a1708bfca9ce67af10,,infracloudio/add-cluster-name,passed,112,2019-02-26 08:18:28 UTC,498600754,push
498585359,870026bbc3046e210f12140ff0d406d7f05f17b0,38,develop,passed,111,2019-02-26 07:35:25 UTC,498585360,pull_request
498585351,6b57edbdab14911c98f07d136eeeb9001e90b69b,,infracloudio/add-cluster-name,passed,109,2019-02-26 07:35:24 UTC,498585352,push
498302799,870026bbc3046e210f12140ff0d406d7f05f17b0,38,develop,passed,137,2019-02-25 18:18:07 UTC,498302800,pull_request
498302786,f236a1746137ea81e7c2ae9e67f6c0809afd7897,,infracloudio/add-cluster-name,passed,121,2019-02-25 18:18:01 UTC,498302787,push
498300141,6f921c4349e214ddb4e3129e23b8d29f67012933,38,develop,passed,120,2019-02-25 18:10:50 UTC,498300142,pull_request
498300125,e5219324bbe399822de91a340a664bca81c42533,,infracloudio/add-cluster-name,passed,93,2019-02-25 18:11:00 UTC,498300126,push
498266422,d275cd0a16521b7cc387743ba7b9bafaefd3225a,38,develop,passed,139,2019-02-25 16:54:20 UTC,498266423,pull_request
498266381,fe6688b76d8edd1f16a54e31e5534482179ee811,,infracloudio/add-cluster-name,passed,117,2019-02-25 16:54:58 UTC,498266382,push
498255918,9dad70c5933d57d670898f49a6fe4fc82957b41f,38,develop,errored,101,2019-02-25 16:34:19 UTC,498255919,pull_request
498255902,799e687cd53730c2f7a7c5465ae3540c72c4a6cf,,infracloudio/add-cluster-name,errored,41,2019-02-25 16:34:28 UTC,498255903,push
498083368,4d43996b3d514748d9f2aa50883bb9f31987f8c6,38,master,errored,91,2019-02-25 10:16:28 UTC,498083369,pull_request
498083317,c89c0d54f527304334e1f025461023e25ac5d4e3,,infracloudio/add-cluster-name,errored,78,2019-02-25 10:16:24 UTC,498083318,push
498004795,aa72ab38a9a8d9f26a5d793bbe497205b19bb811,,develop,passed,112,2019-02-25 06:31:07 UTC,498004796,push
498003613,aa72ab38a9a8d9f26a5d793bbe497205b19bb811,,master,passed,92,2019-02-25 06:23:39 UTC,498003614,push
497070217,af8b26ed4c993f2f4f26715ee4472f74f9fd3aa7,38,master,passed,112,2019-02-22 14:43:59 UTC,497070218,pull_request
497070205,2275394ac06e426b91335ab098a415ab04e5d75c,,infracloudio/add-cluster-name,passed,156,2019-02-22 14:43:51 UTC,497070207,push
497004726,95b5b3ac6c67faca00469e41ce1e0ce252ddc2d6,38,master,passed,125,2019-02-22 12:03:31 UTC,497004727,pull_request
497004721,a6c4cbe93608e82c16ee11590aba950be6501c10,,infracloudio/add-cluster-name,passed,110,2019-02-22 12:03:30 UTC,497004722,push
496441067,64914627fda284d098e185d93dff11119fc3bcd8,38,master,passed,125,2019-02-21 10:52:50 UTC,496441068,pull_request
496441052,b4b5555a1cab6863afb1be73727d71b7c5b34814,,infracloudio/add-cluster-name,passed,95,2019-02-21 10:52:55 UTC,496441053,push
496388680,c9786af7f737f1dfbbbf7a7c88875af5fff43571,39,master,passed,161,2019-02-21 08:32:48 UTC,496388681,pull_request
496387045,e821a0e7ed182f8642a5176dde24f5c3040f534a,39,master,errored,42,2019-02-21 08:27:47 UTC,496387046,pull_request
496374964,a24a1f975ea958df2262aca7c251545f6e9325cb,39,master,passed,113,2019-02-21 07:47:15 UTC,496374965,pull_request
495868810,489691395bb106283bb6afe0fc1ab16692f6db97,39,master,passed,103,2019-02-20 08:27:00 UTC,495868811,pull_request
495861524,5deaf7e407d7f85282b6dd352611e1921b9f4b0c,38,master,passed,128,2019-02-20 08:01:50 UTC,495861525,pull_request
495861518,4b3696a0fc010729716cc974ea0acb917d30b0ca,,infracloudio/add-cluster-name,passed,222,2019-02-20 08:01:47 UTC,495861519,push
495853725,e2eac61dd4e94ef9c80440735f839ae856d0ce1e,38,master,errored,68,2019-02-20 07:37:04 UTC,495853726,pull_request
495853699,266088e262b5e557914d5dbcb28c41faa3093c1e,,infracloudio/add-cluster-name,errored,61,2019-02-20 07:37:38 UTC,495853700,push
495848910,295716a2fd276b443bdcab99cc0b2cb31cf31deb,38,master,errored,71,2019-02-20 07:19:44 UTC,495848911,pull_request
495848884,4b63544cc01a5f67ca7cb3ac3fc499ab338e1300,,infracloudio/add-cluster-name,errored,72,2019-02-20 07:19:37 UTC,495848885,push
495826011,816b2f9f58f51b9f3ba5b39a58e5151d7b21a722,39,master,errored,43,2019-02-20 05:49:51 UTC,495826012,pull_request
495446241,7721f12238ebe89c869fa62280dde3c8ab70446d,38,master,passed,113,2019-02-19 13:10:11 UTC,495446242,pull_request
495446233,990f8bdbca0df7ae739269cd9c0f429f40c3e162,,infracloudio/add-cluster-name,passed,120,2019-02-19 13:10:14 UTC,495446234,push
495436310,1f90ed0f114359a51d3aeafe8f9ccce7c4bdfbf4,38,master,errored,63,2019-02-19 12:48:48 UTC,495436311,pull_request
495436299,094122d9150e43d781cfcb31543f2b12beabc311,,infracloudio/add-cluster-name,errored,46,2019-02-19 12:48:57 UTC,495436300,push
495375987,17ba802e755d8ae6dedef98cac00b7c74eb692ba,38,master,passed,103,2019-02-19 10:15:59 UTC,495375988,pull_request
495375441,0d3a74d6d3337e97042fc8d1a2530e0f81674217,,infracloudio/add-cluster-name,passed,141,2019-02-19 10:14:37 UTC,495375442,push
487339579,f0fbbfe002bc4ebd4f9a530ded407613529d90bb,,master,passed,138,2019-02-01 09:18:31 UTC,487339580,push
487282369,9f081082d43245af59ac06f9afbd128702cde24f,35,master,passed,124,2019-02-01 05:45:01 UTC,487282370,pull_request
487281856,9c3ff03fb862bd6f1fd3270a2f99c4b7c34981d1,,verify-helmlint,passed,92,2019-02-01 05:43:55 UTC,487281857,push
487281054,7701aa0a99ec57af59192fc9d257e45a26dbd8f8,,verify-helmlint,passed,198,2019-02-01 05:40:46 UTC,487281055,push
487273187,2c42089c174e605ca7f6011de08d30e5a676a33c,,master,passed,111,2019-02-01 05:03:06 UTC,487273188,push
487124715,3564007dfbc7e5afec65c3af883a88947a5965ed,31,master,passed,120,2019-01-31 20:31:55 UTC,487124716,pull_request
483917226,712b002b06d732b1c6c2a81c544ffc7d76cdc722,,master,passed,239,2019-01-24 14:27:57 UTC,483917227,push
483866978,d0f93f1d4cb28959041aee07a7c12ca35ecbf63d,30,master,passed,98,2019-01-24 12:26:48 UTC,483866979,pull_request
483865175,e6a69372d65e59151d446b00c502ade3e1ac1341,,develop,passed,109,2019-01-24 12:21:31 UTC,483865176,push
483861943,be484d6e95468ae3d8408286c3d76dd508d35fc4,29,develop,passed,123,2019-01-24 12:11:18 UTC,483861944,pull_request
483861285,422acc34ef9cf7fa582deb0fd7a9909c6e48006c,,add-arch-diagram,passed,101,2019-01-24 12:09:42 UTC,483861286,push
483848427,33aa4e2b6d774189930a9b83da6ad171e21d22b0,,add-arch-diagram,passed,113,2019-01-24 11:29:44 UTC,483848428,push
483847611,03e7d2aecf9a6cc070103bf944587d28ad7ca9ee,,develop,passed,109,2019-01-24 11:27:11 UTC,483847613,push
483813505,03e7d2aecf9a6cc070103bf944587d28ad7ca9ee,,master,passed,119,2019-01-24 09:54:30 UTC,483813506,push
483811256,e19b183efaab2742e4e8758eab91d3b21189a475,,master,passed,108,2019-01-24 09:47:36 UTC,483811257,push
483803992,ae79cefbed08360ccddea3c5f8e8f023fbcf01df,,master,passed,115,2019-01-24 09:28:13 UTC,483803993,push
482842028,29999032c04ae93986d1ae15446f63de0915aaaf,,master,passed,117,2019-01-22 11:30:08 UTC,482842029,push
481334991,98a979863e17729f41211f05aa564c29ef65f384,,filters-goplugin,errored,47,2019-01-18 12:30:14 UTC,481334992,push
481294680,65140d88a4b6f2ce7e38027e7310607253d00026,22,master,passed,112,2019-01-18 10:33:47 UTC,481294681,pull_request
481294667,92c83d50b70b69c47169d0faab401393c58d5b09,,develop,passed,95,2019-01-18 10:32:11 UTC,481294668,push
481267343,5806661a14ce51b3a1b7f152dfe599fbe5fdc87b,25,develop,passed,156,2019-01-18 09:19:30 UTC,481267344,pull_request
481267320,fad2c62c87c55d171ac1d5ad6e66802ca628816b,,no-mention-for-dm,passed,120,2019-01-18 09:19:17 UTC,481267322,push
481261023,b24607561a504a4ac655ab0af4849c0722b0a319,25,develop,passed,110,2019-01-18 08:59:53 UTC,481261024,pull_request
481261011,3103fefe42a94befff88624b081d26fc36d88c7b,,no-mention-for-dm,passed,119,2019-01-18 08:59:55 UTC,481261012,push
481260228,199c6a8766103f75f76caa18cc7e0d4aef497af8,25,develop,passed,118,2019-01-18 08:57:34 UTC,481260229,pull_request
481260182,cb92bab64c226d27ed615bbbcd6b186f407800c4,,no-mention-for-dm,passed,98,2019-01-18 08:57:29 UTC,481260183,push
481231665,8d1a7a0547d745342c55b237fbd7b730aaaebb83,25,develop,passed,111,2019-01-18 07:24:19 UTC,481231666,pull_request
481231302,6062bd425da12799a64792d6972e275ba5174a24,,no-mention-for-dm,passed,98,2019-01-18 07:23:05 UTC,481231303,push
480851070,9b32d17c99b1478a49e088dbf01f012b13b4bff7,22,master,passed,110,2019-01-17 12:41:42 UTC,480851071,pull_request
480851052,76c5422edde1cebb0a1bb472441d2e6b03a41331,,develop,passed,109,2019-01-17 12:41:34 UTC,480851053,push
480824418,c5f70e19ebfdb74e929c16916c6ff6f04af2f197,23,develop,passed,121,2019-01-17 11:26:47 UTC,480824419,pull_request
480822494,bfc0b5cd768bc66625be6753b6da4d3d3c6f557d,,fix-help-msgs,passed,111,2019-01-17 11:21:07 UTC,480822495,push
480818312,0a9842f18e59195b406de19af4e2f8d22f9bde87,22,master,passed,140,2019-01-17 11:07:56 UTC,480818313,pull_request
480816172,b17e449d4b3fe4c7c356bfd1d9c814aafd0e4cb6,,develop,passed,110,2019-01-17 11:02:28 UTC,480816173,push
480815460,d851f2642df9dc92658bbb8607aff757207b156a,21,develop,passed,92,2019-01-17 11:00:53 UTC,480815461,pull_request
480814957,fc58a6b9677fa374f813b6d704deb47a3081dd82,,fix-help-msgs,passed,115,2019-01-17 10:59:22 UTC,480814958,push
480035575,1c9f0a4d5c91366f7db4c68396a72033b092d61f,,master,passed,111,2019-01-15 18:59:55 UTC,480035576,push
480032277,df1965ff57cf58269f3f3435ecc79e3cc3af321f,19,master,passed,115,2019-01-15 18:52:17 UTC,480032278,pull_request
480031990,faf49c0e36d254e7a44543182438bc6e13a7b731,,develop,passed,91,2019-01-15 18:51:52 UTC,480031991,push
480031716,21b2396e60e481d951b6ebb7196186e338892bac,,develop,passed,95,2019-01-15 18:50:55 UTC,480031717,push
480031313,35481af6222bba4591b1c848543f0f3b4af8acbe,12,develop,passed,110,2019-01-15 18:50:05 UTC,480031314,pull_request
480031309,e7f2db5279946c7b595f3ae39501726c82115704,,improve-doc,passed,120,2019-01-15 18:49:53 UTC,480031310,push
480031166,2c810b45e90175918cc0e1df04ddd6c027c504f1,12,develop,canceled,0,,480031167,pull_request
480031137,1550f11f965827c6883e79deb4906c6d5118dffa,,improve-doc,canceled,0,,480031138,push
480030286,5b783a9d979756b086d947246ff915e1cb2aba33,18,develop,passed,93,2019-01-15 18:47:45 UTC,480030287,pull_request
480030174,5c3aa9b62bbe2c90e7b0cf8079e4538c441f32d2,,change-license,passed,122,2019-01-15 18:47:13 UTC,480030175,push
480029900,ca6ab22ad4057d2dd34466a3ed0955a606923148,,change-license,passed,114,2019-01-15 18:46:26 UTC,480029901,push
480029674,2b20f2d9a6fe6b8ad742b9a9c5bb632b22e904ad,,change-license,canceled,0,,480029675,push
480029396,71ec653982386e7c77cabba218c39c148a5a904e,12,develop,passed,114,2019-01-15 18:46:17 UTC,480029397,pull_request
480029389,c4aecc2c9e248423ee610a8d30764fe5eb01478e,,improve-doc,passed,112,2019-01-15 18:45:16 UTC,480029390,push
479804056,2b20f2d9a6fe6b8ad742b9a9c5bb632b22e904ad,,master,passed,120,2019-01-15 10:08:45 UTC,479804057,push
479803295,3885a00b7d04472ec363fc023425673afec32b9b,15,master,passed,99,2019-01-15 10:06:02 UTC,479803296,pull_request
479795504,90c6a1491ea6ff9814e50877deaf2c86d88cab3c,,develop,passed,111,2019-01-15 09:46:07 UTC,479795505,push
479794347,cc22a6d54e40357ac2eb143ecbb4f7c1a674df02,14,develop,passed,94,2019-01-15 09:43:04 UTC,479794348,pull_request
479794302,8cc85f06f79299d44ed7cf88df6af5d140a1a275,,kubectl-deploy-specs,passed,117,2019-01-15 09:43:08 UTC,479794303,push
479789498,80d4778333aa77d58995bcf27c06e898eb3f1b60,14,develop,passed,118,2019-01-15 09:29:56 UTC,479789499,pull_request
479788436,fb8e8769cec136453d9f1d1ac9ef1fdd85dff6e7,,develop,passed,115,2019-01-15 09:26:20 UTC,479788438,push
479788068,6cc7c72a9551cbe0b8fcb433f1f836ef0d89f8c0,,kubectl-deploy-specs,passed,109,2019-01-15 09:25:22 UTC,479788069,push
479779793,fb8e8769cec136453d9f1d1ac9ef1fdd85dff6e7,,master,passed,90,2019-01-15 08:59:18 UTC,479779794,push
479775953,971480e90f79bc4269806c2b698b521e855dd931,13,master,passed,108,2019-01-15 08:45:17 UTC,479775954,pull_request
479775939,46d6f9b825517f6183c4b15c787308f770d865d7,,support-multiple-clusters,passed,113,2019-01-15 08:45:04 UTC,479775940,push
479758904,26e401c03d490c0cc6ccecd22a483a111e360233,13,master,passed,99,2019-01-15 07:46:39 UTC,479758905,pull_request
479758900,a4f1cc91b6e5449eceea6d4c5b8c87698cdfbcd6,,support-multiple-clusters,passed,101,2019-01-15 07:46:45 UTC,479758901,push
479758217,9be4f8cbec0f6d1fddde8cd6b4b56eef728118b0,13,master,passed,109,2019-01-15 07:44:50 UTC,479758218,pull_request
479758004,a6aeb6d0db4d4fb53fe1ade91d29db1fc75bb23c,,support-multiple-clusters,passed,112,2019-01-15 07:43:34 UTC,479758005,push
478250465,a3928636879dd65d9ac05bef7759060b132c21ee,,develop,passed,121,2019-01-11 09:41:17 UTC,478250466,push
477747054,28e99cdfc45f6b9f2e785b0ce803aa93a408171e,11,master,passed,136,2019-01-10 09:58:21 UTC,477747055,pull_request
477747040,db877c0701d0335fc2cb0a6a28b6ee1d33d0f732,,add-license,passed,142,2019-01-10 09:58:13 UTC,477747041,push
477746797,5e46fd0342e922a6187c584707d1e57d813892e6,12,develop,passed,98,2019-01-10 09:58:18 UTC,477746798,pull_request
477746765,0d0cac479b4034a900c746bd6772fd7a6e346dff,,improve-doc,passed,105,2019-01-10 09:57:48 UTC,477746767,push
477728123,c94f0b65a86813e5c1bd5cabcd5a3daf9ddbf5d2,12,develop,passed,115,2019-01-10 09:09:17 UTC,477728124,pull_request
477727611,67e9f826d9ba1c798eac7fd19e923abb6abf81e8,11,master,passed,91,2019-01-10 09:08:18 UTC,477727612,pull_request
477727303,cc542dd63f1c9d428e74e4fca9a57156286aa7bc,,add-license,passed,103,2019-01-10 09:06:55 UTC,477727304,push
477725942,0839f2f8f1c439069799295e32d554ea741e0e30,,add-license,passed,126,2019-01-10 09:02:24 UTC,477725943,push
475232514,e0a964a4c370410849c3708c16bc0c5cee9e290f,,improve-doc,passed,97,2019-01-04 10:00:05 UTC,475232515,push
475218858,0839f2f8f1c439069799295e32d554ea741e0e30,,improve-doc,passed,91,2019-01-04 09:15:40 UTC,475218859,push
475211825,0839f2f8f1c439069799295e32d554ea741e0e30,,master,passed,116,2019-01-04 08:49:57 UTC,475211826,push
475211696,fd0288f98600e88f9452cc948099d0ec45deaa5a,6,master,errored,43,2019-01-04 08:49:29 UTC,475211697,pull_request
474833778,b9ddcadccb7839cf1030093c7ec016e1f2958636,,develop,passed,90,2019-01-03 12:35:14 UTC,474833779,push
474824662,2e0147df49117f2c1908451eacf0e701a3fb2031,5,develop,passed,214,2019-01-03 12:08:20 UTC,474824663,pull_request
474824629,f6a389ab64263a314dcedf8939ad65de6094b220,,rename-to-botkube,passed,91,2019-01-03 12:08:29 UTC,474824631,push
474818234,380937972e574b7d89434ee7360dd397d192af7c,5,develop,passed,99,2019-01-03 11:49:09 UTC,474818235,pull_request
474818203,2a09378f9bdd4678236300e3aa41bfe7716915ec,,rename-to-botkube,passed,111,2019-01-03 11:49:03 UTC,474818204,push
474763818,f84d5849e3b540278b68c672d19baf4ee9701aab,5,develop,passed,115,2019-01-03 09:14:23 UTC,474763819,pull_request
474763477,563ba2bd9a308e6dac4f14c3712c169d04671e13,,rename-to-botkube,passed,90,2019-01-03 09:13:46 UTC,474763478,push
474729414,55f636ffe34ccecdd2d1e490e29d602a60ff1b24,,develop,passed,148,2019-01-03 07:01:02 UTC,474729415,push
474715218,46c666b6d1a127a082aa0b58515bdf5099b75b68,3,develop,passed,96,2019-01-03 05:59:57 UTC,474715219,pull_request
474715207,0f6218c17e6b270fe3bee5e4fb54edd21f9167fb,,fix-notification-msgs,passed,110,2019-01-03 05:59:59 UTC,474715208,push
474714049,2ca1fefd1c2b986112cff25071279d09ba4fbee8,3,develop,errored,61,2019-01-03 05:54:11 UTC,474714050,pull_request
474714047,85ff313dbb530a56b30265c1ae0d7d8bd07af533,,fix-notification-msgs,errored,68,2019-01-03 05:54:05 UTC,474714048,push
474320661,c7f7050dc75356b27d627197160ac9401ef2ba3a,3,master,passed,95,2019-01-02 08:46:49 UTC,474320662,pull_request
474320320,f85b330c68e6c74246bcc6d68fa321289ffc6df0,,fix-notification-msgs,passed,108,2019-01-02 08:45:15 UTC,474320321,push
473821664,383711f93358a04d3db437c358eddd496168c61d,,master,passed,95,2018-12-31 12:05:20 UTC,473821665,push
473811980,3711c4584bb0ac1f3210a42abcf6bf43f4edf3e3,1,master,passed,107,2018-12-31 11:22:37 UTC,473811981,pull_request
473811963,334bdda7c60875249420825d6f8e2387bd2e4d4b,,develop,passed,103,2018-12-31 11:22:26 UTC,473811964,push
473806957,6283bbdfdf3955d7534db53cb45bc47c092b626d,1,master,passed,115,2018-12-31 10:53:58 UTC,473806958,pull_request
473806953,173d0fb67eba605a9cbec56f924ae142d60c176f,,develop,passed,112,2018-12-31 10:53:52 UTC,473806954,push
473789616,8e8a65a70abb82f5519ce2fca4b54dba765d6cef,1,master,passed,109,2018-12-31 09:19:57 UTC,473789617,pull_request
473789594,1114f40a5dc3d080ce60387a0efc35851024034a,,develop,passed,108,2018-12-31 09:19:58 UTC,473789595,push
473767363,6b691368d1127b5b114ea3afd44925c85788802d,1,master,passed,111,2018-12-31 06:58:09 UTC,473767364,pull_request
473767357,81aae709c1c43cfa23b1c60d88f1d1d0d18589ca,,develop,passed,114,2018-12-31 06:58:05 UTC,473767358,push
473761208,04c7ae5a1a94086ab1ca5bf97dfa4a178679e3bd,1,master,passed,109,2018-12-31 06:19:48 UTC,473761209,pull_request
473761206,0271a60ca024748919bcfc1c69490186ddb9bcbf,,develop,passed,89,2018-12-31 06:19:45 UTC,473761207,push
473760453,d826282b2cec8eefbaee6737a5e4530b9787ddcd,1,master,passed,112,2018-12-31 06:14:35 UTC,473760454,pull_request
473760374,3fac627bfc1ce8737a370252aa429a8c62ee9bac,,develop,passed,93,2018-12-31 06:14:34 UTC,473760375,push
473759192,5adf9935157289d92ee493f05eb47a180211f9e4,1,master,passed,121,2018-12-31 06:06:23 UTC,473759193,pull_request
473759184,805235304747e0979b9dfa379fc85fe4b37bbb92,,develop,passed,122,2018-12-31 06:06:13 UTC,473759185,push
473758237,96c86156f407cf960708fc9db01f095ebd311bb5,1,master,errored,53,2018-12-31 05:59:07 UTC,473758238,pull_request
473758228,f23c1ef1d2663b1a7712cf5ab511039ca7a5ced7,,develop,errored,54,2018-12-31 06:03:25 UTC,473758229,push
473757732,cd0baa801647f71911b764dc2a5a82e101891e63,1,master,errored,44,2018-12-31 05:54:03 UTC,473757733,pull_request
473757706,9bebff5a6a46728ac70375ab5063e5267afbf49f,,develop,errored,53,2018-12-31 05:54:06 UTC,473757707,push
