build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
479326417,d033268cd91e06e05bc244982c231c4dc74949e3,,new_appliance_installation,passed,159,2019-01-14 10:20:27 UTC,479326418,push
479314584,340d4ce63cad5c672335ef1ca9dfe50453c2a8d5,2668,2.2,failed,174,2019-01-14 09:47:15 UTC,479314585,pull_request
479314558,82fdeb3a49a0e852e1b0d8b657460d12bf02d7a7,,new_appliance_installation,failed,135,2019-01-14 09:47:29 UTC,479314560,push
479303904,8965bafcf7777c0714e026a24dec01a2b45a60e9,2668,2.2,failed,177,2019-01-14 09:15:13 UTC,479303905,pull_request
479303898,3462109ef277197768b9f2bf63bf10d92955fc7e,,new_appliance_installation,failed,160,2019-01-14 09:15:09 UTC,479303899,push
478958297,aa94e1c7c2ddf4b29ef6fd25484486b1c178131b,2668,2.2,failed,151,2019-01-13 08:26:29 UTC,478958298,pull_request
478957960,b6e5a588bf8cf32460ede3d3b240c3a1a3b13513,,new_appliance_installation,failed,142,2019-01-13 08:23:56 UTC,478957961,push
478937496,4e2a80e379cc3245e4e754f8e75268369e9c141f,,2.2,passed,143,2019-01-13 05:54:41 UTC,478937497,push
478859477,02395a7500e6efb8535c03ea4c7168d1fe6a5142,2667,2.2,passed,165,2019-01-12 21:57:20 UTC,478859478,pull_request
478859473,fc61079132706a926e42126dc361d064f8e1557f,,pyup-update-pytest-4.0.2-to-4.1.1,passed,140,2019-01-12 21:57:21 UTC,478859474,push
478859468,f48f4eacd2d07576f304e00e3369efc4b2efec95,,pyup-update-pytest-4.0.2-to-4.1.1,canceled,0,,478859469,push
478686912,f48f4eacd2d07576f304e00e3369efc4b2efec95,,2.2,failed,50,2019-01-12 09:09:02 UTC,478686913,push
478657326,92e2920212c1d0ed3ff9a9604ad5c4cb806c4659,,2.2,passed,144,2019-01-12 05:31:02 UTC,478657327,push
477691864,ebb2d8bb73046978869bff8017b0e5866c38f79f,,2.2,passed,121,2019-01-10 07:03:41 UTC,477691865,push
476109817,33aa1c054e49be9e961c37258803a67e35a65528,2664,2.2,passed,131,2019-01-06 22:05:21 UTC,476109818,pull_request
476109779,94ca6328d3eb24e636ab1c7c255e93eb072ca0d2,,pyup-update-pytest-4.0.2-to-4.1.0,passed,149,2019-01-06 22:05:12 UTC,476109786,push
476109755,ade748c3b191d88bfee020e8ba3ba2974218c468,,pyup-update-pytest-4.0.2-to-4.1.0,canceled,0,,476109756,push
473588120,ade748c3b191d88bfee020e8ba3ba2974218c468,,2.2,passed,145,2018-12-30 14:52:36 UTC,473588121,push
473560150,ec334508a686cd3a901f8a5a06c97657226c2537,,2.2,passed,145,2018-12-30 12:36:16 UTC,473560151,push
470884711,ed88eaa62024f3768ae96ba98fa9431935aaca3c,,2.2,passed,130,2018-12-21 08:55:05 UTC,470884712,push
470871216,524f9112930cc2dca356e89c5fd7320974626dbc,,2.2,passed,133,2018-12-21 08:07:52 UTC,470871217,push
470860848,fa9fc0ff8d66288f4f2cd1b53f37362b061f5d95,,2.2,passed,139,2018-12-21 07:25:32 UTC,470860849,push
470837306,cf73db25b4a012aa8d63d013368a731c8d2eacb7,,2.1,passed,149,2018-12-21 05:19:10 UTC,470837307,push
469785955,dd79939140bef83f645b816d031d4c68aa75b150,,2.1,passed,162,2018-12-18 23:53:43 UTC,469785956,push
468283068,6d0afd39d74f2e2dc20aadba8d170e8ed4647a0c,,2.2,passed,197,2018-12-15 03:00:56 UTC,468283069,push
468099588,15aa4c6001945a6e3dca32703f420910ffc3a500,,2.2,passed,201,2018-12-14 17:31:37 UTC,468099589,push
468095802,e99a72010a7d56715cf4f3ce6dd269ee5b75269b,2654,2.2,passed,158,2018-12-14 17:21:27 UTC,468095803,pull_request
468095796,6f4220832366bffbef3a76819e7f58a8d06f4c88,,pyup-update-pytest-4.0.1-to-4.0.2,passed,156,2018-12-14 17:21:27 UTC,468095797,push
468095789,d4f0f76e573a42c84c13cc11bcfdb6a03043d44a,,pyup-update-pytest-4.0.1-to-4.0.2,canceled,0,,468095790,push
467842721,45b3c17c978f49301f337ae725668b1aaefc372e,,2.1,passed,149,2018-12-14 04:37:38 UTC,467842723,push
467841862,1ddf3e63880e747a684349aaef845ad7419ae31c,,2.1,passed,146,2018-12-14 04:32:43 UTC,467841863,push
461617841,d4f0f76e573a42c84c13cc11bcfdb6a03043d44a,,2.2,passed,139,2018-11-30 04:38:56 UTC,461617842,push
461156975,e0c06ecd7882e38e6d04d737b6e5b1b2391ad8aa,,2.2,passed,135,2018-11-29 08:00:50 UTC,461156976,push
460678965,f839bbf8776770820b333a00f5e0def015ca64ae,,2.2,passed,141,2018-11-28 09:33:18 UTC,460678966,push
460672824,a163421aad7efc2f912457f6ca61ec4388a75c9d,2641,2.2,passed,151,2018-11-28 09:19:39 UTC,460672825,pull_request
460671654,52c06f4730d3be25901762b6d94dfa9a65ebb340,,naming-consistency,passed,135,2018-11-28 09:18:06 UTC,460671655,push
460213717,a8593bb39e2a4030f7b01ef7321f04f41e0545a5,,naming-consistency,passed,123,2018-11-27 11:49:00 UTC,460213718,push
460202197,396e871b3b480dca2ed12b1a7caad7eaca7a9c6a,,naming-consistency,passed,139,2018-11-27 11:15:42 UTC,460202198,push
460159504,ba9298735a528928e62c84e4d2816d0b23be947e,,2.2,passed,130,2018-11-27 09:43:01 UTC,460159505,push
460157143,fca5affcb7936747303818dd9810beeaf62f8a92,2640,2.2,passed,137,2018-11-27 09:33:37 UTC,460157144,pull_request
460152412,f4bae205922b0cc8363e39ad6056780e06e5b4fa,,kazkansouh-2.2-grid-new-project,passed,135,2018-11-27 09:17:56 UTC,460152413,push
459824929,ccc3f82789ec2e9a1d451942f4cb529c065587bc,2638,2.2,passed,155,2018-11-26 16:21:11 UTC,459824930,pull_request
459776581,b750b5ab3c2709a15d45c14547468bddc2bd3372,2637,2.1,passed,131,2018-11-26 14:38:31 UTC,459776583,pull_request
459767295,4a5d38d928c43cbb9da675029d1bd3d7881f1d71,2637,2.1,failed,131,2018-11-26 14:18:20 UTC,459767296,pull_request
459068059,26de22f105624e75be7cb5c976b4cba101a5a60f,,2.2,passed,131,2018-11-24 09:12:12 UTC,459068060,push
459068039,00320dbd8ef0febe2d017891c02e0c115a7cb170,2597,2.2,errored,24,2018-11-24 09:12:06 UTC,459068040,pull_request
459068037,d47b5040cf7b77a8af0da8b445fb7c274e842292,,pyup-update-pytest-pythonpath-0.7.2-to-0.7.3,failed,24,2018-11-24 09:12:04 UTC,459068038,push
459060889,dcf133b29780e29aa7620e4941bd4e90923ddc0a,,2.2,passed,135,2018-11-24 08:29:22 UTC,459060890,push
459060095,670e735afc46308e25062cb0c105f7053b3f2578,2634,2.2,passed,143,2018-11-24 08:20:46 UTC,459060096,pull_request
459060069,b50fe81d8670b68d8e302c504d8097e6a1d0b714,,pyup-update-pytest-4.0.0-to-4.0.1,passed,141,2018-11-24 08:20:42 UTC,459060070,push
459060061,6afdb18bdba45dd919cab96f01896bef870ce69a,,pyup-update-pytest-4.0.0-to-4.0.1,canceled,0,,459060062,push
458720783,1c8e16639360a45190ed2318156048b035275530,,2.1,passed,132,2018-11-23 09:29:34 UTC,458720784,push
457337203,6afdb18bdba45dd919cab96f01896bef870ce69a,,2.2,passed,121,2018-11-20 08:07:35 UTC,457337204,push
457329397,a45428335710e8d2ccdc0c28e9febcf169890dd1,,2.2,passed,137,2018-11-20 07:44:16 UTC,457329398,push
456905596,9369ad9645b57077d84a1565f9ad1057584d50d3,,2.2,passed,130,2018-11-19 10:46:57 UTC,456905597,push
456905501,be997d4d258963ea2bae2541c38fc123605896ae,,2.2,canceled,0,,456905502,push
456841310,d1b91857648ea85ac65c0f19d535781390b71d1e,,2.2,passed,135,2018-11-19 07:38:10 UTC,456841311,push
456677045,2b98e484206a8f41d7b63a71e9e5168be2aa14cb,,2.2,passed,134,2018-11-18 18:21:42 UTC,456677046,push
456394355,ec2113492043abc383dd865ed58f64b26eac6a41,,2.2,passed,128,2018-11-17 17:01:09 UTC,456394356,push
456370939,9b73d652d34484b815afeec7f8ca2cd27a54e63b,,2.2,passed,134,2018-11-17 15:17:07 UTC,456370941,push
456365465,3c67b70ff3a81413cf6f09a0e76c9f66f9080965,,2.2,passed,139,2018-11-17 14:50:48 UTC,456365466,push
456343824,60f58064b30fbcdc74b744eefb883faa943e397d,,2.2,passed,142,2018-11-17 13:11:00 UTC,456343825,push
455945855,fa2169969392923c8cd94a6250f5e79b09351e71,2627,2.2,passed,135,2018-11-16 12:11:34 UTC,455945856,pull_request
455945841,ca305cefa4d463de1862995849f2e99c49352f39,,pyup-update-pytest-timeout-1.3.1-to-1.3.3,passed,136,2018-11-16 12:11:26 UTC,455945842,push
455945836,8ce928aec2e84e95046e2b184fe62e0f6c417872,,pyup-update-pytest-timeout-1.3.1-to-1.3.3,canceled,0,,455945837,push
455563284,8ce928aec2e84e95046e2b184fe62e0f6c417872,,2.2,passed,142,2018-11-15 15:54:03 UTC,455563285,push
455537081,acc54fbde278b4f6b2674dd1824691488631c44f,2626,2.2,passed,156,2018-11-15 14:57:33 UTC,455537082,pull_request
455429699,9ff8816273b9043ddf419bf1b12843173c4b6809,,appliance-api,passed,132,2018-11-15 10:43:51 UTC,455429700,push
455264558,ea30a5f6082b8ca8b771a0a57c0900cacf7819e5,2625,2.2,passed,144,2018-11-14 23:57:27 UTC,455264559,pull_request
455264549,42d5d4b5428c7314df804a7f6de4d4008748b219,,pyup-update-pytest-3.8.1-to-4.0.0,passed,131,2018-11-14 23:57:24 UTC,455264550,push
455264525,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,pyup-update-pytest-3.8.1-to-4.0.0,canceled,0,,455264526,push
454875510,2cf64a99dedc1d3b5708ded94d09f7295b982731,,appliance-api,passed,1942,2018-11-14 08:25:15 UTC,454875511,push
454349574,7e942a77539a69b34c0ff4c4b1049683201da01a,,appliance-api,passed,116,2018-11-13 07:41:13 UTC,454349575,push
454338377,23d467f6889fec090a707230940f0df2a02bff3a,,appliance-api,failed,183,2018-11-13 07:00:05 UTC,454338378,push
453740283,e0b7dee04b4c1d13685a03b88465879b367a8ad8,2623,2.2,passed,149,2018-11-12 00:28:24 UTC,453740284,pull_request
453740281,587ccf8354ecfc3693abbe1002b399f5f079537f,,pyup-update-pytest-3.8.1-to-3.10.1,passed,142,2018-11-12 00:28:23 UTC,453740282,push
453740272,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,pyup-update-pytest-3.8.1-to-3.10.1,canceled,0,,453740273,push
453545302,fede61471651304b0edb91f206e4d7b996bff42e,,appliance-api,failed,137,2018-11-11 12:41:57 UTC,453545304,push
450616855,31a870b00198eebc7a776f0bd5fded110e952c17,2621,2.2,passed,246,2018-11-04 22:11:09 UTC,450616856,pull_request
450616851,d4dadeaa0c88c65ede8bfd5c53e70c24e4aa8364,,pyup-update-pytest-3.8.1-to-3.10.0,passed,137,2018-11-04 22:11:03 UTC,450616852,push
450616836,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,pyup-update-pytest-3.8.1-to-3.10.0,canceled,0,,450616837,push
447243639,142522cd9719905dcdadc3c767437d1bf8f8fc43,2615,2.2,passed,139,2018-10-27 23:17:01 UTC,447243640,pull_request
447243631,d014f9aed02834372d4e16f2defbff130ddac3df,,pyup-update-pytest-3.8.1-to-3.9.3,passed,133,2018-10-27 23:16:47 UTC,447243632,push
447243627,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,pyup-update-pytest-3.8.1-to-3.9.3,canceled,0,,447243628,push
444982642,59d54453f5ece1125635d57ef863962e0f031d5d,2612,2.2,passed,132,2018-10-23 07:58:46 UTC,444982643,pull_request
444982622,5563954957fff226089bcdf25ac747ff417ef67f,,pyup-update-pytest-3.8.1-to-3.9.2,passed,148,2018-10-23 07:58:39 UTC,444982623,push
444982588,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,pyup-update-pytest-3.8.1-to-3.9.2,canceled,0,,444982589,push
442484214,6d3ed0d0f901b0d8bcdeac6793654b862f886a12,2607,2.2,passed,145,2018-10-17 03:12:29 UTC,442484215,pull_request
442484188,b87eb07dfedaa5fcecb707d0cfbb9bae105d4897,,pyup-update-pytest-3.8.1-to-3.9.1,passed,130,2018-10-17 03:13:05 UTC,442484189,push
442484186,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,pyup-update-pytest-3.8.1-to-3.9.1,canceled,0,,442484187,push
441581404,c31b5dd7a96a3a6a190bea1ec5e0b384ca9ce8d3,,2.2,passed,130,2018-10-15 10:07:01 UTC,441581405,push
441523857,3ba811e6758019ba6bd06feba52b3f08e7dee6aa,,2.2,passed,125,2018-10-15 07:34:07 UTC,441523858,push
441520653,f6a738fe3e1427e227d861efd1a4c9661a66c8a2,,2.2,failed,129,2018-10-15 07:22:33 UTC,441520654,push
437167056,4b577e96ddf0dca851c0aa70f4bc2309f75d411f,,2.2,passed,130,2018-10-04 14:35:49 UTC,437167057,push
437145552,c6ed3546291fd2efe8bb39e12437d56f4d3f94f2,,2.2,passed,135,2018-10-04 13:51:25 UTC,437145553,push
436456080,a5a319c10bdb613537a1f659554fe1d38c50a83d,2599,2.2,passed,125,2018-10-03 03:29:08 UTC,436456081,pull_request
436456076,7b274bdc834ce61ef09c15ac5397774d5be45d73,,pyup-update-pytest-3.8.1-to-3.8.2,passed,147,2018-10-03 03:29:03 UTC,436456077,push
436456074,28acb2911f20d7e7df484f9110f24c7bf6646e1a,,pyup-update-pytest-3.8.1-to-3.8.2,canceled,0,,436456075,push
434749489,ec324f9b01d9fc3b65b88abcb155bcaeceefb4c3,,2.1,passed,132,2018-09-28 18:45:50 UTC,434749490,push
434748696,cbfd59498e43786e4a5f048adf8f845d1debfd44,,v2.1.11,passed,154,2018-09-29 08:06:48 UTC,434748697,push
434747951,cbfd59498e43786e4a5f048adf8f845d1debfd44,,2.1,passed,136,2018-09-28 18:41:43 UTC,434747952,push
434606299,0216bc8b4d04b5518e62616de2466624609435e1,,2.1,passed,126,2018-09-28 13:02:07 UTC,434606300,push
434305738,a8477597abda6d15abf6bcc71fcb06a2f0c39c41,,2.1,passed,125,2018-09-27 20:25:38 UTC,434305739,push
434290170,1f584a19b8da9e8a8d9dc3ca3a38edd621065558,2597,2.2,passed,150,2018-09-27 19:47:27 UTC,434290171,pull_request
434290152,4c7965d70f2dba19fc234f4dcbb4ae1c5699355b,,pyup-update-pytest-pythonpath-0.7.2-to-0.7.3,passed,141,2018-09-27 19:47:30 UTC,434290153,push
434290139,28acb2911f20d7e7df484f9110f24c7bf6646e1a,,pyup-update-pytest-pythonpath-0.7.2-to-0.7.3,canceled,0,,434290140,push
434289493,28acb2911f20d7e7df484f9110f24c7bf6646e1a,,2.2,passed,132,2018-09-27 19:46:24 UTC,434289494,push
434272658,e240dbad6b2f23f6e5f9cd3c75e95e0251411661,,2.1,passed,141,2018-09-27 19:09:38 UTC,434272659,push
432022475,e22b8e39100cf3ad76f239f503decc599dac2e95,2594,2.2,passed,137,2018-09-23 01:52:54 UTC,432022476,pull_request
432022462,fac27d9df9698ea64afd0da88eb26bdd294da3c0,,pyup-update-pytest-3.7.0-to-3.8.1,passed,133,2018-09-23 01:52:41 UTC,432022463,push
432022454,3ee68b22bd56d5b14f37d1e70641803a2a19d810,,pyup-update-pytest-3.7.0-to-3.8.1,canceled,0,,432022455,push
431016965,8d183a32835505a73cc90b220f188fccf09f42d6,,2.1,passed,134,2018-09-20 12:59:32 UTC,431016967,push
431005363,3af5046d0f73d7b0eb6a73916f92893d40f7e414,,2.1,passed,142,2018-09-20 12:31:38 UTC,431005364,push
428933643,c8397a1ef727c3f1481c8b6a367d1884b04b3cf6,,2.1,passed,231,2018-09-15 09:14:15 UTC,428933644,push
428933344,b419891950c09413ecca48ecb5a567506c0795ed,,v2.1.10,passed,148,2018-09-15 09:13:03 UTC,428933345,push
428933222,b419891950c09413ecca48ecb5a567506c0795ed,,2.1,passed,131,2018-09-15 09:12:09 UTC,428933223,push
427195670,2c1ba697bdaab99f8c7bf915c1d479b708d583b8,,2.1,passed,146,2018-09-11 13:06:52 UTC,427195671,push
425403121,34443303ec6aef89ef79867efb546333532b6f03,2588,2.2,passed,141,2018-09-06 18:42:22 UTC,425403122,pull_request
425403112,b8fbac12f73977288cc4952eef0b8bb9bed8d719,,pyup-update-pytest-3.7.0-to-3.8.0,passed,151,2018-09-06 18:42:12 UTC,425403113,push
425403110,3ee68b22bd56d5b14f37d1e70641803a2a19d810,,pyup-update-pytest-3.7.0-to-3.8.0,canceled,0,,425403111,push
424667852,3000a9aa7f0acc8836023c07b3d674952fbf948d,,2.1,passed,145,2018-09-05 07:33:28 UTC,424667853,push
424656050,2f8541c543f230f78f87cec2369062aa7b3e4fba,,2.1,passed,125,2018-09-05 06:54:25 UTC,424656051,push
424645801,5c3d4b2ab6c1170acbd820a58ed76d789381dff2,,2.1,passed,128,2018-09-05 06:08:45 UTC,424645802,push
424639412,f44ac8cba5aca663e41821ec17e867d2040af00d,,2.1,passed,144,2018-09-05 05:36:32 UTC,424639413,push
424637372,7ef49fbca7668b1e47e5f3feb2214f67012c5436,,2.1,passed,131,2018-09-05 05:24:43 UTC,424637373,push
424343247,5ccf5778a2370def863dcbd3c2bc6123eacf8c14,,2.1,passed,128,2018-09-04 13:53:27 UTC,424343248,push
424328419,6030d5e019e266f5e04a3c95069a5ff3da05841b,,2.1,passed,145,2018-09-04 13:18:39 UTC,424328420,push
424317668,6de888093702b442723d50e2f9e68e396780847d,,2.1,passed,136,2018-09-04 12:52:22 UTC,424317669,push
423852251,08c89c4facf1aab7065a634985b4dd5dd28ccbd0,,2.1,passed,135,2018-09-03 09:49:14 UTC,423852252,push
423623637,e411d497c48bb2229657dfe5e8327d1f9e52e692,,2.1,passed,129,2018-09-02 14:48:11 UTC,423623638,push
423554751,e03783576905af1bdcc2a1f61370255539b8865e,,2.1,passed,131,2018-09-02 08:33:19 UTC,423554752,push
422356922,cab3696829d4fc14c72385396b78e4fa39c09086,2573,2.2,passed,154,2018-08-30 02:26:57 UTC,422356923,pull_request
422356895,bbcc1c8f7953ec78422a1f99fdb1db8fcb4b0a36,,pyup-update-pytest-3.7.0-to-3.7.4,passed,153,2018-08-30 02:26:54 UTC,422356896,push
422356893,3ee68b22bd56d5b14f37d1e70641803a2a19d810,,pyup-update-pytest-3.7.0-to-3.7.4,canceled,0,,422356894,push
422092111,a5f4ec01355c357bd1a0752fb199797648d69772,,2.1,passed,132,2018-08-29 14:16:34 UTC,422092112,push
421956410,3ee68b22bd56d5b14f37d1e70641803a2a19d810,,2.2,passed,123,2018-08-29 08:36:27 UTC,421956411,push
421303820,e20eeaa36f1d0b47e6c6fe7e874b39e90db09cfe,2571,2.2,passed,151,2018-08-27 21:53:58 UTC,421303821,pull_request
421303805,c82d2629754cc3ec81aa16e7e2d583f2ec82e046,,pyup-update-pytest-timeout-1.3.1-to-1.3.2,passed,128,2018-08-27 21:54:00 UTC,421303806,push
421303801,3e7a7618ae35ed5fe2aff2d6ccd9339f1f76446c,,pyup-update-pytest-timeout-1.3.1-to-1.3.2,canceled,0,,421303803,push
421013978,154f10a686b5d8197bd0c0957ae2a3a56df019d0,,2.1,passed,135,2018-08-27 09:25:23 UTC,421013979,push
420911689,5ab16b0ecd5c4ed63d7b778def8e575570c6073b,2569,2.2,passed,187,2018-08-27 01:35:44 UTC,420911690,pull_request
420911687,9cbc55ebd84461df6318c652a9bbe5ee6b97d0e2,,pyup-update-pytest-3.7.0-to-3.7.3,passed,136,2018-08-27 01:35:44 UTC,420911688,push
420911685,c82d2629754cc3ec81aa16e7e2d583f2ec82e046,,pyup-update-pytest-3.7.0-to-3.7.3,canceled,0,,420911686,push
419325122,c07906ab7aeb95fbd2348eecffa13fc9de0334c9,,pyup-update-pytest-pythonpath-0.7.2-to-0.7.3,passed,182,2018-08-22 19:04:51 UTC,419325123,push
419325112,c82d2629754cc3ec81aa16e7e2d583f2ec82e046,,pyup-update-pytest-pythonpath-0.7.2-to-0.7.3,canceled,0,,419325116,push
419325083,741175fef1ca3b29aa0deae013f7b1344e1ba8ea,2567,2.2,passed,168,2018-08-22 19:04:37 UTC,419325085,pull_request
419180192,e5320c318f545534c44a5aabf01c0b7e24054275,,2.1,passed,173,2018-08-22 13:38:39 UTC,419180194,push
419171226,07ea6207c1ff3c128a76ecc210cf6213938e9a5e,,2.1,failed,132,2018-08-22 13:19:14 UTC,419171227,push
419095384,12398881f897a3c6b3beb6b90f1d6bf784c923c2,,2.1,failed,132,2018-08-22 09:57:55 UTC,419095385,push
419071232,27a8e3c7f8beb8333bb58438d4935497f662c73f,,2.1,failed,203,2018-08-22 08:53:15 UTC,419071233,push
418705223,d92ff1abe39093e61098990e2983276cdf66a7fc,,2.1,failed,139,2018-08-21 13:41:39 UTC,418705224,push
418669974,e97b3b6a4285d29c29da36ba26043317f7eeacbf,,2.1,passed,143,2018-08-21 12:17:35 UTC,418669975,push
418652583,5ee3f732133b26465047dee167b34496eb74bc1b,,2.1,passed,140,2018-08-21 11:30:38 UTC,418652584,push
418648888,a30aa2f5f181a5852ec37cd34ab0deb7d989b46d,,2.1,passed,145,2018-08-21 11:17:31 UTC,418648889,push
418640067,98bb6590aaa03d9356cc8d66b677ac02e476c402,,2.1,passed,127,2018-08-21 10:50:55 UTC,418640068,push
418633774,4250e961a341c2ab8ffcd4facce08b77387f8a57,,2.1,passed,136,2018-08-21 10:33:10 UTC,418633775,push
418624718,c82d2629754cc3ec81aa16e7e2d583f2ec82e046,,2.2,passed,139,2018-08-21 10:06:52 UTC,418624719,push
418312961,aa84d100b13ff372b8f81728792a833467a408a6,,2.2,passed,133,2018-08-20 16:29:54 UTC,418312962,push
417847773,e51477d9894bdebe723a47318577d65f3b985025,,2.2,passed,126,2018-08-19 10:05:24 UTC,417847774,push
417723357,3749835ce788100af66793b4e8acd9252bcd1fda,2563,2.2,passed,136,2018-08-18 20:37:32 UTC,417723358,pull_request
417723327,449b55e447fa13b84f6f894bbabc163083d76186,,pyup-update-pytest-3.7.0-to-3.7.2,passed,133,2018-08-18 20:37:46 UTC,417723328,push
417723311,e4a29f30e3b64feebf966958ffb88091ca0307f9,,pyup-update-pytest-3.7.0-to-3.7.2,canceled,0,,417723312,push
417587430,e4a29f30e3b64feebf966958ffb88091ca0307f9,,2.2,passed,141,2018-08-18 09:50:06 UTC,417587431,push
416851422,3d8bd16536e59512a62573e76cdb736bf9fd3096,,2.2,failed,138,2018-08-16 14:50:01 UTC,416851423,push
415491837,bb013804d41b385c05bb5b6e7a0dbebd004c5a49,,2.2,passed,148,2018-08-13 15:07:41 UTC,415491838,push
415408915,c55442a5171653c13c5ad6e484199292cd87d7ad,,2.1,passed,236,2018-08-13 11:51:04 UTC,415408916,push
415395868,45e00807269f35b432bc4fc35139a2fecc164be6,,v2.1.9,passed,171,2018-08-13 11:18:55 UTC,415395869,push
415395807,45e00807269f35b432bc4fc35139a2fecc164be6,,2.1,passed,128,2018-08-13 11:18:39 UTC,415395808,push
415336328,95558ec2e65a3b7cfe77ce8dd46a231096125635,,2.1,passed,305,2018-08-13 08:11:15 UTC,415336329,push
415114082,f1cd31baa60844a2ee54057be3a5766e73e961fb,,2.2,passed,254,2018-08-12 14:06:49 UTC,415114083,push
413457484,cf7176559def73385b92e24feb68c78b4e3911a1,,2.2,passed,138,2018-08-08 07:35:48 UTC,413457485,push
413449332,2504085db2633dea8e456b1e74a77d5388ac3bfe,,2.2,passed,140,2018-08-08 07:03:04 UTC,413449333,push
413132395,75d3b61783cb0663e8d1725db9d52e3aadbcb1bc,,2.2,passed,194,2018-08-07 14:03:18 UTC,413132396,push
413007775,5b56d54030ef8279fdb8b9db4d921c03625b46bf,,2.1,passed,145,2018-08-07 08:32:54 UTC,413007776,push
411541475,31504e45e4dc7a00dac2e4ffce863b0d0540f68b,2556,2.2,passed,136,2018-08-03 00:38:51 UTC,411541476,pull_request
411541462,07a847bd493e22775188d1a88d9dc07f3c9f8355,,pyup-update-pytest-3.7.0-to-3.7.1,passed,154,2018-08-03 00:38:39 UTC,411541463,push
411541458,3de38d2ccb35f73370d2c722e26a3bc7fb4d8833,,pyup-update-pytest-3.7.0-to-3.7.1,canceled,0,,411541459,push
410608293,3de38d2ccb35f73370d2c722e26a3bc7fb4d8833,,2.2,passed,142,2018-08-01 02:10:53 UTC,410608294,push
410175691,e6e7d3dbaae4c88007716c850f80fa6e67db8a3a,2552,2.2,passed,136,2018-07-31 06:04:34 UTC,410175692,pull_request
410175680,76553ff102e58ac6f2599425431143daa921b349,,pyup-update-pytest-3.6.1-to-3.7.0,passed,131,2018-07-31 06:04:35 UTC,410175681,push
410175678,67b2d145da0c9b2ed6f34bf5b8e18dd9619e7fd6,,pyup-update-pytest-3.6.1-to-3.7.0,canceled,0,,410175679,push
409931993,67b2d145da0c9b2ed6f34bf5b8e18dd9619e7fd6,,2.2,passed,132,2018-07-30 16:31:58 UTC,409931994,push
409898112,d5ee1ea5d249c0553325a2e84a408fefb33af810,,2.1,passed,173,2018-07-30 15:14:32 UTC,409898113,push
409885908,69b8c07c0a6d54d13a2d1f617b021cf441ac074a,,2.1,passed,130,2018-07-30 14:49:56 UTC,409885909,push
409876973,dbe73eb8d77c211da78f1dade00eb13c8c3e834a,,2.1,failed,182,2018-07-30 14:30:36 UTC,409876974,push
409391433,017e340b4a07bceb9dbb9ae5d1c9f8c1ff850048,2547,2.2,passed,177,2018-07-28 22:01:23 UTC,409391434,pull_request
409391380,9fd07b6379cb02aed60656be6c3083b462920c8e,,pyup-update-pytest-3.6.1-to-3.6.4,passed,158,2018-07-28 22:01:17 UTC,409391381,push
409391378,e4b8f2ac3871f6bbd4ccd3d3ffa045c6e928f290,,pyup-update-pytest-3.6.1-to-3.6.4,canceled,0,,409391379,push
407335011,43fd994552f0eeb93802300b89e1d1e75fc2ee36,2543,2.2,passed,144,2018-07-23 20:52:16 UTC,407335012,pull_request
407334994,ba0559bf089d5a58052fb7bd01c2bb339de394a4,,pyup-update-pytest-timeout-1.2.1-to-1.3.1,passed,152,2018-07-23 20:52:13 UTC,407334995,push
407334990,9fd07b6379cb02aed60656be6c3083b462920c8e,,pyup-update-pytest-timeout-1.2.1-to-1.3.1,canceled,0,,407334991,push
403871542,f8e7c68faf92836174cd7c8232fa17dcb593ef38,2538,2.1,passed,118,2018-07-14 10:51:38 UTC,403871543,pull_request
402099370,ec0be9e22b0fd84950cf6c4290485c3a223185cc,,2.1,passed,133,2018-07-10 08:03:37 UTC,402099371,push
402093222,0e6fa597ecd4b0f384afd2f2ae007ae1adff2c9d,,2.1,passed,200,2018-07-10 07:40:16 UTC,402093223,push
402048793,f81450c65ac6cb5d751f0d597d6bc6ae0d270a41,,2.1,passed,135,2018-07-10 03:55:15 UTC,402048794,push
400239232,fe503b169ca076190a70f423e167646a2bfdc2b2,2535,2.2,passed,173,2018-07-05 03:21:48 UTC,400239233,pull_request
400239223,98600a0dc8d561d0c3e16e589a17fbad64c1bb20,,pyup-update-pytest-3.6.1-to-3.6.3,passed,135,2018-07-05 03:21:44 UTC,400239224,push
400239221,9fd07b6379cb02aed60656be6c3083b462920c8e,,pyup-update-pytest-3.6.1-to-3.6.3,canceled,0,,400239222,push
396808494,9fd07b6379cb02aed60656be6c3083b462920c8e,,2.2,passed,131,2018-06-26 10:05:53 UTC,396808495,push
396808440,4bd0d7243775b175ef0827ca87b90da0c939386d,2528,2.2,errored,46,2018-06-26 10:05:44 UTC,396808441,pull_request
396808064,c84b262303f64009e7cf7fe9d1d4dbbd29dc5fa3,,local-web-ui,failed,41,2018-06-26 10:04:48 UTC,396808065,push
