build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
623208428,1299c38ea9788021e0f1a24bfcad837f43738e5b,,feature/opentracing-authclient,passed,672,2019-12-10 14:37:50 UTC,623208429,push
623206197,342280ab8724a14d536120bee8a6471526824820,1254,master,passed,778,2019-12-10 14:32:42 UTC,623206198,pull_request
623206132,5b719a690e09fe57bc68d931788401c01b3af940,,feature/opentracing-authclient,passed,562,2019-12-10 14:32:36 UTC,623206133,push
623167436,23214712b79f05e5ef5367a5af2aaa7c2f5d4284,1254,master,passed,789,2019-12-10 12:57:41 UTC,623167437,pull_request
623167410,02c1ad4da6d40f2cbed8cee64b097519470d3b75,,feature/opentracing-authclient,passed,602,2019-12-10 12:57:42 UTC,623167411,push
623157637,57324f7b27b2038a4e134162e6d5cf0ebb42526b,1254,master,passed,845,2019-12-10 12:32:36 UTC,623157638,pull_request
623157626,d10dca83a1c8fc9150769195b98826bd3c33fcdd,,feature/opentracing-authclient,passed,587,2019-12-10 12:33:25 UTC,623157627,push
623156692,587be538f281b66b77054f3b0cd748ece9475157,1254,master,passed,819,2019-12-10 12:29:40 UTC,623156693,pull_request
623156680,2a4fbbea6002d183eac868bf24a0614c0475dbce,,feature/opentracing-authclient,passed,549,2019-12-10 12:29:39 UTC,623156681,push
623120537,1c5cd0532c4d2f094e2db23f66001265e7c5fca1,1254,master,passed,855,2019-12-10 10:48:51 UTC,623120538,pull_request
623120506,e66a7e4c8d001b1742dcee741462819d805557c7,,feature/opentracing-authclient,passed,556,2019-12-10 10:48:46 UTC,623120508,push
623115843,694e1dad4815ad6835745ec95499d7c8b2b90853,1254,master,passed,711,2019-12-10 10:36:46 UTC,623115844,pull_request
623115826,30df507124ec73eac64cad0ed35bfc6326e1cddf,,feature/opentracing-authclient,passed,490,2019-12-10 10:36:38 UTC,623115827,push
623109575,5dbe2f799b658b4602defd0ea5453ad031f288a8,1254,master,passed,833,2019-12-10 10:17:19 UTC,623109576,pull_request
623109561,9536f96845f2a5929f201a5f7aa51a7d16abf52b,,feature/opentracing-authclient,passed,549,2019-12-10 10:17:14 UTC,623109562,push
622721615,3da0c731e924867ebb7a75e4d8b18eea4efdcb32,1254,master,failed,317,2019-12-09 15:29:25 UTC,622721616,pull_request
622721609,f1f97a99818547abc104080f4b5a30afd9684dff,,feature/opentracing-authclient,failed,153,2019-12-09 15:29:16 UTC,622721610,push
621682837,880c5b000d1fe6f4744d2b8971c189ac31dcc876,1254,master,passed,834,2019-12-06 16:36:44 UTC,621682838,pull_request
621682475,f08444a17dfbf940f3ee2f17e13f8883c5c95143,,feature/opentracing-authclient,passed,628,2019-12-06 16:35:50 UTC,621682476,push
620682175,d41716deb8bee89416de943f38824d9942862cc4,,master,passed,231,2019-12-04 15:33:24 UTC,620682176,push
620147381,40989763ab573e55a7f7c179d40cc280e39c0302,1252,master,passed,828,2019-12-03 14:27:37 UTC,620147382,pull_request
619844242,5db9aa31d8617057407ff239fb53ce20d29d8042,1252,master,passed,766,2019-12-02 22:04:26 UTC,619844243,pull_request
619841545,a417d9fb9384f6e8dc86620f5f663a02636d8e66,1252,master,failed,421,2019-12-02 21:57:04 UTC,619841546,pull_request
619830809,e3121cde6438a2b96596f97796b03c777b013fe5,1252,master,passed,674,2019-12-02 21:29:52 UTC,619830810,pull_request
619718024,2db7a5532330b8d7227f87f0209979af8d0ed0b9,1252,master,failed,380,2019-12-02 17:03:51 UTC,619718026,pull_request
619389322,3441e04bc998824b329ff1f22d04f7d3886f24b5,1180,master,passed,893,2019-12-02 00:27:27 UTC,619389323,pull_request
619389316,87f8e4d8326ca16b599101d8157190ce62fc3bb0,,feature/routegroup-crd,passed,601,2019-12-02 00:27:27 UTC,619389317,push
619382994,7c4974851af748d128d154a5e7c1df23fc075f9f,1180,master,passed,752,2019-12-01 23:58:08 UTC,619382995,pull_request
619382990,64930b5e27dff67325f333a47fbb6ab31314e2a5,,feature/routegroup-crd,passed,558,2019-12-01 23:58:13 UTC,619382991,push
619324600,ba250c2035e404da6faaba64822aded11805101e,1180,master,failed,261,2019-12-01 20:01:26 UTC,619324601,pull_request
619324565,6dd2c3c80aefa0b1cc7eb32fc2a8f302f92a5c5d,,feature/routegroup-crd,passed,571,2019-12-01 20:01:20 UTC,619324566,push
619068533,1e173f109f5ff415dc82d24084ebe71e291016bc,1180,master,passed,810,2019-11-30 22:39:09 UTC,619068534,pull_request
619068528,b1595fcc5bda6aaa00e2a4e57e02df9023a4ab50,,feature/routegroup-crd,passed,548,2019-11-30 22:39:15 UTC,619068529,push
619063149,5188ed346f9503c45605422460e7b8224563627c,1180,master,failed,159,2019-11-30 22:12:15 UTC,619063150,pull_request
619063144,c8721e4a434678cee14c99aeb0b3aabe4c965a5b,,feature/routegroup-crd,failed,149,2019-11-30 22:12:16 UTC,619063145,push
619061649,7feeca8ce52571952da339c81ae94fac81289c01,1180,master,failed,95,2019-11-30 22:05:52 UTC,619061650,pull_request
619061639,7aab877f7fcdcc061c17177d35cb9dbb3e131d64,,feature/routegroup-crd,failed,84,2019-11-30 22:05:51 UTC,619061640,push
618511196,18ae9fbb358d8d688b7499778dc31982ca92c6fc,1252,master,failed,100,2019-11-29 12:42:09 UTC,618511197,pull_request
618199427,39e3f9ee7f495030d6a07251860c152b4628e956,,master,passed,283,2019-11-28 13:33:49 UTC,618199428,push
618156994,bb6f6de98ba3213e21be4c96069e5677d7dba010,,master,passed,280,2019-11-28 11:46:09 UTC,618156995,push
617973903,3cb8402243e77f361172deb1ee5cc00a381b20f6,1251,master,passed,786,2019-11-28 00:19:45 UTC,617973904,pull_request
617973667,25a8b7c7342b15be5910012ca26c9d545ca398a8,1251,master,passed,863,2019-11-28 00:18:45 UTC,617973668,pull_request
617653988,76c374dfd6eb28f26d1bd383381521af3c01422e,1180,master,passed,866,2019-11-27 10:24:20 UTC,617653989,pull_request
617653966,c5dbf1c604d7bf7454d89e12a01a953c22480ebf,,feature/routegroup-crd,passed,575,2019-11-27 10:24:16 UTC,617653967,push
617361658,11fcca44a40f9cca7b4488e080e5c0f5f230b488,1180,master,failed,527,2019-11-26 18:52:54 UTC,617361659,pull_request
617361638,f397ba788eab1dc09cdf39477782e5b3ba626754,,feature/routegroup-crd,passed,562,2019-11-26 18:52:53 UTC,617361640,push
617358707,689d728090949ea2ca875b9c24e534e42e6882cf,1180,master,passed,812,2019-11-26 18:45:11 UTC,617358708,pull_request
617358684,98be33f2b27de969197ede25028bd1e4534b031f,,feature/routegroup-crd,passed,559,2019-11-26 18:45:00 UTC,617358685,push
617298788,c0dae2931cb9564f9b01214fd8c0f139cf3fe8e1,1250,master,passed,781,2019-11-26 16:30:56 UTC,617298789,pull_request
617298449,06bb4c82e83a20107dcf15673f1a7b8ea57ff141,,bugfix/close-unused-route-lifo-queues,passed,585,2019-11-28 12:52:59 UTC,617298450,push
616838065,af5fad124291c1393df0f109734748c3ccf46c77,1180,master,passed,863,2019-11-25 19:08:55 UTC,616838066,pull_request
616838045,7824eca9b96928587df8815cf98e9c40b0de6bc3,,feature/routegroup-crd,passed,558,2019-11-25 19:08:50 UTC,616838046,push
616399929,c045007edca58e50acbff117079bfc513f360134,1180,master,passed,797,2019-11-24 22:33:18 UTC,616399930,pull_request
616399898,4b4b4ad0456b9af5c4d71fcf5b10e7db25fe24eb,,feature/routegroup-crd,passed,562,2019-11-24 22:33:25 UTC,616399899,push
616313498,09b14a6b7adc7371dd080cd116c92e37b4cd8702,,master,passed,282,2019-11-24 16:47:05 UTC,616313499,push
616312809,4296f7ce203f8e1289ab0772ce75d260ba675dad,1180,master,passed,852,2019-11-24 16:56:31 UTC,616312810,pull_request
616312799,f0abbee76cdc0f3dfd31c857d7317f2532d3926f,,feature/routegroup-crd,passed,546,2019-11-24 16:44:34 UTC,616312800,push
614022186,fcd5ebdb3103546724e4d2c202a68254ec80cf50,1180,master,failed,236,2019-11-19 13:53:02 UTC,614022187,pull_request
614022138,e2cd8c46f64855ef2a774a59737c77571f06a6bb,,feature/routegroup-crd,failed,182,2019-11-19 13:53:04 UTC,614022139,push
613733226,7d1e442cdab0f4d71f456fa462628c8d75df08f3,1180,master,failed,33,2019-11-18 22:27:31 UTC,613733227,pull_request
613733207,a18643094dfcf377c532555ba64407f671619069,,feature/routegroup-crd,failed,179,2019-11-18 22:27:30 UTC,613733208,push
613478191,dcebbbf3005c6f25f6aaccd43347b8ada97edd7e,1180,master,passed,879,2019-11-18 12:26:37 UTC,613478192,pull_request
613478183,f31dd75880b63ed0edbe35c532778b443ba2cf11,,feature/routegroup-crd,passed,611,2019-11-18 12:26:33 UTC,613478184,push
612808598,2a991e326ac3e8c9d76b212b1291df08bdffc056,,test/auth-filters,failed,202,2019-11-16 14:37:35 UTC,612808599,push
612472274,bd1f0200495a23b5224f213facc23c44667a7310,1180,master,passed,799,2019-11-15 16:42:24 UTC,612472275,pull_request
612472245,6a4466f60dba90846d7d148464faaafd80191170,,feature/routegroup-crd,passed,596,2019-11-15 16:42:22 UTC,612472248,push
611415111,cfd613b674b267e753e2d41bf73d07bb014cbaf1,1248,master,passed,773,2019-11-13 15:20:35 UTC,611415112,pull_request
611414853,0e999cf07790bbc34db1f98e2faf3dc994199779,,doc/client-ratelimit-1226,passed,601,2019-11-13 15:13:56 UTC,611414854,push
