build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
187919438,647954db219a3fa3190f68e03d5531bbe6a4b9ee,,master,passed,291,2016-12-31 16:48:30 UTC,187919439,187919440,187919441,push
187919432,647954db219a3fa3190f68e03d5531bbe6a4b9ee,,v1.0.2,passed,353,2016-12-31 16:39:24 UTC,187919433,187919434,187919435,push
187918035,2409ba0fcff0a5cd542f1300183dd334633af971,,master,passed,230,2016-12-31 16:30:38 UTC,187918036,187918037,187918038,push
186413040,faccad6c097e3f70ea027b2c4202cf4b0a7ad967,,master,passed,249,2016-12-23 19:50:38 UTC,186413041,186413042,186413044,push
186412959,6c959ada206c2166ecc80efcc063b6a89c39a63e,,master,passed,373,2016-12-23 19:41:10 UTC,186412960,186412961,186412962,push
186412744,3b17f00771b8906905a80a6765dd9bcf9afbd354,,master,passed,297,2016-12-23 19:32:24 UTC,186412745,186412746,186412747,push
186411971,8a9c6f94a8cc6add27825875808eb469b6839d7b,,master,passed,457,2016-12-23 19:22:21 UTC,186411972,186411973,186411974,push
186411854,f2487172388ab54629f74f9a348f6dd97a7ef0e1,,master,passed,236,2016-12-23 19:15:10 UTC,186411855,186411856,186411857,push
186271436,b33272775b1301fa3729c52a901a4a4a1db6a1ef,123,master,errored,1865,2016-12-23 07:03:06 UTC,186271437,186271438,186271439,pull_request
186270894,798cf83fdf3572b1389762b4e67eb91748d4cdfc,123,master,errored,1876,2016-12-23 06:29:40 UTC,186270895,186270896,186270897,pull_request
186057607,21ab7c86041a207935c232514142b730fa93e4a8,122,master,errored,1882,2016-12-22 12:35:59 UTC,186057608,186057609,186057610,pull_request
186041172,ae14b0c351825a3d9dfe0ed6ec72f2adebc75cf6,122,master,errored,1865,2016-12-22 11:21:19 UTC,186041173,186041174,186041175,pull_request
180288282,6fe5b303a281eb4271e8ed11ea13002de9bd1eb7,,master,passed,361,2016-12-01 03:06:48 UTC,180288283,180288284,180288285,push
180288190,70f945ecbe18a7fe107e1606cc061fb7400ea6d5,,master,passed,287,2016-12-01 02:58:15 UTC,180288191,180288192,180288193,push
180279246,21a2066f38361fc1c357ced45e393b1b40e38f5f,,v1.0.1,passed,320,2016-12-01 02:09:02 UTC,180279247,180279248,180279249,push
180278749,21a2066f38361fc1c357ced45e393b1b40e38f5f,,master,passed,221,2016-12-01 02:02:50 UTC,180278750,180278751,180278752,push
179900655,8d6400599cf5ae363db220b82083102b0049d4d8,,v1.0.0,passed,228,2016-11-29 21:25:48 UTC,179900656,179900657,179900658,push
179900514,8d6400599cf5ae363db220b82083102b0049d4d8,,master,passed,308,2016-11-29 21:28:01 UTC,179900515,179900516,179900517,push
177622291,9b53a660d7eb9390ba41dbc42719d3589ca70d95,,argparse-refactor,passed,240,2016-11-21 11:27:38 UTC,177622292,177622293,177622294,push
177334835,e613303efe3f16e42008cd149a89b8209be15b07,,argparse-refactor,passed,363,2016-11-19 22:51:16 UTC,177334836,177334837,177334838,push
177330397,0956d33e58e61b896a52a28e1c2f7d01233cf420,,argparse-refactor,passed,234,2016-11-19 22:43:04 UTC,177330398,177330399,177330400,push
177330265,d92ba14eade0f3095fb73c7cf11a9d819abc09ce,,argparse-refactor,passed,416,2016-11-19 22:32:22 UTC,177330266,177330267,177330268,push
177330029,e9eec9b6b53203e683088214cd29ecc2f6f8ccc1,,argparse-refactor,passed,236,2016-11-19 22:25:12 UTC,177330030,177330031,177330032,push
177329964,b5b46ad709223458716182c30bf2116d5b5465b0,,argparse-refactor,passed,421,2016-11-19 22:14:56 UTC,177329965,177329967,177329970,push
177329645,353d56df2fbe357f4870403877bc136b8f13a688,,argparse-refactor,passed,375,2016-11-19 22:05:25 UTC,177329646,177329647,177329648,push
177329155,98066f20d27562eee494bb59e464354c81529a5f,,argparse-refactor,passed,238,2016-11-19 21:57:38 UTC,177329156,177329157,177329158,push
177328823,61a9dc58ecf3a6cefd743e5b920a58b6f9f34a9a,,argparse-refactor,passed,419,2016-11-19 21:47:26 UTC,177328825,177328827,177328829,push
177328058,1b683523385aecb7fc21197322accecc90eb187b,,argparse-refactor,passed,237,2016-11-19 21:39:41 UTC,177328059,177328060,177328061,push
177327980,24271f55aefe64f15072626a958959a9cffd2358,,argparse-refactor,passed,347,2016-11-19 21:30:07 UTC,177327981,177327982,177327983,push
177327485,7f6b729944e8258a4f6df75b8e32f6e690decb67,,argparse-refactor,passed,241,2016-11-19 21:22:19 UTC,177327486,177327487,177327488,push
177323994,82ae06abaaa7e6767c61f57c7476c0653b0a5c53,,argparse-refactor,passed,439,2016-11-19 21:00:58 UTC,177323995,177323996,177323997,push
177321990,f22a0f949d89daea36c31fd6554cfa7566b51573,,argparse-refactor,passed,246,2016-11-19 20:53:35 UTC,177321991,177321992,177321993,push
177321645,5bfae02e3d6fef97f2cf89276f1b5a706dfb6441,,argparse-refactor,failed,401,2016-11-19 20:43:39 UTC,177321646,177321647,177321648,push
177320693,a0b240daf4b81db9152c9df2b56620bf6aae0716,,argparse-refactor,failed,256,2016-11-19 20:36:08 UTC,177320694,177320695,177320696,push
174831646,22297face0286f3e629edc7c444e091b2e4344e2,,master,passed,300,2016-11-10 17:10:31 UTC,174831648,174831650,174831651,push
174827713,fe7114efa44d0572e479e9903403140ee61c2cd1,118,master,errored,1301,2016-11-10 16:45:23 UTC,174827714,174827715,174827716,pull_request
171392192,e3ff846620a3234bf6617017e5bc3b126a8fd188,,master,passed,270,2016-10-28 13:45:31 UTC,171392193,171392195,171392198,push
171389898,5da6b98dfee5c78ac11384a95888358d0171deab,,master,passed,248,2016-10-28 13:34:58 UTC,171389899,171389901,171389906,push
171381791,59d738fb068edaab183413cb9a6f944d5bb3b412,,master,failed,233,2016-10-28 13:02:41 UTC,171381792,171381793,171381794,push
171363301,7743cb8084b762aed4b62953434f32b1963b199a,,master,failed,300,2016-10-28 11:41:53 UTC,171363302,171363303,171363304,push
170923743,7df18d9da5e1b539e0720c1194caa0cca1458b12,117,master,errored,1874,2016-10-26 21:45:52 UTC,170923744,170923745,170923746,pull_request
169258792,5968f34800043f137dc552c533dbb43ac1cb0433,,master,passed,548,2016-10-20 15:15:51 UTC,169258795,169258798,169258799,push
169254500,2ce01083e48b46679a87324e609c772228ad8132,,master,passed,59,2016-10-20 15:11:05 UTC,169254501,169254502,169254503,push
169254486,2ce01083e48b46679a87324e609c772228ad8132,,v0.8.2,passed,523,2016-10-20 14:59:08 UTC,169254487,169254488,169254489,push
169252956,97144e4748a5548308fd06366fe0c43cf1769c11,,master,passed,78,2016-10-20 14:54:03 UTC,169252957,169252958,169252959,push
169098286,6b13c428cfcd5b819e547fafb7d794f867ae8515,115,master,errored,1870,2016-10-20 00:12:48 UTC,169098287,169098288,169098289,pull_request
160702652,c2cb3b00a69ed0f2b69fbecf6d360998241a7634,114,master,errored,1861,2016-09-17 18:29:54 UTC,160702653,160702654,160702655,pull_request
160631649,212cc248caa2e867a325ae3c0f17b67d4585e60c,114,master,errored,1876,2016-09-17 08:14:31 UTC,160631650,160631651,160631652,pull_request
160280317,d813d0c38a16da8fa6734cfa5f6fdceefb60bb11,,v0.8.1,passed,236,2016-09-15 20:42:13 UTC,160280318,160280319,160280320,push
160274063,d813d0c38a16da8fa6734cfa5f6fdceefb60bb11,,master,passed,252,2016-09-15 20:08:59 UTC,160274065,160274066,160274067,push
160262144,836a2c0d8669fb8aa166fc491d1bb48212887a80,,master,passed,243,2016-09-15 19:28:23 UTC,160262145,160262146,160262147,push
160256818,a43fc1c37366ee1f73e1a42011c4686706958b52,,master,failed,193,2016-09-15 19:06:28 UTC,160256820,160256824,160256826,push
160255572,d8ce10564ba83bb01afcf82ae1ae7913da5a76a3,111,master,errored,659,2016-09-15 18:52:15 UTC,160255573,160255574,160255575,pull_request
145580366,0162daa847ecb718badd56fe0087e583a328e794,,master,passed,180,2016-07-18 16:11:29 UTC,145580367,145580368,145580369,push
145577223,0162daa847ecb718badd56fe0087e583a328e794,,stdin-hydrate,passed,205,2016-07-18 15:56:15 UTC,145577224,145577225,145577226,push
145526786,82864d58107b1266902e5b7aa2a5ca4977b26a4c,110,master,errored,1880,2016-07-18 12:35:13 UTC,145526787,145526788,145526789,pull_request
144755183,13a0e6907a128ef94f8962fa89cb39b3724fcf33,110,master,errored,1879,2016-07-14 14:38:12 UTC,144755187,144755190,144755195,pull_request
143918673,374b51e393ec73da87d43bc4a397204bf5260be4,,master,passed,193,2016-07-11 15:34:43 UTC,143918675,143918678,143918685,push
143911885,bd804d8aa9df380808937fd661d157936b848feb,109,master,errored,1293,2016-07-11 15:07:53 UTC,143911886,143911887,143911894,pull_request
143490108,04b6e76223c95b73ae0f414c71357bdbe02803da,,master,passed,194,2016-07-09 02:10:09 UTC,143490109,143490110,143490111,push
143396398,f82cd36e8848a37b732ae2a11a76e547bcc6f8fa,108,master,errored,1880,2016-07-08 17:54:28 UTC,143396399,143396401,143396411,pull_request
137120691,be3e9ae44f0d5a44f1f2a21c5c96bc25e5c720e4,107,master,errored,1889,2016-06-12 21:23:54 UTC,137120692,137120693,137120694,pull_request
136478262,7b3253a823521535776c1c73f74de991d7f90311,,v0.7.0,passed,180,2016-06-09 16:54:59 UTC,136478263,136478265,136478275,push
136477682,7b3253a823521535776c1c73f74de991d7f90311,,master,passed,238,2016-06-09 16:20:57 UTC,136477683,136477684,136477686,push
134457690,a0cdd195c30085831ab1d4551d635f47a90be8fb,,v0.6.2,passed,262,2016-06-01 14:18:34 UTC,134457691,134457692,134457693,push
134457661,f819e825d8970159b2e02231d79ec56778cf3e7d,,master,passed,160,2016-06-01 14:12:55 UTC,134457664,134457667,134457668,push
134456987,a0cdd195c30085831ab1d4551d635f47a90be8fb,,master,passed,142,2016-06-01 14:07:20 UTC,134456988,134456989,134456990,push
134288772,a0cdd195c30085831ab1d4551d635f47a90be8fb,,gzip-errors,passed,145,2016-05-31 21:10:10 UTC,134288773,134288774,134288775,push
128325974,3ac89ef8182d8540e64b97a52a2cc148d98b39e7,,master,passed,185,2016-05-06 15:19:07 UTC,128325981,128325982,128325983,push
123914562,de9c5edf6149a72c11ea5688d68a352a1079b3e6,,master,passed,227,2016-04-18 14:07:10 UTC,123914563,123914564,123914565,push
123914322,64778cc0f1233aaddce4a712f98b071cd0607a25,,master,passed,156,2016-04-18 14:01:35 UTC,123914327,123914330,123914331,push
123905690,c5fdef4e6811218d8fbaa8d00354fdd89de92b4e,104,master,errored,1894,2016-04-18 13:44:37 UTC,123905691,123905693,123905695,pull_request
123032303,18ddcc172ffa7371853a3eccff9389e481e1ec0e,,master,passed,169,2016-04-14 12:04:23 UTC,123032304,123032305,123032306,push
122818518,2ff0fe84306d4ef113330e329f094938b3a67a31,,master,passed,165,2016-04-13 15:39:51 UTC,122818519,122818520,122818523,push
122706035,97a2a12596edd7526cc987fb552ae27d7e08f2dc,101,master,errored,1894,2016-04-13 06:39:24 UTC,122706037,122706038,122706039,pull_request
122352609,52a20ad739bf84c1a57c3ce0b5b3396a3dba17d4,,master,passed,161,2016-04-11 20:45:11 UTC,122352612,122352615,122352619,push
122341905,f7866406de4059aae2686ce549ee86328ee0e4f6,100,master,errored,1868,2016-04-11 20:20:37 UTC,122341912,122341916,122341917,pull_request
122324071,6b0492d1b8052884e5829757eee3ce29e504040a,,master,passed,146,2016-04-11 18:46:33 UTC,122324072,122324073,122324074,push
122317962,bfd9573a87e624f7a577c367eb6cede86454fedc,,timeout,passed,215,2016-04-11 18:26:23 UTC,122317963,122317964,122317965,push
122317247,824d8144ddccf64f4429c920f4a3ac844ad76a71,,timeout,passed,270,2016-04-11 18:19:28 UTC,122317248,122317249,122317250,push
122267238,ac068946c82d3630d87bbd7d147a077a0b3ce624,97,master,errored,1880,2016-04-11 15:13:58 UTC,122267247,122267248,122267253,pull_request
122240982,cbc69cc45232c97590abfc47eca624384cd59f7f,97,master,errored,1863,2016-04-11 13:25:07 UTC,122240983,122240984,122240985,pull_request
122134996,824d8144ddccf64f4429c920f4a3ac844ad76a71,,master,passed,195,2016-04-11 00:28:25 UTC,122134997,122134998,122134999,push
122134262,7f267a5d33e26291542f4316358a8f9b6d6fbc26,,master,passed,212,2016-04-11 00:20:07 UTC,122134263,122134264,122134265,push
122125054,9f6e87727dba2098fbe6965851bbeb06fcb7a87f,95,master,errored,1879,2016-04-10 23:16:58 UTC,122125055,122125056,122125057,pull_request
122117658,a6bf25763fac307e2b3ad14c50b673aa62003bcb,,master,passed,166,2016-04-10 22:37:34 UTC,122117659,122117660,122117661,push
122117278,80e88c94b5918b09e42198e4dc8af08ab44b8a43,94,master,errored,1863,2016-04-10 22:22:27 UTC,122117280,122117282,122117284,pull_request
122116419,37d9492a121eaeb5e6b7f8378c377e2a5b5a252b,,master,passed,172,2016-04-10 21:57:48 UTC,122116420,122116421,122116422,push
122114454,60d9b9d41d132ee86318845c016d3ec497ae0801,,master,passed,152,2016-04-10 21:52:34 UTC,122114455,122114456,122114457,push
122114352,7b5f05229c4cd86c6529dd6e93bda02727799099,,boundingboxes,passed,508,2016-04-10 21:43:21 UTC,122114353,122114354,122114355,push
122057657,ac39973fd383d5b7f8ccc23620b8013b9f1f0a51,94,master,errored,1884,2016-04-10 15:07:43 UTC,122057658,122057659,122057660,pull_request
122054320,b07f9a5ece041bf3538d65bb74011b5ad5d50c28,,boundingboxes,errored,1095,2016-04-10 14:35:58 UTC,122054322,122054324,122054326,push
122040772,0f2408871fafd47d4dbb18ba33ce083e92b0d8dd,92,master,errored,1867,2016-04-10 13:35:34 UTC,122040773,122040774,122040775,pull_request
122040688,a44558ec9af7b26618423bb60301c31ad6d36e8f,92,master,errored,1880,2016-04-10 12:50:00 UTC,122040689,122040690,122040691,pull_request
122034417,6de0daa73131f7e0fdf312a5f37e6fb5e4b2be90,,master,passed,287,2016-04-10 11:37:15 UTC,122034418,122034419,122034420,push
122020232,f5b78a92f8840b45a0352a2d72a9646436e42002,,master,errored,1408,2016-04-10 10:00:48 UTC,122020233,122020234,122020235,push
122015824,3ab32e82fcca77f7e8f1680d79fac1a6380ab7ca,93,master,errored,1932,2016-04-10 08:20:01 UTC,122015826,122015828,122015830,pull_request
121139435,ac1145ad0ed688c57952ce84c8de6372da11ead4,92,master,errored,1931,2016-04-06 13:10:35 UTC,121139439,121139442,121139443,pull_request
120277665,ddcd090574752cf022b9a0f947a665bb035629b7,,v0.6.1,passed,536,2016-04-02 13:30:33 UTC,120277668,120277669,120277670,push
120270452,ddcd090574752cf022b9a0f947a665bb035629b7,,master,passed,522,2016-04-02 12:20:08 UTC,120270453,120270454,120270455,push
120267918,234f42f131ca5c2ffb44d45bb487aee31fbaf60d,,master,failed,531,2016-04-02 11:50:25 UTC,120267919,120267920,120267921,push
120262816,e0fea5a36dab9b6649914926bc2990d109b66618,,v0.6.1,failed,417,2016-04-02 11:15:32 UTC,120262817,120262818,120262819,push
120262812,e0fea5a36dab9b6649914926bc2990d109b66618,,master,failed,351,2016-04-02 11:07:59 UTC,120262813,120262814,120262815,push
120261576,58971797d9cf6480ec1ef49d75ec5bf4afbf4305,,master,passed,570,2016-04-02 10:56:28 UTC,120261578,120261580,120261581,push
120261564,58971797d9cf6480ec1ef49d75ec5bf4afbf4305,,v0.6.0,errored,924,2016-04-02 10:47:57 UTC,120261565,120261566,120261567,push
119083644,6e858706cc3eabd8b41b15f185f2e9fa3b1ed6c0,,master,passed,517,2016-03-28 21:27:45 UTC,119083645,119083646,119083647,push
119053987,80a254a748d6aa0e6d44d8a255a69816768ee4bf,,master,failed,376,2016-03-28 21:15:29 UTC,119053988,119053989,119053990,push
119032585,6935adf57ec7ed14df8e82e67e070d883227939d,,master,passed,509,2016-03-28 18:17:29 UTC,119032587,119032589,119032591,push
119018332,936d811d7fc60aa9f4271d7c9dbe69b4dc726130,,master,canceled,941,2016-03-28 17:53:42 UTC,119018333,119018334,119018335,push
119011138,7aaecf29ce8ee7965e3ec645fa26f731ab1757b7,91,master,canceled,1250,2016-03-28 17:20:13 UTC,119011139,119011140,119011141,pull_request
112693076,573189357eeb0d322943f9db23feb1b4204d89ae,,master,passed,927,2016-02-29 23:58:38 UTC,112693077,112693078,112693079,push
112565323,cc40b3a342e1bffd12f525f224fa76f855c81b1a,,v0.5.3,passed,922,2016-02-29 23:31:44 UTC,112565324,112565325,112565326,push
112565319,cc40b3a342e1bffd12f525f224fa76f855c81b1a,,master,errored,1449,2016-02-29 12:27:41 UTC,112565320,112565321,112565322,push
112564398,1ff36abaedf3a535998feb2441b53b46fec10a73,,master,errored,1416,2016-02-29 11:59:13 UTC,112564401,112564403,112564404,push
112564131,b244346d1f3712afc9124eba3ca66c05896a7efd,,master,passed,127,2016-02-29 11:38:48 UTC,112564132,112564133,112564142,push
112548256,f87340b9ed302b378a0c609ebc7a79e124d0b4be,,master,errored,1523,2016-02-29 10:17:42 UTC,112548259,112548262,112548263,push
112540910,e64680162c515111e5c4df6a13c241fd4d57dc7b,,master,passed,363,2016-02-29 09:29:45 UTC,112540911,112540912,112540915,push
102694746,2db5a71f63f543d65a6c465cb6aac2af92490f3a,,v0.5.2,passed,243,2016-02-29 09:16:32 UTC,102694747,102694748,102694749,push
102693841,2db5a71f63f543d65a6c465cb6aac2af92490f3a,,v0.5.1,passed,137,2016-01-15 23:46:04 UTC,102693843,102693845,102693850,push
102693764,2db5a71f63f543d65a6c465cb6aac2af92490f3a,,master,passed,155,2016-01-15 23:27:42 UTC,102693765,102693769,102693770,push
102691549,1dd51502105b539cb583689c467917a78e3a448e,,v0.5.1,passed,140,2016-01-15 22:56:41 UTC,102691550,102691551,102691552,push
102691545,1dd51502105b539cb583689c467917a78e3a448e,,master,passed,134,2016-01-15 22:23:29 UTC,102691546,102691547,102691548,push
102691439,7e2185b9939939dbb96506662c334080044ea9f1,,master,passed,148,2016-01-15 21:48:42 UTC,102691442,102691443,102691444,push
100572799,5ec4c3244be9e01d8884fb5b4439b94d4fc87755,,master,passed,127,2016-01-06 13:14:27 UTC,100572801,100572803,100572805,push
100570899,7d0c0898ca74606a58f77b64615add5017cda6f1,,master,passed,206,2016-01-06 13:02:08 UTC,100570900,100570901,100570902,push
100522251,d9799d850718e1adc948db27bcf3d2ea1cdd830f,84,master,errored,1828,2016-01-06 07:09:24 UTC,100522252,100522254,100522256,pull_request
95662564,7042c18217fa2e529b98a14c7ad573e564235408,,master,passed,146,2015-12-08 20:40:36 UTC,95662565,95662566,95662567,push
94450470,685a9feb98adc0cbaf6622a36b3941939883059c,,master,passed,154,2015-12-02 17:49:26 UTC,94450471,94450472,94450473,push
94450177,f413fa68ad6697ef0ecd687706df87c2f60252a8,,master,passed,280,2015-12-02 17:44:38 UTC,94450178,94450181,94450182,push
94449761,12b7c5e871f5e18857306b29a0b020eafdbf9405,,master,passed,148,2015-12-02 17:32:36 UTC,94449762,94449763,94449764,push
94443024,58806aeb5a824214a3a65131a9570c77c9d4970e,,master,passed,521,2015-12-02 17:11:12 UTC,94443025,94443026,94443033,push
94442717,58806aeb5a824214a3a65131a9570c77c9d4970e,,v0.5.0,passed,231,2015-12-02 17:03:12 UTC,94442718,94442719,94442720,push
94442608,58806aeb5a824214a3a65131a9570c77c9d4970e,,break-up-stream,passed,158,2015-12-02 16:56:39 UTC,94442609,94442610,94442611,push
94135634,e2d4b98bc160774b642cbf4bcf07e6b988571831,,master,passed,200,2015-12-01 10:50:13 UTC,94135636,94135638,94135642,push
94135375,ca53f3bcd94cf94450f7c47c404105f87e1913b9,,master,passed,194,2015-12-01 10:44:05 UTC,94135376,94135377,94135378,push
90138931,900f76563db261c31fc7b1f1049131c4d63b6704,,v0.4.0,passed,243,2015-11-09 17:24:12 UTC,90138933,90138935,90138936,push
90138925,900f76563db261c31fc7b1f1049131c4d63b6704,,master,passed,178,2015-11-09 17:16:53 UTC,90138926,90138927,90138928,push
84792911,88850585533f8961e6c9437ce465c6ab547ecb3b,,master,passed,231,2015-10-11 16:09:11 UTC,84792912,84792913,84792914,push
84765967,ae64ae02a6e13458041f4004c8339334013ffb7d,,master,failed,724,2015-10-11 11:39:46 UTC,84765968,84765969,84765970,push
84656976,6c5e7d9064e0c55a5166fd1ab37c19930cd3cbba,81,master,errored,1858,2015-10-10 12:51:13 UTC,84656984,84656993,84657003,pull_request
84147164,6893ccf7f81c475ab4dcd5e2a7c1a704d2427820,,master,passed,239,2015-10-07 17:49:49 UTC,84147166,84147167,84147168,push
84142809,206730fda21838656f6b37754473e1c432f45912,,master,failed,184,2015-10-07 17:36:14 UTC,84142812,84142815,84142823,push
84142150,7354b2a96e9afbdd3288415a8c7cb309405870ea,,master,failed,167,2015-10-07 17:30:45 UTC,84142151,84142152,84142153,push
84141151,666fa78e2ad19c7d7cbd7aed372cbaa49d4395da,,v0.3.4,failed,262,2015-10-07 17:23:51 UTC,84141157,84141162,84141165,push
84141055,666fa78e2ad19c7d7cbd7aed372cbaa49d4395da,,master,failed,194,2015-10-07 17:17:28 UTC,84141057,84141059,84141062,push
82901977,13acb8d0056e93d5b68f838484ee6b70c32fae75,78,master,errored,1857,2015-09-30 10:16:29 UTC,82901978,82901979,82901980,pull_request
80664784,7117ec6659dcb8172a49d22f6b08a38ce51f35d4,,master,passed,170,2015-09-16 15:53:55 UTC,80664785,80664786,80664787,push
80615236,18ef4a0b6f27cc03d497fe90be200a575e24204b,77,master,errored,1861,2015-09-16 11:20:39 UTC,80615237,80615238,80615239,pull_request
73868135,9e88f84460ad8f39f0b03e2c34f339018ad3ed84,,v0.3.3,passed,150,2015-08-03 10:30:58 UTC,73868136,73868137,push
73868108,9e88f84460ad8f39f0b03e2c34f339018ad3ed84,,master,passed,148,2015-08-03 10:25:27 UTC,73868109,73868110,push
73531605,a85462f961ebbdc09b8eb782040fa3e2ab792bdb,,master,passed,208,2015-07-31 10:21:20 UTC,73531606,73531607,push
73531209,dc003c3fa0d462b72cf2a997c2127b512edb5acf,,master,passed,192,2015-07-31 10:16:18 UTC,73531210,73531211,push
72122345,ac2fc6a9408c2360526f1e4814243b00825173be,,catch-404s,passed,132,2015-07-22 13:56:45 UTC,72122346,72122348,push
72120453,613ff90c6e6a3df474fdb3091418a0da0a0130d1,,master,passed,131,2015-07-22 13:46:42 UTC,72120455,72120457,push
70246297,16f0802292c8c8a5dcdaf4b6f6e8284d3b90be1f,,master,passed,165,2015-07-09 16:14:37 UTC,70246300,70246303,push
70246167,744839f758198b7063373151b0bb2d96246682b0,,master,passed,149,2015-07-09 16:09:41 UTC,70246168,70246169,push
70246159,744839f758198b7063373151b0bb2d96246682b0,,v0.3.2,passed,142,2015-07-09 16:05:05 UTC,70246161,70246162,push
70245812,35137b9fe0d66babb06482ced79ce56fa2e0dc6a,,master,passed,172,2015-07-09 15:59:10 UTC,70245814,70245816,push
70037283,aec2b5c4f3bd684a69e48e9d29d85283ba91b5a0,,pyopenssl,passed,219,2015-07-08 10:04:27 UTC,70037284,70037285,push
69489679,670924238395a56a782a0743b862de5844c43f6c,,v0.3.1,passed,143,2015-07-03 21:15:14 UTC,69489680,69489681,push
69457770,670924238395a56a782a0743b862de5844c43f6c,,master,passed,138,2015-07-03 15:40:54 UTC,69457772,69457773,push
66166340,37bb4597080df564b0052c5345bc5abe8fcb232d,,v0.3.0,passed,225,2015-06-10 06:50:20 UTC,66166341,66166342,push
66166177,37bb4597080df564b0052c5345bc5abe8fcb232d,,master,passed,232,2015-06-10 06:37:38 UTC,66166178,66166179,push
66166097,37bb4597080df564b0052c5345bc5abe8fcb232d,,config,passed,193,2015-06-10 06:40:29 UTC,66166098,66166099,push
66166026,54cc4702ada178691bc34cf52108687aacbea530,,config,passed,192,2015-06-10 06:22:54 UTC,66166027,66166028,push
66166002,7e05f74208dc35d5ce3f46cd60133112a4b3a967,,config,passed,192,2015-06-10 06:34:06 UTC,66166003,66166004,push
66068225,cc0ce6f0fb05e9da1852191350b89fbb519edb98,,config,passed,152,2015-06-09 15:33:38 UTC,66068226,66068227,push
65672482,5c98c5b2ab8e8fc95e42cebb3ae09fe95a545b2f,71,master,errored,1227,2015-06-06 08:38:29 UTC,65672484,65672485,pull_request
65672108,20df02c5337b35e946d39351b7700d58e241d5e3,71,master,errored,627,2015-06-06 08:25:53 UTC,65672109,65672110,pull_request
65304456,bf517546c83fab059d90c3b5ff13fb008b82faae,71,master,errored,1243,2015-06-04 12:43:30 UTC,65304458,65304460,pull_request
65298909,a8b036eadb851ebcadcfef11e3516f26220169a1,71,master,errored,1258,2015-06-03 19:35:24 UTC,65298910,65298911,pull_request
65110769,d3d9a29f1c1979e1bfc835308b48c271e66c7c7d,,master,passed,104,2015-06-02 16:41:44 UTC,65110770,65110771,push
64267506,44e7b0516fae99af1853893ad32cd5848e2919e1,,master,passed,92,2015-05-27 15:28:08 UTC,64267507,64267508,push
61486731,fc7570b9242e66b0583f208db1f3982db961346e,,master,passed,116,2015-05-06 17:04:56 UTC,61486734,61486735,push
61484977,5cd881aa0c3ee008e810e05987330d388986eb1a,,master,passed,117,2015-05-06 15:57:28 UTC,61484978,61484979,push
60670422,a23b8d1d2e2b4e9320c39a452d036abd01fb7faa,,master,passed,193,2015-04-30 09:50:22 UTC,60670423,60670424,push
58581666,c99b270ee65b74a9a5bd0abd55bfdc7495998272,,master,passed,110,2015-04-15 11:13:41 UTC,58581667,58581668,push
58580773,38de363ae98f150cc27f6555e7ec7e8bb873682a,,master,passed,100,2015-04-15 11:04:08 UTC,58580774,58580775,push
58537078,167a8ec149e9f884f427b09f4f8a042d19d3cc78,,master,passed,82,2015-04-15 01:55:54 UTC,58537079,58537081,push
54634981,4b16934102a8e9ddb31e46f7564513fced20a258,,master,passed,92,2015-03-16 21:34:49 UTC,54634982,54634983,push
54629673,07629532dbc07883a08d06e459e2d0693f7c995d,,master,passed,85,2015-03-16 20:59:36 UTC,54629674,54629675,push
53257043,38f36f2e63699d8378b7370715c9e5047e333e24,,master,passed,76,2015-03-05 21:57:42 UTC,53257044,53257045,push
53256695,6f3f6de8c76f87e45ede24a97c36ac66513c3cfc,,master,passed,99,2015-03-05 21:44:52 UTC,53256696,53256699,push
53255407,93632f243db139e097d624e100f60e7f9622a0f8,,master,passed,98,2015-03-05 21:34:35 UTC,53255408,53255409,push
53247230,a474063f73cc4eb9497260df8cbc55464d0aa4ac,,master,failed,58,2015-03-05 20:34:26 UTC,53247231,53247232,push
53232413,2db2d1768d0659525f29a74104c97a280c2409d4,,master,failed,29,2015-03-05 18:55:22 UTC,53232414,53232415,push
53230687,f1f272af09650a4d1a4651712cbaccd3159a599d,,master,errored,11,2015-03-05 18:39:09 UTC,53230688,53230689,push
53222086,aaec061229fa682b48cccb5f5aea033ed5ca7566,,master,errored,79,2015-03-05 17:35:19 UTC,53222088,53222092,push
52963967,3d79e29f38635c0890f4c1ce1432213cecd00893,,master,errored,71,2015-03-03 22:12:28 UTC,52963968,52963969,push
52963677,7526a0ebf483f13a947cf1fed23f798f60b4426c,,master,errored,84,2015-03-03 22:04:27 UTC,52963678,52963679,push
52945541,16c873656652107d46824feed050f5b98b67aa1a,61,master,errored,20,2015-03-03 19:58:07 UTC,52945542,52945543,pull_request
52870875,e07709302fa3adfed7425b15a7063ae3b985f60a,,master,passed,171,2015-03-03 09:58:49 UTC,52870877,52870879,push
52158022,98340bdaa9d7a3d9058dfb9ca66beab014cc15bb,,master,passed,121,2015-02-25 16:45:49 UTC,52158023,52158024,push
51431807,15677840dd76a0668fd5abf01e5fc3c3b02823c7,,master,passed,149,2015-02-19 21:19:53 UTC,51431808,51431809,push
51431748,732f6d20c8aacf8210f1cd975324e627bced3ec1,,master,passed,128,2015-02-19 21:12:11 UTC,51431750,51431751,push
51428250,fb206759684f8643285124a91dd0331b065fa852,,master,passed,125,2015-02-19 20:45:47 UTC,51428251,51428253,push
