build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
651162995,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-02-16 17:22:48 UTC,651162996,cron
650873624,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-15 17:21:50 UTC,650873626,cron
650537838,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-14 17:21:46 UTC,650537839,cron
650063978,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,35,2020-02-13 17:20:51 UTC,650063979,cron
649561496,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-12 17:20:11 UTC,649561497,cron
649022953,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-02-11 17:19:55 UTC,649022956,cron
648512057,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-10 17:18:48 UTC,648512058,cron
648079943,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,36,2020-02-09 17:18:42 UTC,648079944,cron
647776520,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-02-08 17:18:29 UTC,647776521,cron
647431888,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-07 17:17:43 UTC,647431889,cron
646962970,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-02-06 17:18:23 UTC,646962972,cron
646512633,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-02-05 17:17:04 UTC,646512634,cron
646047500,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,43,2020-02-04 17:16:50 UTC,646047503,cron
645558985,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-03 17:16:01 UTC,645558987,cron
645127518,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-02 17:15:15 UTC,645127519,cron
644815217,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-02-01 17:14:37 UTC,644815218,cron
644457079,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-01-31 17:13:54 UTC,644457080,cron
643970402,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-01-30 17:13:39 UTC,643970403,cron
643479532,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-01-29 17:12:57 UTC,643479535,cron
642995398,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-01-28 17:12:42 UTC,642995399,cron
642791788,aca6221943660277a8692b1cfa7d8cc6f388b05f,,v0.30.5,passed,38,2020-01-28 09:10:11 UTC,642791789,push
642791434,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-01-28 09:08:37 UTC,642791435,push
