build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
424337104,87f1f3c0083c2116c636dd473b92485b4b5ecb29,,feature/sdk-target-25,passed,716,2018-09-04 13:52:48 UTC,424337105,push
424336644,cef02e47e512e1e8f96f7d1d116bafee47558402,,master,passed,783,2018-09-04 13:38:48 UTC,424336645,push
424080972,c74a7cd37411759fd02ac0c3c63431c1d04922fb,,master,passed,753,2018-09-03 20:48:39 UTC,424080973,push
423897342,ca81e151f3586cc37a3e98f400eadb2e62f003fc,1215,master,passed,750,2018-09-03 12:21:23 UTC,423897343,pull_request
423897314,935bafed6f5e5a2733c1cf35f170d36e41a830d4,,feature/sdk-target-25,passed,806,2018-09-03 12:07:02 UTC,423897315,push
423860088,d9cc58287db11973841c1f15164af114356e5b2a,1215,master,passed,768,2018-09-03 10:31:20 UTC,423860089,pull_request
423857381,2927176b1b0d7d666780213a372599ce3e40a93d,,feature/sdk-target-25,passed,789,2018-09-03 10:17:20 UTC,423857382,push
423853696,16cdfcfbd29c5b087e0a17e87a4cb3627644440f,,master,passed,728,2018-09-03 10:04:20 UTC,423853697,push
423852757,b3435e47515798c312d6300cd19b727f3fd4112e,,master,passed,722,2018-09-03 09:51:27 UTC,423852758,push
423844237,14bdb34aa66a98dbdafdbcc37abbc81a9936ba05,,master,passed,853,2018-09-03 09:21:22 UTC,423844238,push
423604532,2715034c6a1d2334acde0d5d4e51f739a385c1f2,,master,passed,740,2018-09-02 13:27:31 UTC,423604533,push
423603721,5fee6ccad34d26f0e78e9ff110298a46126d31e3,,master,passed,800,2018-09-02 13:13:18 UTC,423603722,push
423149563,1acf6b4d37b966a88aaa19c05c374e973bb70acb,,master,passed,819,2018-08-31 18:47:03 UTC,423149564,push
423009403,18a5577f03af65f524f1e034ffafce31d278a367,,master,canceled,0,,423009404,push
423004767,0caa8f6b749e835983cd2d54643f50b4da464823,,master,passed,742,2018-08-31 12:40:51 UTC,423004768,push
423004529,3e4b844d561572af54fda4f22e69140af29c7e87,,master,canceled,0,,423004530,push
422965745,2d894be86787c243b3e921835738877a3aed7729,,master,passed,806,2018-08-31 10:46:27 UTC,422965746,push
421723384,7bb1802ecf2a43be453f4f87256fb9ca361c9e24,,v4.2.0-beta4,errored,852,2018-08-29 06:11:55 UTC,421723385,push
421723325,7bb1802ecf2a43be453f4f87256fb9ca361c9e24,,release/4.2.0-beta4,passed,766,2018-08-29 07:32:46 UTC,421723326,push
421717661,f9d4b05508eeaffb23e09c0a8ab3fdb26b272f21,,master,passed,749,2018-08-28 19:23:26 UTC,421717662,push
421717176,8e8fd2697efe276a97e1ff7efc3edcbcd23f60e5,,master,canceled,0,,421717177,push
421716516,082965afde6dda03ee7a91d655eb6d1d011c9bf0,,master,passed,773,2018-08-28 19:09:39 UTC,421716517,push
421710283,3edb91f67ffce81006e4ea38fe5269d9997b5a86,,master,passed,764,2018-08-28 18:54:06 UTC,421710284,push
421026892,43959a7368a071fbbe326bf2e9d8eaf0dbf48fe4,,master,passed,756,2018-08-27 10:13:48 UTC,421026893,push
421025346,b5c97e05252346b45c9acb8e0d65df48f72168b2,1212,master,errored,9,2018-08-27 10:12:22 UTC,421025347,pull_request
421024298,f5fb7038ef499c5d9d903a9d4f3a31be491bc0cd,,feature/message-queue,failed,8,2018-08-27 10:11:21 UTC,421024299,push
421023946,96587dc0f6d75f71ba82c41ecd7708d018fe93a8,,master,passed,746,2018-08-27 09:58:01 UTC,421023947,push
420750108,c80207ee7830b0f158bc9f1321333a2a30e980a9,,master,passed,793,2018-08-26 13:24:10 UTC,420750109,push
420749094,964457abb7b03f942a76fc810c13b3c34632c242,,feature/message-queue,passed,774,2018-08-26 13:09:50 UTC,420749095,push
420749090,b35e459d413f2da4a4cecdf4e5f43daa2d15f79b,,master,passed,769,2018-08-26 12:48:42 UTC,420749091,push
420557504,703a84b6353e3deed0a523f095754eb1c71c095d,,master,passed,758,2018-08-25 18:18:27 UTC,420557505,push
420556896,e11634e49b941c672bad1f3f763b9230bdf74b92,,feature/async-cursor,passed,751,2018-08-25 18:05:06 UTC,420556897,push
420555379,9e99fe8695774197b4d210da5493c9c87ce91ea5,,feature/async-cursor,failed,255,2018-08-25 17:58:58 UTC,420555380,push
420140103,af3d57869582a0df26c2bdab61dca5e83511521b,,feature/message-queue,failed,361,2018-08-24 14:16:48 UTC,420140104,push
420085406,04f9612ccca92acb0d7b82a162e0f5d6fc1296d4,,master,passed,739,2018-08-24 12:11:34 UTC,420085407,push
420084321,5ccb343f30596eaf367e0c99c6e2666cb5af07a7,,master,canceled,0,,420084322,push
420074654,d8cb744ee109f512e62f89806ffd9291d27eaaf4,,master,canceled,0,,420074655,push
420038951,f8925ed85ee176fbfb1cfd02b04e486d7156af87,1206,master,passed,742,2018-08-24 09:57:11 UTC,420038952,pull_request
420038929,f17108328cf5eec1d9e6bc41b1b315a40ad2f253,,feature/async-cursor,passed,762,2018-08-24 09:43:38 UTC,420038930,push
419726517,1cd8c48ee7c78d071d496204467ccc00c7cf92aa,1209,master,failed,332,2018-08-23 16:05:10 UTC,419726518,pull_request
419540014,6148ab83feff6831a5dc90a63bbf1d408a448b11,1206,master,passed,734,2018-08-23 08:30:52 UTC,419540015,pull_request
419539991,901e7c11e28c77e86f2310c78592c9b758a3d0ed,,feature/async-cursor,passed,758,2018-08-23 08:17:24 UTC,419539992,push
418632796,e3458074fdf4f860249e5d4ca055ada23301425f,1206,master,passed,757,2018-08-21 11:24:13 UTC,418632797,pull_request
418632769,b37225f3571150291b12b79061a996bce1e30214,,feature/async-cursor,passed,843,2018-08-21 11:09:09 UTC,418632770,push
418632763,e312859bf71f6deffd619a0b9ffac16503a3acc5,,master,passed,772,2018-08-21 10:55:22 UTC,418632764,push
418629239,e312859bf71f6deffd619a0b9ffac16503a3acc5,,v4.2.0-beta3,passed,813,2018-08-21 10:40:57 UTC,418629240,push
418629211,e312859bf71f6deffd619a0b9ffac16503a3acc5,,release/4.2.0-beta3,passed,785,2018-08-21 10:26:55 UTC,418629212,push
418626802,c95f9041e6b970c4c84b82e0fd09a1892f23332d,,master,passed,752,2018-08-21 10:13:23 UTC,418626803,push
418578411,5bec604bf801b5e6e16b8bda7fc47db813ef305c,1206,master,passed,813,2018-08-21 08:12:38 UTC,418578412,pull_request
418578394,033999bba4b74ef08e75fef899c49d5136b57c61,,feature/async-cursor,passed,775,2018-08-21 08:41:27 UTC,418578395,push
418578081,b8c3fb93996cee0d06bf7dbbf814d6c9732593d9,,master,passed,777,2018-08-21 08:27:07 UTC,418578082,push
418570757,d8aaee144ff1a6b55ab21373f61f7eaef1cfbbb2,1206,master,canceled,0,,418570758,pull_request
418570753,7fc84a72c586323f533fe531a84718b0498d6723,,feature/async-cursor,failed,701,2018-08-21 07:49:24 UTC,418570754,push
418570592,2853dd3023614ba7027c13e4bea39d075c9d7ba5,,master,passed,766,2018-08-21 07:35:43 UTC,418570593,push
418552552,2853dd3023614ba7027c13e4bea39d075c9d7ba5,,v4.2.0-beta2,passed,814,2018-08-21 06:43:31 UTC,418552553,push
418552527,2853dd3023614ba7027c13e4bea39d075c9d7ba5,,release/4.2.0-beta2,passed,776,2018-08-21 06:29:40 UTC,418552528,push
418549853,cf259e3582f797484acdd724c2930bedef34d92a,,master,passed,767,2018-08-21 06:15:58 UTC,418549854,push
418348422,b79e5d53a968f12af6ddf1094ff47eb18f50fd62,1206,master,passed,752,2018-08-20 18:13:14 UTC,418348423,pull_request
418348414,0bdf670c6293b542e778a306ab9a761a8e65f186,,feature/async-cursor,passed,807,2018-08-20 17:58:44 UTC,418348415,push
418295528,75721d428545b80bade445c3ec818a16b45accc4,1206,master,failed,263,2018-08-20 16:03:58 UTC,418295529,pull_request
418295515,5884ef22d39449692f16633db14424926c701156,,feature/async-cursor,passed,801,2018-08-20 16:39:06 UTC,418295516,push
418277510,ccc68836a3aba7cb6234eb9ca6f6ce979644ea7d,1206,master,passed,924,2018-08-20 15:25:57 UTC,418277511,pull_request
418277459,1060538c789acb23eee10b9de12d6c89418f5ba2,,feature/async-cursor,passed,750,2018-08-20 15:10:53 UTC,418277460,push
418216458,e91beec81401ea6a01e1a91f8b634b9261b092eb,,master,passed,772,2018-08-20 13:26:07 UTC,418216459,push
418214287,b3638ad18d28ac8c3896de72f35157be23d25571,1206,master,failed,626,2018-08-20 13:14:45 UTC,418214288,pull_request
418214275,a97751d5bef2edcea0a54d2ce20f20cf38215e15,,feature/async-cursor,failed,636,2018-08-20 13:03:11 UTC,418214276,push
418212590,822af84040f2f6e840770ee7f1aafdb06a032ba0,,master,passed,737,2018-08-20 12:50:00 UTC,418212591,push
418166714,45788c5882882276ae6513a7d643eec8a4f9c374,,master,passed,770,2018-08-20 10:59:57 UTC,418166715,push
418166574,4d59ea1f136cedeb4f56193748ccc64c1cfde1cd,1206,master,failed,617,2018-08-20 10:48:44 UTC,418166575,pull_request
418166551,c659ce8392b528c5b82530cd5d00bf46fd21b8c5,,feature/async-cursor,failed,656,2018-08-20 10:36:55 UTC,418166552,push
418165575,1d99f5e9ee6be589834f398db2de9fef67e5cdc6,,feature/async-cursor,canceled,0,,418165576,push
418165484,eb0c8482c99642e2332a1fa91a6409bdef9ac551,1206,master,canceled,0,,418165485,pull_request
418163221,bb3352907f77bd74cd08578d499404731b83e61e,1206,master,failed,262,2018-08-20 10:31:39 UTC,418163222,pull_request
418163182,709caa4787b89d2113267a1da395c55b4db92bdf,,feature/async-cursor,failed,258,2018-08-20 10:25:37 UTC,418163183,push
418130063,6ff844046f6378aa5d201473af49dfe3fbeb3670,1206,master,failed,396,2018-08-20 08:45:51 UTC,418130064,pull_request
417958793,fff3a9d2af07c4b47c156aad43fb10223b1bc9ce,,feature/async-cursor,passed,784,2018-08-19 18:42:44 UTC,417958794,push
417878398,85b5b1f15fca189bb410a9c9bdb185a90524caa7,1204,master,failed,536,2018-08-19 12:51:01 UTC,417878399,pull_request
417867586,7f21fcb3f2287b332c5fb8815093f294c4a339bc,1203,master,failed,293,2018-08-19 11:55:58 UTC,417867587,pull_request
415116544,63a7b89b0c08ccb6045f797e4dd610f970339825,,feature/async-cursor,passed,814,2018-08-12 14:21:17 UTC,415116545,push
414949723,e8d0689817b71158771e7e5bc37d87da478710c1,,feature/async-cursor,passed,766,2018-08-11 20:10:30 UTC,414949724,push
413988446,ab062c2880954aa369fa026fa1cadbe95e72623c,,master,passed,726,2018-08-09 10:22:47 UTC,413988447,push
413735613,2433b02f954b40355f125f2c04264b3866056a51,,master,passed,803,2018-08-08 19:04:58 UTC,413735614,push
413585669,125459da487f7aa332c2bae146b825ecb9c51565,,master,passed,788,2018-08-08 13:37:01 UTC,413585670,push
413142408,933e9053d431f0c1a3d7b870c7e6292cc33a8fba,,master,passed,834,2018-08-07 14:23:34 UTC,413142409,push
413102370,f92159c5d0d458ee521c1a26313ce303c761fe5e,,master,passed,772,2018-08-07 13:04:45 UTC,413102371,push
413101721,1c9912d10e72bb665cdea13bf225ec16e8118396,,master,canceled,0,,413101722,push
413099368,b099cdbd96ed06039f7c21bd096ab50d8dba6951,,master,passed,742,2018-08-07 12:51:29 UTC,413099369,push
412783278,b099cdbd96ed06039f7c21bd096ab50d8dba6951,,v4.2.0-beta1,passed,791,2018-08-06 18:52:26 UTC,412783279,push
412783254,b099cdbd96ed06039f7c21bd096ab50d8dba6951,,release/4.2.0-beta1,canceled,104,2018-08-06 18:49:50 UTC,412783255,push
412779147,6728ed7e9f209bd813fa144238fde3a29fcb2323,,master,canceled,0,,412779148,push
412775413,47d44bfb9d965d4c4cc3c5d9ab54521ec34a6a6a,,v4.1.7-beta1,canceled,543,2018-08-06 18:31:30 UTC,412775414,push
412751532,47d44bfb9d965d4c4cc3c5d9ab54521ec34a6a6a,,release/4.1.7-beta1,passed,805,2018-08-06 17:36:42 UTC,412751533,push
412744705,a0d95cf43608f1f7a39d1720109d365ffa32c231,,master,passed,763,2018-08-06 17:23:06 UTC,412744706,push
412744597,957f7f5b38be15daa245c6862fd0f73eebb480f1,,master,canceled,0,,412744598,push
412744227,c468dec940f0ab2494c7d31cfa04af1b3e84c467,,master,canceled,0,,412744228,push
412742931,a4db2b079d323b0ff68cea6d941c2fd0e6b1480f,,master,passed,820,2018-08-06 17:08:33 UTC,412742932,push
412733619,28c1d79dffe92a4984f759217dc7ffb0ebef57b5,,master,passed,744,2018-08-06 16:43:27 UTC,412733620,push
412142856,ee10ac90cd8f28448bf0d68b4612240b50107e4e,,master,passed,763,2018-08-04 18:33:24 UTC,412142857,push
410687294,706c91250b3beaa830058df226b79109f17af84a,,master,passed,801,2018-08-01 08:06:25 UTC,410687295,push
410240181,0dc8bf4a5ab3f5692d57147dd01361e52fbb00eb,,master,passed,792,2018-07-31 09:38:38 UTC,410240182,push
410222869,2979608096aba8e090b72a33810d346dca61bc09,1200,master,failed,266,2018-07-31 08:51:31 UTC,410222870,pull_request
410208328,32d6d14ee54eefde0eaf08dd5f159fa8e6529ea0,,master,failed,392,2018-07-31 08:07:31 UTC,410208329,push
410034106,f5389800ba5b56d60f861eb64d2ec300c3909df9,,master,failed,300,2018-07-30 20:29:09 UTC,410034107,push
410033769,71c23730658f51b7a40d221bf86e208393cf9f87,,master,canceled,0,,410033770,push
409991107,f7098032815624d69f6363fe243a9c42db2d4ebd,,master,passed,771,2018-07-30 18:46:36 UTC,409991108,push
409862327,00c0511534388abfa0a3470b890e88118427c6e9,,master,passed,749,2018-07-30 14:00:38 UTC,409862328,push
409854998,870526968211a75af5fe2d2efdf4159543c91885,,master,passed,743,2018-07-30 13:43:57 UTC,409854999,push
409844186,04f9acdec1feec8f753c4a35401464b29b207108,,master,passed,695,2018-07-30 13:21:19 UTC,409844187,push
409843798,615ba634e4adda9ac3aea86ae7675d71b2986c76,,master,canceled,0,,409843799,push
409840055,f9368891b3742ef8544f66d734ded43af9fd315c,1197,master,failed,514,2018-07-30 13:11:55 UTC,409840056,pull_request
409836200,97a4eb702ad263e9d68b75155a70218ee86cf10a,,master,passed,760,2018-07-30 12:58:24 UTC,409836201,push
409779436,7b7a86d59c1e2dbf0cee42e22eae56034afce1b1,,master,failed,291,2018-07-30 10:12:11 UTC,409779437,push
409778716,9ed4534118ac1b416ca6eafd13be74971d12d36b,,master,failed,295,2018-07-30 10:06:25 UTC,409778717,push
408478770,3f52114c1c01b0a4eac9b1b928fa69bb055f8b94,,master,passed,781,2018-07-26 12:18:51 UTC,408478771,push
408435158,b82aacb1b5b722c3334f4a94336bef9850df3af3,,master,passed,775,2018-07-26 10:19:08 UTC,408435159,push
408432944,26130195c1b62b51e734f64550530bbdfe9daab8,,master,passed,766,2018-07-26 10:05:31 UTC,408432945,push
408403231,1b8ef0592f868999aacc56802a47e9551d213f01,,master,passed,740,2018-07-26 08:38:13 UTC,408403232,push
407664593,3479f6dede251ca97644770001d314c3a429436d,,master,passed,756,2018-07-24 15:28:53 UTC,407664594,push
407588869,6d0b62e08bae44e22fb6ebe43834a3f8fa61c15b,,master,failed,327,2018-07-24 12:37:23 UTC,407588870,push
406907395,c623538019bd78435e80bb72295162ebc35b0958,,master,passed,749,2018-07-22 20:24:59 UTC,406907396,push
406904097,be11604bdad2c3373030723c2c3fa89031d5132b,,master,passed,756,2018-07-22 20:11:20 UTC,406904099,push
406899536,841bb213f71a94e7054ff4ad0d75ba0cfc76f368,,master,passed,769,2018-07-22 19:57:38 UTC,406899539,push
400535268,ab075292076ab3eab222ef52254338ab834a32df,,master,passed,792,2018-07-05 17:16:17 UTC,400535269,push
400516146,0730cde8d937c730a4f3bc218391bcaf2a013996,,release/4.1.6,passed,878,2018-07-05 16:42:48 UTC,400516147,push
400516100,d3d3ed931cad36971dac82174e1ac2bbcaa3f81b,,master,passed,937,2018-07-05 16:26:20 UTC,400516101,push
399703369,b46b399c0fa83a7d8888ac420df21182da3f44f3,,master,passed,732,2018-07-03 18:15:19 UTC,399703370,push
398784486,f949e2b328551c5c2e5cc3ed298bdda8517cbbde,,master,passed,715,2018-07-01 11:16:50 UTC,398784487,push
396549931,8525bfd532c5bf0483131c9bb6f3084e9cef6015,,master,passed,788,2018-06-25 19:12:14 UTC,396549933,push
396544919,1456ee18be6bf8db93861b8c42f42e7ebeed64d2,,master,failed,601,2018-06-25 18:59:21 UTC,396544920,push
396516027,5dc4c8b32eaa6c5839a4452d96af0cf9488a2fc3,,master,failed,625,2018-06-25 17:57:19 UTC,396516028,push
395950179,42615b1e1c67bfaf39f16c183b5adbf25072fd0f,,stable,passed,749,2018-06-23 23:35:33 UTC,395950180,push
395950177,42615b1e1c67bfaf39f16c183b5adbf25072fd0f,,master,passed,751,2018-06-23 23:22:11 UTC,395950178,push
395947559,42615b1e1c67bfaf39f16c183b5adbf25072fd0f,,v4.1.6,passed,779,2018-06-23 23:08:20 UTC,395947560,push
395947504,42615b1e1c67bfaf39f16c183b5adbf25072fd0f,,release/4.1.6,canceled,0,,395947505,push
395944830,4448b0505dd291a2c8299b32278d6e54a6da1af0,,master,canceled,0,,395944831,push
395944679,166509a63962063a8c2baf6e21e3ad2e417bc83d,,release/4.1.5,canceled,527,2018-06-23 22:58:27 UTC,395944680,push
395944669,79a7c016d82038b045c44e7974939d8562eb53e4,,master,passed,760,2018-06-23 22:44:47 UTC,395944670,push
395874973,f71e0aed3e169ec0bfa813070e56699531033f14,,master,passed,743,2018-06-23 16:58:00 UTC,395874974,push
395146207,b296651f6a7a5fdfd5c8b324e1e45ca0c412bec9,,master,passed,747,2018-06-21 18:22:09 UTC,395146208,push
395144929,1d1d828188e61b7eacee682bf5c8e6c545073a39,,master,passed,805,2018-06-21 18:07:52 UTC,395144930,push
395144751,8863c31f8115c696e251a4775134e402863ef973,,master,canceled,0,,395144752,push
395135224,b885bf84dc5df80f6e4f7ed55eb7dfce33408c96,,master,passed,709,2018-06-21 17:41:41 UTC,395135225,push
394702254,296b70ac22c16a846c010d4459dc259289e3ecc3,,master,passed,750,2018-06-20 19:11:42 UTC,394702255,push
394438097,e63be60307c80ee6de80c39966e5837a6bff80ec,1184,master,failed,524,2018-06-20 07:44:16 UTC,394438098,pull_request
394271317,713f31f90b5bc8bb1d87c485165a725c4cccb87a,,master,passed,724,2018-06-19 20:18:09 UTC,394271318,push
394266874,4e542e2f3ee38d1664e96e24faea31b48424f507,,stable,failed,623,2018-06-19 20:06:53 UTC,394266875,push
394266872,4e542e2f3ee38d1664e96e24faea31b48424f507,,master,canceled,0,,394266873,push
394266494,e9dae9645c50253c06d6fa7a0ff1fc2e8c31a61e,,stable,canceled,0,,394266495,push
394263278,4e542e2f3ee38d1664e96e24faea31b48424f507,,v4.1.5,failed,600,2018-06-19 19:55:55 UTC,394263279,push
394263179,4e542e2f3ee38d1664e96e24faea31b48424f507,,release/4.1.5,failed,619,2018-06-19 19:44:40 UTC,394263180,push
394254389,e9dae9645c50253c06d6fa7a0ff1fc2e8c31a61e,,master,failed,588,2018-06-19 19:21:46 UTC,394254390,push
394206801,9d13a3025a294183ca647d7f61dc333bf3224ae0,,master,passed,782,2018-06-19 17:29:33 UTC,394206802,push
394205247,441cf1458d7b6067db28c679110440becc508c15,,master,passed,814,2018-06-19 17:14:16 UTC,394205248,push
393790466,2b07a2aac5509b651ee8740480dd66e5f4bc86aa,,master,passed,720,2018-06-18 19:32:16 UTC,393790467,push
393391297,be70deac6da98741604f0ecb4d41bbfbb1d12f28,,master,passed,695,2018-06-17 20:13:23 UTC,393391298,push
393277820,d4c4906b8473e408a5a5ff01fb63f06fc23f407c,,master,passed,702,2018-06-17 11:06:03 UTC,393277821,push
393267658,588b53d44f9fedfbc2bda09b36a3abc338320e5f,,master,passed,779,2018-06-17 10:02:18 UTC,393267659,push
391844894,edfb0e7f99fc6f1a802f12c3ca1b04af0105835d,,master,passed,724,2018-06-13 16:42:38 UTC,391844897,push
391836943,22be2ed7ce46c63a4086d11410a3b6377c5d2602,,master,passed,730,2018-06-13 16:23:17 UTC,391836944,push
387517627,7966ad3bf6cac33e9e4b504288f9312eedd567b2,,master,passed,703,2018-06-03 21:19:52 UTC,387517628,push
387508528,924fa83718d2b3744dc24e57e40afd3de1618e63,,master,passed,731,2018-06-03 20:47:59 UTC,387508529,push
387492953,57dda5e2eded53fbbc0ed389d81c80f2f484de9e,,master,passed,751,2018-06-03 19:50:23 UTC,387492954,push
387411842,986848df3ddf3b690a6b014511549d303d6fb503,,master,passed,777,2018-06-03 14:14:40 UTC,387411843,push
387385662,ccb4fd9a7d181feb7783de4f7f2a9a81ce213c68,,master,passed,765,2018-06-03 12:19:56 UTC,387385663,push
381378665,400710fc5512f8bac5da28782112a1f9cf290452,,master,passed,794,2018-05-20 17:45:32 UTC,381378666,push
380412019,7336b3af32f0e24cbfb71cb5e409265c9427c299,,master,passed,703,2018-05-17 20:51:16 UTC,380412020,push
380354311,c7cca2f6724b5214a8afbe2fedba0fe8c8e17e60,,feature/inline-attach,failed,71,2018-05-17 18:43:35 UTC,380354312,push
380354300,c8aabb563a47c4bfbea3a0e65fc7340980bc5f4f,,master,passed,780,2018-05-17 18:29:21 UTC,380354301,push
379378572,c04cb015e034a27fdbd6375a16cf7c743d8fd1f1,,feature/inline-attach,passed,779,2018-05-15 19:30:33 UTC,379378573,push
378465755,6f3867112e62bcce2e00e227c1d3d9f8f8440983,,feature/inline-attach,passed,767,2018-05-13 20:25:52 UTC,378465756,push
378456317,9c4b6680f4eefb2f635dbfcf0a07bc706d58cfb3,,master,passed,785,2018-05-13 19:48:00 UTC,378456319,push
378456292,9c4b6680f4eefb2f635dbfcf0a07bc706d58cfb3,,feature/easy-permissions,failed,9,2018-05-13 19:46:59 UTC,378456293,push
375096358,a2269c9bfec015e18d2c860e26ba8dddefbc8250,,feature/easy-permissions,passed,744,2018-05-04 21:50:18 UTC,375096360,push
373990257,fa4b39e7578d24f7964c45c7d5f3fbc34cee30c5,,feature/easy-permissions,failed,295,2018-05-02 15:32:45 UTC,373990258,push
372751816,3c7f2eb73699eeec89e9b03bb534a169584f6576,,master,passed,728,2018-04-29 18:22:35 UTC,372751817,push
370463030,d70ec28db6173c0554a5dfc6de035ab83d9e26c2,,master,passed,677,2018-04-24 08:25:23 UTC,370463031,push
363994859,bd1a365e5caeab1e7d7b68ad2ded37f7b4ff4799,,master,passed,795,2018-04-09 07:38:09 UTC,363994860,push
363849431,8a26bd07a3ad38c49f7c3e68b02c0610dc1705c9,,master,passed,805,2018-04-08 19:35:15 UTC,363849432,push
363844139,f573fef4601fb34aec83684d7b5e6c1be14e82e3,,master,passed,744,2018-04-08 19:13:19 UTC,363844140,push
363839406,9682e0e7c26c2aa46773caefbab8fd8e39e0548d,,master,failed,330,2018-04-08 18:55:02 UTC,363839407,push
363838553,300d1ce172604fdb9dd4feb1ba707b9a30c49861,,master,canceled,141,2018-04-08 18:51:46 UTC,363838554,push
363834777,841dec769700ec39b9b13759a67d457128ab6497,,master,errored,857,2018-04-08 18:34:12 UTC,363834778,push
363828105,d70023577d785d775b7e7b31c26e6b90dc73c282,,master,errored,871,2018-04-08 18:10:21 UTC,363828106,push
363826485,e5b7fcd41815753f960531bb116e3b9de7f02b5b,,master,canceled,312,2018-04-08 18:04:13 UTC,363826486,push
363821809,68c445be3702fed35df25d86d3fb4a7d7658cb7e,,master,errored,775,2018-04-08 17:44:03 UTC,363821812,push
363810057,8d451ebfd08840b7919288ced6f051b91b78a0e9,,master,errored,778,2018-04-08 16:54:22 UTC,363810058,push
363807058,61c3c9e5f8c17b95d0f0dcf36deb3e215caa49b4,,master,canceled,523,2018-04-08 16:44:46 UTC,363807059,push
363803938,c5ee48999d60db081a558831b7f652b4747051d7,,master,passed,620,2018-04-08 16:26:26 UTC,363803942,push
363547127,dff808cb84c9a25fdc327ee094fcee05f241fb0e,,master,passed,725,2018-04-07 17:30:20 UTC,363547128,push
359269233,1c38bb974193b423b8b58e250bcb855f22ff8cca,,master,passed,757,2018-03-28 09:05:39 UTC,359269234,push
357612377,18e79c91f1c72bc1a2d15db89d530d4a9958da8b,,master,passed,641,2018-03-23 22:10:32 UTC,357612378,push
357567391,68263141560ccab5547dbe6de1852eec49e5de86,,master,passed,641,2018-03-23 20:07:03 UTC,357567392,push
355113082,f3a52d381969b35bf4cdf6ddc390f5a0461cefbb,,stable,passed,598,2018-03-18 21:02:24 UTC,355113084,push
355113067,f3a52d381969b35bf4cdf6ddc390f5a0461cefbb,,master,passed,634,2018-03-18 20:50:58 UTC,355113068,push
355112858,f3a52d381969b35bf4cdf6ddc390f5a0461cefbb,,release/4.1.4,passed,645,2018-03-18 20:39:18 UTC,355112859,push
355101376,3f2b4384ef15eb4567b92e3c4c0f7843fd861c64,,v4.1.4,passed,696,2018-03-18 20:19:37 UTC,355101377,push
355101151,3f2b4384ef15eb4567b92e3c4c0f7843fd861c64,,release/4.1.4,passed,587,2018-03-18 20:08:49 UTC,355101152,push
355097044,23f98c8859f5fc720744a90661ca0bae1b2cf963,,master,passed,752,2018-03-18 19:55:24 UTC,355097045,push
355096450,00246d09ff6b77f0c80f946992bded691dbfdb5b,,master,passed,607,2018-03-18 19:44:25 UTC,355096451,push
351963050,9975c3fea61e4c0cd92cb225b3f2d331ef4eb7c1,,master,passed,602,2018-03-11 12:51:35 UTC,351963051,push
350756118,260211a0f42bd2664ece16b015a67486fdae502b,,master,passed,556,2018-03-08 10:17:57 UTC,350756121,push
345630033,5f5938b99ffd01676e407154dd1a53db74682bd4,,master,passed,567,2018-02-24 12:35:50 UTC,345630034,push
345264926,67d4d0d925cdffa47627f8e547e77d8a60acb949,,master,passed,563,2018-02-23 14:13:32 UTC,345264927,push
345264791,f54e9be96d766a4ba8546605acf4f8016985f968,,master,canceled,0,,345264792,push
345255919,0499099ecb8df0212e9787705ceb2ecc69a9ac44,,master,passed,606,2018-02-23 13:50:05 UTC,345255920,push
345251604,97911372fe3816221447528f7ee14e8186b3f680,,master,passed,697,2018-02-23 13:37:31 UTC,345251605,push
345166217,a58ba51c1889a69b09bf46397e7f008c376b5147,,master,passed,577,2018-02-23 09:30:25 UTC,345166218,push
345161931,f893358de0bd2ce206ca2708f3a4b57bd1deda5c,,master,passed,644,2018-02-23 09:15:59 UTC,345161932,push
343500179,9bdcf1dd842a77ff89d24e3604961c034a3026ac,,master,passed,574,2018-02-19 18:44:54 UTC,343500180,push
343239573,8d98fe567c08bfb66f2c1e1caeefd211cde3ceac,,master,passed,624,2018-02-19 06:58:46 UTC,343239574,push
343106834,051ea799b5fc8ae322f26b2c9f4c6dbb62cbd9ba,,master,passed,629,2018-02-18 20:33:25 UTC,343106835,push
342812480,da4d38bbb506bcd46a7c88a7c4ad0cf0dec78cfb,,master,passed,588,2018-02-17 18:57:08 UTC,342812481,push
342809756,1c537d84c7547766e0fd84ccad6bcf8f3f9de9f2,,master,passed,601,2018-02-17 18:44:19 UTC,342809757,push
342534930,d214188e0e647fd9198665b49c33a892e69e78e7,,master,passed,708,2018-02-16 21:28:07 UTC,342534931,push
342353979,45d7355773bc1457da09c180a1aa798a0ad4bd02,,master,passed,581,2018-02-16 14:08:08 UTC,342353980,push
342348543,93429c1b713db7c96e2debc60400c752a4343b25,,master,passed,559,2018-02-16 13:55:08 UTC,342348544,push
342341740,e532ffdcc638d63c1e83bdfa1aa77232b0efe5c3,,master,passed,568,2018-02-16 13:38:37 UTC,342341741,push
342338490,1a68d2abe1fdd00f8764165567711d08f75580da,,master,passed,602,2018-02-16 13:27:37 UTC,342338491,push
341859657,af3db0d5e90b62473f525757cc7099b747002153,,master,passed,620,2018-02-15 12:38:21 UTC,341859658,push
341858672,6ef9a852dfed9c4ddaee0b9e2bf25ce763193bb9,,release/4.1.3,passed,600,2018-02-15 12:27:26 UTC,341858673,push
