build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
345500177,927cb6478610a64429541f7e1581af7a9a1181ab,956,master,passed,409,2018-02-24 00:29:55 UTC,345500181,pull_request
344053348,e7ee4ac9f8c51167c64508835ac268190f072e60,,master,passed,503,2018-02-20 22:05:52 UTC,344053349,push
342659122,6cc24afb229a9ba16292617253cceca274929b0b,952,master,passed,415,2018-02-17 05:46:34 UTC,342659123,pull_request
341977382,2685e70737e1cf2c2f75ae59753d47e5eac0e73e,952,master,errored,0,,341977383,pull_request
340147114,adea3b0bcb528a50f5ef9e3c8b3d21f34968139f,949,master,passed,422,2018-02-11 15:02:31 UTC,340147115,pull_request
339552923,9f3ab6c80969c12f83e898b544eddf12bee5b409,948,master,passed,421,2018-02-09 17:03:30 UTC,339552926,pull_request
337134798,427e66155aa582b6c73175887425ecd215eb5855,922,master,failed,46,2018-02-04 07:02:32 UTC,337134799,pull_request
337133610,352cdf072ba9431a50e8610111b418041d05d51e,921,master,failed,101,2018-02-04 06:52:46 UTC,337133611,pull_request
337130319,8387c9b8c8de2eab8ea9ff74b2bf87aa4986f9db,921,master,failed,41,2018-02-04 06:26:37 UTC,337130320,pull_request
336696245,ce1f224dbd4f00f4abf6009bf412c31618d73921,,master,passed,501,2018-02-02 19:27:16 UTC,336696246,push
336695976,9c22be2ee39fe99268079cb3f3bb24e06150a151,,master,passed,513,2018-02-02 19:26:25 UTC,336695977,push
336337053,0fb818954fe3db3027eee094312431b6bb235164,941,master,passed,479,2018-02-01 23:12:18 UTC,336337054,pull_request
336168634,5ac2f9371a80468bec56884bd6820198a2a2e316,940,master,passed,424,2018-02-01 16:06:45 UTC,336168635,pull_request
334814853,8cc81434251b3fb9a089e1a3150c973e2daf59a1,,master,passed,515,2018-01-29 17:56:52 UTC,334814854,push
334784087,f5b6a030e9b5edb09650af9082e850d2b391bc71,935,master,passed,474,2018-01-29 16:42:19 UTC,334784088,pull_request
333426756,7f50138b880ff6208cfc5dd1b5d318a2bc240697,,master,passed,624,2018-01-26 20:26:28 UTC,333426757,push
333180840,c41560909857d8de82b0ea8b818320e3cd997aef,930,master,passed,406,2018-01-25 09:23:26 UTC,333180841,pull_request
333069109,6b98346d93147658d9c8c67bb002885ce01484f9,,master,passed,511,2018-01-25 01:04:12 UTC,333069110,push
333066781,e0deb27c3ddbaa1a1d9469a00ddf49c60bd9b88e,929,master,passed,425,2018-01-25 00:55:50 UTC,333066782,pull_request
332444336,2fd6898a7c9a11a12e63b56ca01143a260ee0aad,,v0.10.0,passed,347,2018-01-23 19:00:48 UTC,332444337,push
332444198,2fd6898a7c9a11a12e63b56ca01143a260ee0aad,,master,passed,522,2018-01-23 19:00:29 UTC,332444199,push
330514755,ce2cb7b1e59f63d84ce88e8efc36095307865551,921,master,failed,42,2018-01-18 19:39:50 UTC,330514756,pull_request
329957593,fdcc7a1ab97143a27a684a76eb54e8eab8d429f6,923,master,passed,413,2018-01-17 16:40:53 UTC,329957595,pull_request
329955529,e4c21ac4ae853e0166dfbf99abcfa8e07707f93b,920,master,passed,410,2018-01-17 16:36:37 UTC,329955530,pull_request
329954005,23b91560e5379cb0f8c36ff8a2cf8535720cb722,923,master,passed,387,2018-01-17 16:33:12 UTC,329954006,pull_request
329935380,695377732acd633b1cd2250a7a7147ca12bc2151,920,master,passed,402,2018-01-17 15:57:00 UTC,329935382,pull_request
329934698,af45cf0502682a801a0707ea7ce453a078c7d059,920,master,passed,388,2018-01-17 15:52:28 UTC,329934699,pull_request
329934350,3d840dfae2b94b6d214ea74fa26ffc887158a5c2,920,master,passed,381,2018-01-17 15:51:49 UTC,329934351,pull_request
329934106,c98ddd18b1c49df8e5c859f3d16873ddf7095ce6,920,master,canceled,0,,329934107,pull_request
329933794,d77e83cdcc2339cda6c922a0519f7cc2ad882f4d,920,master,canceled,0,,329933795,pull_request
329526119,7bd9d9608bde185d2e7484815e34883dcaa13554,920,master,passed,371,2018-01-16 15:46:54 UTC,329526120,pull_request
329314249,7e3717e78250b18675390655700382f8d65bbfda,922,master,failed,47,2018-01-16 03:51:38 UTC,329314250,pull_request
329314140,76277f722aa0e80473d61a466b04bd883e25dea6,921,master,failed,37,2018-01-16 03:50:56 UTC,329314141,pull_request
328980663,ad72e1f511865f5491a6274d27f07242f51436b5,920,master,passed,445,2018-01-15 10:02:44 UTC,328980666,pull_request
328465692,2231c73a39faeb08d2b50d060afafd47fdbdf3c7,917,master,failed,47,2018-01-13 14:35:07 UTC,328465693,pull_request
327412607,8061d7de3e941f2ffe217cf0432f0c1fdac4cdd0,916,master,passed,377,2018-01-10 21:10:08 UTC,327412608,pull_request
327371016,ff1b89d755d5fe41add70ad6e5e75f1a9aae9de5,,master,passed,488,2018-01-10 19:18:03 UTC,327371017,push
327363280,da40a3dec40c3955fa547b1b636121de72274a34,915,master,passed,413,2018-01-10 18:56:26 UTC,327363281,pull_request
327339398,9f9b9a01ebfe85e1a7325f2ed16c0c037669ffbd,,master,passed,457,2018-01-10 17:52:31 UTC,327339400,push
327289884,d8fea81b47027b40d0e4942921a7fd6c23e34a13,914,master,passed,375,2018-01-10 15:55:05 UTC,327289885,pull_request
325200466,4b77ae1eee71adac9fe9f213265ede73ff5f03ac,,master,passed,470,2018-01-04 21:21:38 UTC,325200467,push
325189623,9a6240d960c2a982db94c376216657a210653557,912,master,passed,575,2018-01-04 20:40:05 UTC,325189624,pull_request
324365213,e8e4de7513c0dee2816f9c6484e55dd7e0c2226a,,master,passed,488,2018-01-02 23:07:43 UTC,324365215,push
323991779,e0ca38e8fdd500eff7c7a8d2fdd9ec52b5d8899e,,master,passed,466,2018-01-02 02:26:16 UTC,323991780,push
323976978,95c7dfbd3b888c2019c482fd46ad789de566b840,911,master,passed,363,2018-01-02 00:42:17 UTC,323976979,pull_request
320693377,2048018936d77aa341303f45d38cc7ca54e343e8,,master,passed,452,2017-12-23 16:15:26 UTC,320693378,push
320691690,580b29536bf35f9240ddefffd90f97053806bf8b,910,master,passed,407,2017-12-23 16:10:00 UTC,320691691,pull_request
320569254,cc5e04712a289645aa54f94b4cf19864285ee2f9,909,master,passed,363,2017-12-23 06:49:21 UTC,320569255,pull_request
320567111,298016237147e966589c1954a361e76b66a87eb6,908,master,passed,394,2017-12-23 06:37:30 UTC,320567112,pull_request
319453747,84d3ee7d579e4cd0b117ed8b9e19160436f3f4d7,,master,passed,484,2017-12-20 23:56:37 UTC,319453748,push
319453547,f1427011d17d405ba99c18d8c047cbe290b4e365,,master,passed,454,2017-12-20 23:55:57 UTC,319453548,push
318410067,bbdabf0d44051fb0cb815ef80a668bc22085b600,907,master,passed,377,2017-12-19 02:16:59 UTC,318410068,pull_request
317178394,5dcadbb38cd46984251528170a646b2d2f905883,903,master,passed,395,2017-12-15 23:58:29 UTC,317178395,pull_request
315655030,a5b458be07860a4231258f2908ea511154e37dc5,,master,passed,443,2017-12-13 01:05:53 UTC,315655031,push
315654636,fa0dcb333aeef2f042e38cf7ca5aed6340043778,898,master,errored,29,2017-12-13 01:03:23 UTC,315654637,pull_request
315653868,abf54728c15cc24a41630bfe188462916a18eca0,896,master,passed,371,2017-12-13 00:59:05 UTC,315653869,pull_request
315651493,9ac598819f28d0add08eb6e4d2f5bbc503e84562,,master,passed,504,2017-12-13 00:50:41 UTC,315651494,push
315651304,cfbeb06d268a0150cf3d47f4d35ef6ffffcbb0a8,898,master,passed,337,2017-12-13 00:49:48 UTC,315651305,pull_request
315649524,8000b10322c3bfb22f40fc0e73ee8235716de125,898,master,errored,881,2017-12-13 00:42:52 UTC,315649525,pull_request
315647554,e4373514fc14017352a6063905735047528696dc,842,master,passed,387,2017-12-13 00:35:52 UTC,315647555,pull_request
314634410,1cea4d196a919dcad319ab21055cff852847fd63,,master,passed,447,2017-12-11 07:41:45 UTC,314634411,push
314634343,7257bcc863fe7967e193599bbed027688ddec612,,master,canceled,0,,314634344,push
314404760,13f01f02b3ed73c4a203dd4284794580cd20fce1,,master,passed,440,2017-12-10 18:07:06 UTC,314404761,push
313224060,5f5a3c57fe9db6e3b2048644af88eb3c3deddf72,898,master,errored,817,2017-12-07 23:19:45 UTC,313224062,pull_request
313212873,c4b085b0478958e0a19dcd7ecd3cbc20dc31c7bd,,master,passed,439,2017-12-07 23:09:48 UTC,313212874,push
313145320,1c1d1024e6da915ad71dd0b06c5711dbf33f2f34,897,master,passed,334,2017-12-07 20:16:25 UTC,313145321,pull_request
313039893,e660932dbbca7114b577c27017df9a8bed764c44,896,master,passed,356,2017-12-07 16:16:35 UTC,313039894,pull_request
313016945,b2cf29e7982f7d44773de0b34002911a837c4f8a,894,master,passed,365,2017-12-07 15:41:42 UTC,313016947,pull_request
312996052,224c171bcee2f2db98647ca86bf7225bec293c24,893,master,passed,366,2017-12-07 14:51:15 UTC,312996053,pull_request
310002890,300bb4d3ca85bd098792de4d758d3b6555628dc7,842,master,passed,339,2017-12-01 12:15:40 UTC,310002891,pull_request
309946261,91df0e8138daf67a0a6922ddd1eb77609ad6c87c,855,master,passed,332,2017-12-01 09:46:01 UTC,309946262,pull_request
309643780,78b7a657172bc391df86e32510cd7696849fb609,891,master,passed,336,2017-11-30 18:24:12 UTC,309643781,pull_request
309532036,5a174436a2e2d266e63629d1c0526ce355c488fd,842,master,failed,63,2017-11-30 14:21:52 UTC,309532037,pull_request
309527774,81b138d3334327002d686347e69d72b87b7dd87a,842,master,failed,33,2017-11-30 14:13:38 UTC,309527776,pull_request
309525271,32d2507b17d1b0aba80f206cd8fbd0831fc1adad,842,master,failed,64,2017-11-30 14:08:05 UTC,309525272,pull_request
309523737,6d4e4790b9947bd6998969e353cb9556ae33ff7a,842,master,passed,354,2017-11-30 14:05:08 UTC,309523738,pull_request
309521008,75f2a915ccdec1420b225c0f1699463eace3951d,842,master,failed,78,2017-11-30 13:59:47 UTC,309521009,pull_request
309520543,8a97140652d85719d0781b0c7eae7e6d26e6757e,842,master,failed,76,2017-11-30 13:58:33 UTC,309520544,pull_request
309520116,f7fdd6af13ea5e6866b9fdad27d22af82b1dc6a4,842,master,failed,90,2017-11-30 13:57:33 UTC,309520117,pull_request
308999311,e3c3e348636e0ec7d0c139c5e83cac9f8a383fca,842,master,passed,386,2017-11-29 14:34:19 UTC,308999312,pull_request
308697166,386c9abd1648c2783cd2bf5b461cb12fa269445e,891,master,failed,38,2017-11-28 23:08:31 UTC,308697168,pull_request
307943273,d6081970d530ed9a79be15d81c5e2d4e69c8433a,,master,passed,457,2017-11-27 15:14:29 UTC,307943279,push
307266386,402da2f4aef19daef3c0c738b045c8751aa8d46a,888,master,passed,337,2017-11-25 21:34:00 UTC,307266387,pull_request
306816381,83c984f99875c0c7d25fc5c6483f9372fb86d912,,master,passed,419,2017-11-24 15:35:33 UTC,306816382,push
306729237,39d30f00ac040799e1dd3521e33f7e847bb66068,884,master,passed,335,2017-11-24 12:09:17 UTC,306729238,pull_request
306727875,7e9a04a0fce2e48c0d78801ce90f3d606c332443,884,master,passed,344,2017-11-24 12:05:31 UTC,306727877,pull_request
306571789,1b1461a5ef2bf3b8eaa3fff150c106b5384cc336,,master,passed,414,2017-11-24 02:45:27 UTC,306571790,push
306035374,469b1b0f39992b9fe074d18984a3aaac5d44d18a,879,master,passed,315,2017-11-22 21:59:38 UTC,306035376,pull_request
305969983,5a4b4be8a1bd7ec3496818bf5c2fe47df5491ee4,884,master,passed,335,2017-11-22 19:28:00 UTC,305969984,pull_request
305963907,522c840d82c53bbf64f93ff9ada60d045a4287f0,884,master,passed,336,2017-11-22 19:06:58 UTC,305963909,pull_request
305960716,6f51bb06863dab62d3232fe759bd5b045a1d4a72,884,master,passed,341,2017-11-22 18:59:20 UTC,305960717,pull_request
305959059,66898a1313473ef26f74f8d38850224ea9486b2d,884,master,passed,356,2017-11-22 18:55:09 UTC,305959060,pull_request
305821169,5f727914ff5c9a4e78c66b52cc27417be376475f,,master,passed,431,2017-11-22 14:05:14 UTC,305821170,push
305816460,b6797fc9dc482c884f66404d6636334140605d6f,885,master,passed,353,2017-11-22 13:55:05 UTC,305816463,pull_request
305540417,4b16cd09d89c605c3d88e0b6ba76f8a1432c7725,879,master,passed,342,2017-11-21 23:27:22 UTC,305540418,pull_request
305537591,de1a6ddf73de5e2b59732e9b798373595837fb2e,879,master,passed,355,2017-11-21 23:18:15 UTC,305537593,pull_request
305532316,5df9e52b13c892d56d02f6723de2fba0017f39ed,879,master,failed,34,2017-11-21 23:03:48 UTC,305532319,pull_request
305377371,03a1f0cad8a079632e5e92517bc5d2cb1bab2db9,884,master,passed,343,2017-11-21 17:03:32 UTC,305377388,pull_request
303245581,628a1b59966d52464ae12ad5c92aa951cf6bf357,879,master,passed,337,2017-11-16 21:58:38 UTC,303245584,pull_request
303231533,84ab676790803a7fb0ccc27f325a4a01a3bf37fc,879,master,failed,29,2017-11-16 21:50:41 UTC,303231534,pull_request
303063016,476abd9ef37e7111a1268c41afbd7154046b492a,,master,passed,420,2017-11-16 15:04:11 UTC,303063017,push
303058632,54921a7310d4830d4b55be46c0eaac13f3e3c0ec,,master,passed,433,2017-11-16 14:54:37 UTC,303058633,push
303058068,30f503107964b60640ada44b5a9315a4c93009d8,,master,passed,423,2017-11-16 14:53:09 UTC,303058069,push
303055387,a61dbb4918ee54b650febe4801a89cb78979bd66,,master,passed,415,2017-11-16 14:47:53 UTC,303055388,push
303047420,5d8cf4cb47a273ce1edfddbff3e87d45ec145613,872,master,passed,339,2017-11-16 14:32:14 UTC,303047423,pull_request
302812134,7913a68b227e4ed6d97bbd75af32e0ecf55e8356,880,master,passed,341,2017-11-16 02:21:22 UTC,302812135,pull_request
302384584,34e7d8879d4390564c439c1dacfaffdf4a58c9ce,842,master,passed,376,2017-11-15 09:16:56 UTC,302384585,pull_request
302226686,833510c25120033735e1213bfac769af37cebe45,879,master,passed,332,2017-11-14 23:51:44 UTC,302226687,pull_request
301492734,248a8ca9eb72c94865cab1c03a11f866b8f1b878,876,master,passed,368,2017-11-13 16:38:21 UTC,301492735,pull_request
301484939,b018cc322faefa6f981204ca50c5b467d4568b7c,876,master,failed,76,2017-11-13 16:24:02 UTC,301484942,pull_request
301094748,4673da5ca9b1125530a25456656fb6fc5322f7c7,873,master,passed,331,2017-11-12 21:47:03 UTC,301094749,pull_request
300435550,772711ee6bcad5a0d0df96df509faf5d4d79df66,872,master,passed,329,2017-11-11 00:47:11 UTC,300435551,pull_request
300073533,cd1af9b869509f034c39eb8310d7ca762795fb8b,842,master,passed,356,2017-11-10 09:22:10 UTC,300073534,pull_request
300068810,3dc3be96a1051a3f10cc0096ed89ef72ff75b75d,842,master,passed,364,2017-11-10 09:08:12 UTC,300068811,pull_request
299965338,1e0f20eab1960d8258f6683b246f1ae0ad4cd0f1,,master,passed,312,2017-11-10 02:00:05 UTC,299965339,push
299964341,62bfc052f7b2aa97dcf0f764a3273891554f73d0,860,master,passed,321,2017-11-10 01:55:07 UTC,299964342,pull_request
299962162,ab368026031b0aa5889221401bf29d7375fb9a1f,,master,passed,772,2017-11-10 01:46:11 UTC,299962163,push
299445214,f9823f40c16f2c662b104d237ef5ee4395fce0f7,,master,passed,737,2017-11-09 03:25:41 UTC,299445215,push
299443480,a44f84f5d94fc3ec9e3a07547208c36ac362152c,868,master,passed,392,2017-11-09 03:17:58 UTC,299443481,pull_request
298120241,30bafd8c9e937a83c3f02aece87c6925c3c85fa9,854,master,passed,414,2017-11-06 18:03:03 UTC,298120242,pull_request
296043871,6fff60c0440dcb39600eaa22b388e8cf622b0693,,master,passed,799,2017-11-02 01:14:33 UTC,296043872,push
295566015,a0dfb21f044a1e36aaa45a54d579d771b83cdf86,863,master,passed,389,2017-11-01 01:36:21 UTC,295566016,pull_request
295561375,7bbfc5986390ff18060f3c27c13ace00fadd9ef6,842,master,passed,422,2017-11-01 01:14:18 UTC,295561376,pull_request
295522280,85115bf87dd8be7fdfc68bc19f60575c989f81e8,854,master,passed,393,2017-10-31 22:40:40 UTC,295522281,pull_request
295452111,28e40c873f40e3c2a87a918c8978a21267dded9e,862,master,passed,780,2017-10-31 19:27:59 UTC,295452113,pull_request
295452082,31d21c37bc6b0b859023885b01656d185793619f,,forward-policy,passed,328,2017-10-31 19:27:46 UTC,295452083,push
295451259,5c4e11177dfbd99ecca878d13179b65ea8c3d2e6,862,master,passed,702,2017-10-31 19:25:09 UTC,295451260,pull_request
295451238,2f13555b7578fa8f3a02539a5d31e41d47f3317e,,forward-policy,passed,272,2017-10-31 19:25:13 UTC,295451239,push
295439371,88bef025fe9f7ec8beb23bd385d182a3bf5b7334,862,master,failed,121,2017-10-31 18:52:53 UTC,295439372,pull_request
295439308,6f0a2a8b4644f9d939829032cfd997a11de69388,,forward-policy,failed,113,2017-10-31 18:52:40 UTC,295439309,push
295380638,2bc97a53e6162b977386f919076889c6a05d4093,,master,passed,744,2017-10-31 16:38:49 UTC,295380639,push
295124253,5b0a7e0b79b041c4279b48806f692aebc5731769,,master,passed,741,2017-10-31 03:15:19 UTC,295124254,push
295123867,1ed78efe92f3338a3cc389c8d31b2ef566cb347d,,master,canceled,0,,295123870,push
295006219,773a7ac30a75177fd395bc130302a1a1b131ee26,854,master,passed,366,2017-10-30 20:35:11 UTC,295006220,pull_request
294988132,12210ebf92a51924a23919a16b141744b5f42f80,854,master,failed,159,2017-10-30 18:33:27 UTC,294988135,pull_request
294982102,8a4f32aec2d6e9609652446fdcede152e138493a,854,master,canceled,0,,294982103,pull_request
294952559,450ce98618ecf950807e455b92f094701f3e54a4,854,master,failed,31,2017-10-30 16:54:55 UTC,294952566,pull_request
294698808,6e463518422497843e098817f395e4c8c4dfb127,842,master,passed,399,2017-10-30 05:12:25 UTC,294698809,pull_request
294697532,5e1bd0705c26b4464404fe91d6d0ed9991e6120c,843,master,passed,378,2017-10-30 05:06:26 UTC,294697533,pull_request
294664786,ecfdbf3dcd643486921435bfed592d82644ad8dc,843,master,failed,32,2017-10-30 02:27:50 UTC,294664787,pull_request
294529667,8d9d0c6eb143faf8b34df85e7d817627caf3288b,637,master,passed,372,2017-10-29 18:14:41 UTC,294529668,pull_request
294490774,0a98cadbab255f3f44e71902bf2d885fd392625b,840,master,passed,389,2017-10-29 16:05:41 UTC,294490775,pull_request
294490168,6dd7361f55c6594b96b76a5b9433a97c4246d6f1,840,master,passed,379,2017-10-29 16:03:57 UTC,294490169,pull_request
294399105,3093a1859da511035901f0992bf144b887430808,861,master,passed,366,2017-10-29 10:14:51 UTC,294399106,pull_request
294257960,dcccad23b328a1b0138bee555344556218286456,840,master,failed,260,2017-10-28 22:16:23 UTC,294257961,pull_request
293980474,d92a8bc69807a6fe4ab9b728f3c84fbafab9f4a9,843,master,failed,36,2017-10-28 02:47:32 UTC,293980475,pull_request
293978114,65037cfd081cf69245df3bb9cb7f931cc4886833,842,master,passed,379,2017-10-28 02:36:50 UTC,293978115,pull_request
293965248,53e16afb54d4277f24cf1bf5ee4d18f96fbb6316,843,master,failed,41,2017-10-28 01:39:10 UTC,293965249,pull_request
293942676,fc2dcea23c588901a8616b3f037edd84e4534cef,860,master,passed,313,2017-10-28 00:11:52 UTC,293942678,pull_request
293860037,f3a08fefd0b1d26c06ee801a73e4b74f21c6c2ba,,master,passed,652,2017-10-27 20:26:06 UTC,293860038,push
293823013,fac1b06a7c619627799078a7a7eefb3cf090399c,858,master,passed,380,2017-10-27 18:46:11 UTC,293823014,pull_request
