build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
56096704,d6b0230b7a2152dc9a61f9eac8945620af9c475a,91,master,errored,521,2015-03-27 14:05:50 UTC,56096705,56096706,pull_request
56096674,3a43e453067e17649b9de7c6078b3708fa62e1b4,,jw/things,passed,379,2015-03-27 14:04:54 UTC,56096675,56096676,push
56094291,7ad8474929fb62dc698b15261872bafc2435fe3a,90,master,failed,333,2015-03-27 13:44:24 UTC,56094292,56094293,pull_request
56094279,a3c4a8e9b5ed8ccb4758bc4a9a81a56fbb2da55f,,jw/type-hiding,failed,314,2015-03-27 13:44:30 UTC,56094280,56094281,push
56093532,948f2771293d9077e4f7df792cc31375cf1e2ff8,89,master,passed,395,2015-03-27 13:37:45 UTC,56093533,56093534,pull_request
56091542,8de7bfee4b8400da0e29cff71787c3338f9af591,,jw/first-launch-status-bar,passed,450,2015-03-27 13:20:04 UTC,56091543,56091544,push
56090603,ba6e166374d394f47d210866ec322e5ad720a718,88,master,passed,523,2015-03-27 13:10:34 UTC,56090604,56090606,pull_request
56090596,b628cc359167062612ce1a807f9d485951edd02d,,jw/more-drawer,passed,354,2015-03-27 13:10:44 UTC,56090597,56090598,push
56058872,a9cac53da09e21f7ba6a91abb2154ae15d778920,88,master,passed,347,2015-03-27 05:48:29 UTC,56058874,56058876,pull_request
56058790,b433357fc22e8e082140eab4df638799175ac3ea,,jw/more-drawer,passed,316,2015-03-27 05:46:36 UTC,56058791,56058792,push
56052782,9ec721f65502917598ddebab7b6c476af44579cb,,master,passed,330,2015-03-27 03:53:33 UTC,56052783,56052784,push
56052314,2e2a26a0663322638a770a58f0fd427e9f2abcc7,86,master,passed,309,2015-03-27 03:45:10 UTC,56052315,56052316,pull_request
56052311,f1151797409c51c5fdb7ebac06b70b6f25aafd1d,,mattp/save-logs-to-disk,passed,326,2015-03-27 03:45:38 UTC,56052312,56052313,push
56051954,bd82cb9eac504401f00231446c6501ddf3b6ee9c,86,master,passed,329,2015-03-27 03:38:41 UTC,56051955,56051956,pull_request
56051951,e80cab5309bab0950acd9c9e1e7017b3ad3c23f6,,mattp/save-logs-to-disk,passed,362,2015-03-27 03:39:22 UTC,56051952,56051953,push
56051367,4434b76483b90dc7374c30edbc8ab660f98888fe,86,master,passed,366,2015-03-27 03:28:24 UTC,56051368,56051369,pull_request
56051364,aecf274bf9c2bc52c13ce96705e80693165944ed,,mattp/save-logs-to-disk,passed,349,2015-03-27 03:28:27 UTC,56051365,56051366,push
56049782,0bc42134c53dbf2c5ceefa31d129b09c6faa0795,86,master,passed,393,2015-03-27 03:05:50 UTC,56049783,56049784,pull_request
56049777,67d26b51b130e28c165db10ab279118a4b37e6d1,,mattp/save-logs-to-disk,passed,346,2015-03-27 03:05:46 UTC,56049778,56049779,push
56048948,e8f13f8ebe2b1aa0f765ff4c9d7cc98dfd4ba9a2,,master,passed,403,2015-03-27 02:54:19 UTC,56048949,56048950,push
56048538,93bca478246105622896c3e0c25a06b15eacf39a,86,master,passed,357,2015-03-27 02:49:09 UTC,56048539,56048540,pull_request
56048135,f958c66201446e17de1b71b0c99eeb8b20f273a2,,mattp/save-logs-to-disk,passed,502,2015-03-27 02:42:49 UTC,56048136,56048137,push
56047978,e987dc12dc076c8adf0422d344a371439d60dc4d,85,master,passed,373,2015-03-27 02:40:45 UTC,56047979,56047980,pull_request
56047973,7fea81d09710fe8bd00189bc7a1d1404793c2977,,jw/drawer-header,passed,352,2015-03-27 02:40:39 UTC,56047974,56047975,push
56046894,8868ba900c45a77bd55d359fefc808d0c73c1714,85,master,passed,368,2015-03-27 02:27:27 UTC,56046895,56046896,pull_request
56046891,b0dd3acab23fb52c29c3ed0f4067d9b045647819,,jw/drawer-header,passed,423,2015-03-27 02:26:15 UTC,56046892,56046893,push
56046623,1996bac8c253de13630102346d6afe0859398c78,85,master,passed,387,2015-03-27 02:22:59 UTC,56046624,56046625,pull_request
56046608,0fab22e534d516b0934bf16cd5a40c31bf6e961c,,jw/drawer-header,passed,367,2015-03-27 02:22:39 UTC,56046609,56046610,push
56040644,48c1f0f76e35b3906f071332010c65264d13edff,,master,passed,366,2015-03-27 00:59:36 UTC,56040646,56040648,push
56030288,7f570dca4f26b71935931b9d6fb357f21854d843,84,master,passed,424,2015-03-26 23:11:03 UTC,56030289,56030290,pull_request
56030187,d5b7d0228a6bc78edeb009701710d7952c89ea25,,mattp/capture-intents,passed,422,2015-03-26 23:10:45 UTC,56030190,56030191,push
56030136,aef9b20377076d1530539ae66bc8a4584141fc60,,mattp/capture-intents,errored,10,2015-03-26 23:10:20 UTC,56030137,56030138,push
56028471,1c51860e96e72beee9271b56361a73e5af8c8ce4,,master,passed,424,2015-03-26 22:58:25 UTC,56028473,56028475,push
56025839,d30fbef2dc0ea2f019c28304e04ee326f3e30f5e,81,master,passed,350,2015-03-26 22:39:14 UTC,56025840,56025841,pull_request
56025791,63eb1cfd4f0b3a65103ac1233543597a63673c1f,,jw/capture-external-intents,passed,489,2015-03-26 22:39:54 UTC,56025792,56025793,push
56022425,1b4d008900c4fad28f021b84e8fdf895a3a0cfd7,,master,passed,364,2015-03-26 22:16:09 UTC,56022426,56022427,push
56019548,be7e455545e99903a984c397f80d35bcd3defb43,,master,passed,533,2015-03-26 22:00:01 UTC,56019549,56019550,push
56019249,b3fd565c92830c28ac3f6b306adadbf386948076,80,master,passed,399,2015-03-26 21:58:23 UTC,56019253,56019254,pull_request
56018706,6762d666243bcaf6f7dc6af66c99a554d8d33a6a,,mattp/inset-debug-drawer,passed,474,2015-03-26 21:51:33 UTC,56018707,56018708,push
56017523,6b4b9d3b6009ab7768a1deb124f01514746e9189,79,master,passed,330,2015-03-26 21:46:39 UTC,56017524,56017525,pull_request
56017518,51c45b230e383c1469c1d1832c5e5178a29202a0,,mattp/material-icon,passed,486,2015-03-26 21:44:46 UTC,56017519,56017520,push
56016915,fdab2e822006275da79d7bd7d2add0c8620e01f1,79,master,passed,426,2015-03-26 21:39:26 UTC,56016916,56016917,pull_request
56016749,1133be8d93db428502af7ccc37ba5f6ff767c16d,,mattp/material-icon,errored,13,2015-03-26 21:37:45 UTC,56016750,56016753,push
56000983,bb0b242a041c50a08a1abc3551220656755283c9,,mattp/inset-debug-drawer,passed,547,2015-03-26 19:43:12 UTC,56000984,56000985,push
55903215,785b9da8c6e29ebe317cbd6af9741c420b017bcf,,master,passed,384,2015-03-26 04:45:13 UTC,55903216,55903217,push
55902677,5458a4061fbd58a4f161c7d77c3375606b6900aa,78,master,passed,380,2015-03-26 04:35:40 UTC,55902679,55902681,pull_request
55902672,9af47e4dd01c733ed2c51d8d27e6e31bb746e5ba,,mattp/real-clock,passed,345,2015-03-26 04:35:21 UTC,55902674,55902675,push
55902570,1d19608b5fc554c23e39b8d450eaa1e19d53ade5,78,master,passed,448,2015-03-26 04:33:46 UTC,55902571,55902572,pull_request
55902563,5fc16aa305edfaa5d81acca192a38b4442f720ac,,mattp/real-clock,errored,5,2015-03-26 04:33:46 UTC,55902564,55902565,push
55902298,71b3e6091578a7de30350a40176e37521420846f,,master,passed,365,2015-03-26 04:29:55 UTC,55902299,55902300,push
55901462,befe1db1d939433265a97a6253d01958615cd109,76,master,passed,345,2015-03-26 04:14:02 UTC,55901464,55901465,pull_request
55901451,4f2b85d25299924bc85dcf32c3362df8317c6edf,,mattp/logs-dialog,passed,420,2015-03-26 04:13:59 UTC,55901453,55901455,push
55897729,11740a75a2b0e6a0b0ebf306bd8019d0f8997075,,master,passed,340,2015-03-26 03:12:43 UTC,55897730,55897731,push
55873275,dd761faf685d58565eccf6f86fae384eaeb13918,77,master,passed,443,2015-03-25 22:42:06 UTC,55873276,55873277,pull_request
55873166,a5161c4d2d4a432dfe160919a95496348657af0a,,mattp/logging-interceptor,passed,467,2015-03-25 22:39:58 UTC,55873167,55873168,push
55843778,c8599370bde3af0c6864a93fb87b67d228e6fcdc,76,master,passed,457,2015-03-25 19:13:50 UTC,55843779,55843780,pull_request
55843771,f8bf5122080583eb6f70435e96481205be392d08,,mattp/logs-dialog,passed,446,2015-03-25 19:09:50 UTC,55843772,55843773,push
55842378,353dcfbc932ccb6c073a90c4e35079568ee8ad3d,76,master,passed,510,2015-03-25 19:00:20 UTC,55842379,55842380,pull_request
55842085,db856691297888fd54790f27bbcb697dfdd51083,,mattp/logs-dialog,errored,6,2015-03-25 18:57:36 UTC,55842086,55842087,push
55491423,07a5464da7b99e788d8b603f3d1060d681f6bebf,,master,passed,407,2015-03-23 14:17:23 UTC,55491424,55491426,push
55443163,0bc3aa777e6b56cb859a527940d68d24a1d095af,74,master,passed,336,2015-03-23 05:31:32 UTC,55443164,55443165,pull_request
55442939,c44fee6e22f5096997c63cf81fbdb05b58e6b82d,,jw/drawer,passed,324,2015-03-23 05:25:54 UTC,55442940,55442941,push
55442795,183754d91c6c873870e252b06cc9543c52c55731,,jw/drawer,passed,344,2015-03-23 05:21:35 UTC,55442796,55442797,push
55411409,2a9d0d186fc38ac22082f0802a839c48a38c303b,,master,passed,357,2015-03-22 21:43:42 UTC,55411410,55411411,push
55297196,aa6f35f1f2e1020715375f61bd8387f6c398bf0e,73,master,passed,335,2015-03-21 15:44:29 UTC,55297197,55297198,pull_request
55266385,180b065b1016f94b022c8e466be6ff18a2ea928d,,master,passed,344,2015-03-21 05:50:01 UTC,55266386,55266387,push
55266070,dc874c68dd37c5b305165513b0bf473bbd20043f,72,master,passed,358,2015-03-21 05:42:54 UTC,55266071,55266072,pull_request
55266067,a8034c1e5c2731c0f7c2b8ecb818878346bf318f,,mattp/external-intent-activity,passed,402,2015-03-21 05:43:03 UTC,55266068,55266069,push
55265944,86f6872123644fc9b570bcf4bca39ca1c1ac30a2,72,master,passed,354,2015-03-21 05:38:37 UTC,55265945,55265946,pull_request
55265941,f8ac7f564a2a455690f1d3007142b3774b61c8fb,,mattp/external-intent-activity,passed,315,2015-03-21 05:38:40 UTC,55265942,55265943,push
55265578,6a8b88e005e6d18ba1c1377455a168543eb955d0,72,master,failed,263,2015-03-21 05:33:20 UTC,55265579,55265580,pull_request
55265504,0b6db548e787af33ed888b6d5c85fbeb594e5fb5,,mattp/external-intent-activity,errored,97,2015-03-21 05:38:28 UTC,55265505,55265506,push
55265485,1823944714f7ba1383f217c7a15deb7beaef78c7,,mattp/external-intent-activity,errored,4,2015-03-21 05:32:06 UTC,55265486,55265487,push
55264397,5b3f9026a02aa15ab0c4bb75cbdfc98acbf270fc,,mattp/external-intent-activity,passed,395,2015-03-21 05:01:29 UTC,55264399,55264400,push
55262024,8de801b87bcd137c74377ac44c21b5b893cf257e,,master,passed,343,2015-03-21 04:01:45 UTC,55262025,55262026,push
55261542,da7252e7db3bc2e32ff53f57e215f97fe9de704c,71,master,passed,312,2015-03-21 03:52:00 UTC,55261543,55261544,pull_request
55261539,bf48e51ec07bac783f3b7fb9ead2b531cfe186ae,,mattp/open-repo,passed,351,2015-03-21 03:57:37 UTC,55261540,55261541,push
55261042,0cd947c21667c903850f0dfe3f0d7f65e4a0297c,71,master,passed,314,2015-03-21 03:47:08 UTC,55261043,55261044,pull_request
55261004,424ef15cb2102dbf56616dffeb449ddf14df8606,,mattp/open-repo,passed,406,2015-03-21 03:41:10 UTC,55261005,55261006,push
55260842,b3ce811dd9866817db0c20b1b2e1882848ab13d1,,master,passed,301,2015-03-21 03:38:38 UTC,55260843,55260844,push
55260419,a09f9a3cab10bc22b3fab8d2b9e1484a14ac01ed,70,master,passed,382,2015-03-21 03:29:46 UTC,55260420,55260421,pull_request
55260416,72876b851dd0631a12593ea41b5b98ed855f1f12,,mattp/swipe-refresh,passed,358,2015-03-21 03:28:40 UTC,55260417,55260418,push
55260269,9763463fba4cb34263d426d247997fb7ef665f47,70,master,passed,292,2015-03-21 03:25:25 UTC,55260270,55260271,pull_request
55260246,c7ecca20b5f210e8b267512af5cd67887907a9d8,,mattp/swipe-refresh,errored,215,2015-03-21 03:30:39 UTC,55260247,55260248,push
55259656,cea9b359ccdb91ead52e95194427a2d299a3cf1c,,master,passed,305,2015-03-21 03:10:29 UTC,55259657,55259658,push
55259199,c471c82761d437b1296c6297604de4e0110ba72e,69,master,passed,427,2015-03-21 03:00:06 UTC,55259200,55259201,pull_request
55259196,b77f4e18751ee1e8fad8d7df25be86924d7d4a80,,mattp/trending-timespan,passed,338,2015-03-21 03:00:16 UTC,55259197,55259198,push
55258713,5aadb4f37af200be0ea1a8431637e684ae8d2961,69,master,passed,388,2015-03-21 02:51:02 UTC,55258714,55258715,pull_request
55258710,5079ca0f5f82db2f7fd1e5c487f17ff0846f4614,,mattp/trending-timespan,passed,318,2015-03-21 02:56:40 UTC,55258711,55258712,push
55258144,f7160359cba3c5ebc244f3a9d8b1b7dd0d43af2a,69,master,passed,446,2015-03-21 02:37:53 UTC,55258145,55258146,pull_request
55258057,4a992d70e3d5b1756b34983493e7f70be1158424,,mattp/trending-timespan,passed,340,2015-03-21 02:36:14 UTC,55258058,55258059,push
54882166,083eeac1a41b7654f64f88b2a83bcd1fcd9911fb,,master,passed,435,2015-03-18 15:19:44 UTC,54882167,54882168,push
54789108,451a456dbced92f9af461600889cf99e9b04c896,67,master,passed,371,2015-03-17 22:11:14 UTC,54789109,54789110,pull_request
54672936,5bb3670b461bece8ff7ed11928c7110da91d32f5,,master,passed,374,2015-03-17 04:31:26 UTC,54672937,54672938,push
54672886,2cb6a01ddf79be55fc7505d4382888d02d1789de,,master,passed,357,2015-03-17 04:29:59 UTC,54672887,54672888,push
54672194,9e83b41f8e9b76207f942072c35330358e36692d,65,master,passed,365,2015-03-17 04:19:37 UTC,54672195,54672196,pull_request
54671254,fd52f3a00643d0dd6b4360b5822532dc9820fcbe,,jw/three-line-max,passed,471,2015-03-17 04:04:08 UTC,54671255,54671256,push
54671147,7f24f78724b5fcf3d97149cfcc22b12039d379ca,,master,passed,412,2015-03-17 04:01:57 UTC,54671148,54671149,push
54670669,a29a9f014bc73b70ad9ef23042aca4634c670ef3,58,master,passed,334,2015-03-17 03:56:21 UTC,54670670,54670671,pull_request
54670666,d1f2ccf0175ae524825a921231e083d05f212a5b,,jw/latest-of-the-things,passed,408,2015-03-17 03:56:24 UTC,54670667,54670668,push
54670485,e6a8c673ea6f259f97245438e707219338acc1ba,58,master,failed,221,2015-03-17 03:54:23 UTC,54670486,54670487,pull_request
54670468,49bc7231e11abaccca9b1465c1340b8888ea80f3,,jw/latest-of-the-things,failed,276,2015-03-17 03:54:19 UTC,54670469,54670470,push
54670250,59aa709aad4625d619e706ed3c294479ec0e1d78,,master,passed,314,2015-03-17 03:50:18 UTC,54670251,54670252,push
54670090,1cd5b643e3ef653be242eb9e3ab748fdaee0bda2,,master,passed,375,2015-03-17 03:49:01 UTC,54670091,54670092,push
54667736,e7630f33794a3acbd2ad810f43e2b3dc3bd7f7ee,57,master,passed,383,2015-03-17 03:06:39 UTC,54667737,54667738,pull_request
54667724,7aebf34b0868fbd87b28ceac822ccdc7399a16bd,,mattp/equal-item-padding,passed,294,2015-03-17 03:06:24 UTC,54667725,54667726,push
54667494,943810a1d196f41d84a0fb331cbc25d693d72fd7,,master,passed,357,2015-03-17 03:03:53 UTC,54667495,54667496,push
54667062,5b2c79a81c90500434a37417047f6c8c03583606,56,master,passed,385,2015-03-17 02:58:05 UTC,54667063,54667064,pull_request
54666951,c8efbc2baa759237a5721ee655eff698e8a9c0f2,,revamp,passed,433,2015-03-17 02:55:52 UTC,54666952,54666953,push
54666477,2b5a56c5e73d64433d9d73cc1d1cfc69e68e81ea,55,revamp,passed,402,2015-03-17 02:49:05 UTC,54666478,54666479,pull_request
54665651,2b5a56c5e73d64433d9d73cc1d1cfc69e68e81ea,55,revamp,failed,247,2015-03-17 02:37:25 UTC,54665652,54665653,pull_request
54665446,8a1c12d037b6c38f2d2806b327a1147f499f5bc7,,mattp/toolbar,passed,365,2015-03-17 02:35:50 UTC,54665447,54665449,push
54665436,732822c1a1de035dfe03e307df17df29dd04ee28,,revamp,passed,360,2015-03-17 02:34:41 UTC,54665437,54665438,push
54665051,457fecbd1452527de8d4d014ffda0b47ed85ef3c,,mattp/toolbar,errored,127,2015-03-17 02:30:53 UTC,54665052,54665053,push
54664956,7be21d4b8871b691d4009b0e9e5a71e8b62efb36,54,revamp,passed,360,2015-03-17 02:28:49 UTC,54664957,54664958,pull_request
54664943,0243bb7e120e25615d4ed2f3ddbccd7c8852f5aa,,mattp/appcompat,passed,320,2015-03-17 02:27:33 UTC,54664944,54664945,push
54664924,18cd41102c0930bd2957b17e2e757cabcf47255d,,revamp,passed,285,2015-03-17 02:26:55 UTC,54664925,54664926,push
54664437,bdf6d9b1a8089ec4745fae3408b990aff413e7be,53,revamp,passed,376,2015-03-17 02:21:19 UTC,54664438,54664439,pull_request
54664434,b13dee8a7d53f2c26caa1a7f87ac17de38835ec4,,mattp/trending-view,passed,348,2015-03-17 02:21:43 UTC,54664435,54664436,push
54650623,4ad66ac3c6ec288b44352487dedb3e3f88e7dc06,,mattp/toolbar,passed,502,2015-03-16 23:37:54 UTC,54650624,54650625,push
54649406,978d405176ee8731c204452be781f8eb3402336a,,mattp/appcompat,passed,403,2015-03-16 23:23:30 UTC,54649407,54649408,push
54648567,463721eb4ef45651315e1d0124e5954bfdffd668,,mattp/material,errored,14,2015-03-16 23:15:43 UTC,54648568,54648569,push
54647656,e1db3dc1c0e1efeb8c5fe1084466685185b85335,53,revamp,passed,325,2015-03-16 23:08:02 UTC,54647657,54647658,pull_request
54647653,0d3150fd03eae94957d7e9c28e748290417df2f3,,mattp/trending-view,passed,347,2015-03-16 23:08:03 UTC,54647654,54647655,push
54644383,f9403b83125718e506d5a8e7f916cb73801ebf86,53,revamp,passed,435,2015-03-16 22:42:57 UTC,54644384,54644385,pull_request
54643984,32a5d2b43b61d1b1316526eba0eb16955871a5ad,,mattp/trending-view,passed,449,2015-03-16 22:38:45 UTC,54643985,54643986,push
54505059,7e583229ed303bd56d291ae92a0f2d87c8a2f292,,revamp,passed,354,2015-03-16 00:02:50 UTC,54505061,54505063,push
54500835,0c4564f6acbd5a5ce9570f6f169363f891df5673,52,revamp,passed,357,2015-03-15 23:09:16 UTC,54500836,54500837,pull_request
54500114,0a5641b683b42f3e9ae2949f229938e5cc071220,,revamp,passed,358,2015-03-15 23:02:09 UTC,54500116,54500117,push
54499596,ba1d41c607b992797ff6d4b2d707ba601d389b62,51,revamp,passed,379,2015-03-15 22:55:24 UTC,54499597,54499598,pull_request
54498612,d430343acbe8c67826e1baed1c5b64cbb2adbafa,51,revamp,passed,296,2015-03-15 22:44:20 UTC,54498613,54498614,pull_request
54498226,1cb603d28b2be63761ce2284e248d9a1a0a0789e,51,revamp,passed,346,2015-03-15 22:40:20 UTC,54498227,54498228,pull_request
54388505,72f511c2c1eb141059c24714dab575a527814611,,revamp,passed,315,2015-03-14 19:31:43 UTC,54388506,54388507,push
52036551,72f511c2c1eb141059c24714dab575a527814611,,master,passed,433,2015-02-24 20:16:01 UTC,52036553,52036555,push
52022864,9a64fc618ddf1cd6e7cccd63888e1a5f8d565cdb,49,master,passed,464,2015-02-24 18:41:54 UTC,52022865,52022866,pull_request
52022293,958dac65658ae3632c316c40581eef72b3510047,49,master,passed,337,2015-02-24 18:33:18 UTC,52022294,52022295,pull_request
44887926,97b1bec260257799a34b04bf3be21998e9708263,,master,passed,350,2014-12-23 00:06:39 UTC,44887927,44887928,push
44885995,6fc2e7cee697b6a8d22e4e4a24f96b59b7f2cf28,47,master,passed,325,2014-12-22 23:41:50 UTC,44885996,44885997,pull_request
44286335,7dabf33a70b3144bbf6dc4180212e6def997b2e0,,master,passed,342,2014-12-17 02:53:30 UTC,44286336,44286337,push
44286255,3986a49c2e506274ce927ec2fd989d2d68ed8fa0,,master,passed,304,2014-12-17 02:51:56 UTC,44286256,44286257,push
44286164,a9bfa4fb79bf443843219a1871fd5298937c9065,,master,passed,364,2014-12-17 02:50:38 UTC,44286165,44286166,push
44285919,a9bfa4fb79bf443843219a1871fd5298937c9065,,jw/update,passed,263,2014-12-17 02:44:56 UTC,44285920,44285921,push
44285449,adbd9458ea9e392089f2548a8845d3fc5fbfe2ee,,jw/update,failed,231,2014-12-17 02:34:39 UTC,44285450,44285451,push
44284491,fe99b4ecd187d5c7c0be58ca2baf02f40e8168fa,,jw/update,failed,178,2014-12-17 02:15:37 UTC,44284492,44284493,push
44284079,061993b276fee02b1c79446256482fe5ad2fee53,,jw/update,failed,173,2014-12-17 02:10:07 UTC,44284080,44284081,push
41626392,d038559f0b8a864025a76544eef1efe9a4561805,,master,passed,253,2014-11-20 17:51:06 UTC,41626393,push
41585983,4c43afc80075c0ad6e4f6431fcf573100b38528e,45,master,passed,216,2014-11-20 10:45:08 UTC,41585984,pull_request
41583010,a0c9f5937da5a4c2e9307d3b5fa5efc1f9078627,44,master,passed,214,2014-11-20 10:06:39 UTC,41583011,pull_request
41580976,2a8eefc1061a9e91128f2f93461bb27b24c82405,44,master,passed,204,2014-11-20 09:39:33 UTC,41580978,pull_request
41410757,9537d689ee8a1c84dea468f26a9c10a65b6a1577,42,master,passed,248,2014-11-18 21:33:10 UTC,41410758,pull_request
40602774,04f3ab7761154810eaa2351794f88a8fcc0ae9fa,42,master,errored,122,2014-11-10 23:28:40 UTC,40602775,pull_request
38947098,bc84caceb1a9a9ba038fffb14c7f92c9d96c9c09,,master,passed,216,2014-10-24 16:49:13 UTC,38947100,push
38905359,6d7c41b93fd71785e1e805ead2ee0b91dd02fbec,40,master,passed,167,2014-10-24 08:55:07 UTC,38905360,pull_request
38791659,7bf1fe8bc7f37afc241a53903db3409aa7e39357,,master,passed,213,2014-10-23 06:39:06 UTC,38791660,push
38787144,67441f1cf61b0b3e5a309160336d88862009a892,39,master,passed,157,2014-10-23 04:47:59 UTC,38787145,pull_request
36716753,6162331b13c301535c15c2ff76c541cfe6990e54,,master,errored,7,2014-09-30 21:58:53 UTC,36716754,push
36716442,8e7f15111f52076233ebcdb9b853ff4e1a84084a,37,master,errored,10,2014-09-30 21:55:53 UTC,36716443,pull_request
36709045,6808eb59c49b127788c77ee87f6f11951595c6c0,,master,errored,11,2014-09-30 20:30:42 UTC,36709046,push
36708410,af91d29743942f774e6eb376d07c5168f28a2670,36,master,errored,10,2014-09-30 20:25:27 UTC,36708411,pull_request
36707876,277d85083b44738f94cc7c084f90f47446a4c2f6,36,master,errored,7,2014-09-30 20:20:17 UTC,36707877,pull_request
34602469,b7ad243350773fe6a5a95966d3137c91ee36eba1,,master,errored,6,2014-09-06 22:09:21 UTC,34602470,push
34592520,9bba206b7f216a58497b5dc74c763b9b73c4259a,33,master,errored,6,2014-09-06 19:16:34 UTC,34592521,pull_request
32463929,3dc8859746134184265ae9657c21870a809a0263,,master,errored,7,2014-08-13 18:31:05 UTC,32463930,push
30500770,d5dc1aff3eb23ab185bb191f609b6f6187dcfaaa,,master,errored,139,2014-07-21 21:30:44 UTC,30500771,push
30498634,9a5292d27c626e38b399f31975c0101c0c112c88,30,master,errored,124,2014-07-21 21:05:15 UTC,30498635,pull_request
30234503,201f3302e1af309bce8aec64887b0179490e399e,,master,passed,280,2014-07-18 04:10:40 UTC,30234504,push
30231737,3e0bd142a28c5e49f3cfcf1085f87a014ffe42be,29,master,passed,243,2014-07-18 02:56:44 UTC,30231738,pull_request
30231098,34ad0505aef3e9f5c3862291d80ac8515244acbf,29,master,passed,276,2014-07-18 02:37:55 UTC,30231099,pull_request
30230893,7f1d3a2b10040c203607b1df9f1d6acc9173a107,29,master,passed,140,2014-07-18 02:32:12 UTC,30230894,pull_request
30229743,4cdc4c6f378a4196ea63d48263d3da3c34c207e4,29,master,passed,284,2014-07-18 02:08:03 UTC,30229744,pull_request
29714384,996b52d40441abff78b0a5abbf4dcd8daa208ef6,,master,errored,102,2014-07-11 16:44:11 UTC,29714385,push
29714344,264f66f430da76f72a0b0b2f080f66f30ec1570b,28,master,errored,9,2014-07-11 16:44:36 UTC,29714345,pull_request
29481365,b6f2c8f358f4c893eccf8ea3344886e3278d56f3,,master,errored,136,2014-07-09 07:30:51 UTC,29481366,push
29469746,4bf5c43d6264df39ffff175c084596436d720145,27,master,errored,104,2014-07-09 02:41:15 UTC,29469747,pull_request
28650994,e9ea4fcce12db4af6184b51c7d98395e2606329d,,master,errored,145,2014-06-28 08:13:35 UTC,28650995,push
28521426,faa9d1ea6df43069780f6a6b2029c860e61de7bd,26,master,errored,157,2014-06-26 17:40:19 UTC,28521427,pull_request
28167650,6cc242aeafecda3989260e4abf15ede850dfcce9,25,master,passed,199,2014-06-22 17:11:33 UTC,28167651,pull_request
28149720,829a6d84928ca38066dcdde4132dd9bb37e732ec,25,master,passed,180,2014-06-22 10:13:37 UTC,28149721,pull_request
27317245,85f76e0b7d426b6fb4ae898c530c8ccd8cfec428,25,master,passed,225,2014-06-11 14:54:01 UTC,27317246,pull_request
27045448,28f25017df013a156971fdac0bdcbeb2e12756f5,24,master,passed,139,2014-06-08 02:43:06 UTC,27045449,pull_request
27045383,ef3d8e3327d5476e690e5f65adc913f5acbf5f3f,24,master,passed,135,2014-06-08 02:39:39 UTC,27045384,pull_request
26273504,d1e61103ba9323fd55159d85afd433afc7bb06b3,,master,passed,148,2014-05-29 04:31:23 UTC,26273505,push
26273484,54cb548af2fab24c9f5c8f4e3f52eb22f93df7bc,23,master,passed,176,2014-05-29 04:30:32 UTC,26273485,pull_request
24541954,53f95ab2571ddfea38be888b6589637dcc95ebac,21,master,passed,320,2014-05-06 14:58:12 UTC,24541955,pull_request
24539855,dbb69298278ffa141c7ba7f5f2ce6f59485d6e00,21,master,passed,337,2014-05-06 14:33:59 UTC,24539856,pull_request
22925918,543eaea54f04fd4397aa74f4578670e279cc857a,,master,passed,235,2014-04-14 05:31:01 UTC,22925919,push
22898335,78b91a07080696a1a61494323f0ebcb9e9c58c95,,master,passed,212,2014-04-13 18:47:13 UTC,22898336,push
22894997,47e7ce59ba103ef62db4e8ef2cf56b613a86bfb4,20,master,passed,213,2014-04-13 17:35:34 UTC,22894998,pull_request
22894626,9b88c184a031c60921d0f2f7f72a5fca0a5e0ef7,20,master,passed,191,2014-04-13 17:29:02 UTC,22894627,pull_request
22894216,72b79e8e51beb6a97f33f3af54acc3400b559c20,20,master,passed,202,2014-04-13 17:21:56 UTC,22894217,pull_request
22201963,831efcdaf8dec58bc8da836d94b6e1ea6151696e,,master,passed,199,2014-04-03 16:55:55 UTC,22201964,push
22191246,12c270158e7ab1475a2417ecad7e6dc4b8edd427,19,master,passed,188,2014-04-03 14:27:32 UTC,22191247,pull_request
21564140,b51cea3294102f492f333673c3ea22e9fbc979c5,,master,passed,172,2014-03-26 04:35:28 UTC,21564141,push
21562982,de15220ec86981d5e68807bbeb42c2abf13edaf6,17,master,passed,184,2014-03-26 03:59:42 UTC,21562983,pull_request
21186525,e2b5a3a2279a35e85c69dd70dedceeafdf55118d,16,master,passed,206,2014-03-20 16:09:10 UTC,21186526,pull_request
20464817,0853b193c823400fc5278149504ba07461060468,,master,passed,208,2014-03-10 16:11:42 UTC,20464818,push
20464620,676c4c400b940872876e886aa35153b6ebae4329,,master,passed,289,2014-03-10 16:09:48 UTC,20464621,push
20463728,91bb20297613d8955bf616f9eb4b0031ddf2a003,15,master,passed,177,2014-03-10 15:55:40 UTC,20463729,pull_request
19680666,892f82cc4a8dc9d907609f5427aa892ab1e6756d,,master,passed,293,2014-02-26 20:33:30 UTC,19680667,push
19671165,d576717a8eaf383fe49bf8c1d6a2ed78cf119d4a,13,master,passed,243,2014-02-26 18:10:42 UTC,19671166,pull_request
19625987,fb47db9d34df3c48ba99fa51687357e23551675a,13,master,passed,175,2014-02-26 03:17:01 UTC,19625988,pull_request
