build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
203097249,a835fb8159329f6db6cc6114068117ba2c14d2b0,,mmc/release,failed,85,2017-02-19 06:55:17 UTC,203097250,203097251,push
203097095,559b69b29f16181f93a1dc72de6fbcbad90c0ebb,118,master,failed,127,2017-02-19 06:54:05 UTC,203097096,203097097,pull_request
203097089,8f796115fe843529cfb42b1a72d4f0b0fe1d3bd8,,mmc/release,failed,124,2017-02-19 06:54:02 UTC,203097090,203097091,push
203096783,a0a303b528b4e40f1551c69c6445c77562dfe372,118,master,failed,91,2017-02-19 06:51:12 UTC,203096784,203096785,pull_request
203096778,fc277d52e46f94895340a89d2f8014cdeff85d56,,mmc/release,failed,91,2017-02-19 06:51:11 UTC,203096780,203096782,push
203096465,5bef8ca52cb5bc18585ea8756de6cc857feb7d53,118,master,failed,135,2017-02-19 06:48:09 UTC,203096466,203096467,pull_request
203096462,2ee1959d621f1bdd074c0b90df7acdf628b27797,,mmc/release,failed,80,2017-02-19 06:48:05 UTC,203096463,203096464,push
203076745,7686b16ed9d4027568affe58587c42ae0e75f04e,118,master,passed,82,2017-02-19 03:26:24 UTC,203076746,203076747,pull_request
203076737,dc4dec36141ea3c5ef20c802432b830d55eb0100,,mmc/release,passed,127,2017-02-19 03:26:22 UTC,203076738,203076739,push
203076277,9eda6bacb685f5b8d1afa0d450ba4e963ddcbc8d,,master,passed,59,2017-02-19 03:21:45 UTC,203076278,203076279,push
203071980,54745742a8e38e0333b888c3b758022831d30261,,master,passed,60,2017-02-19 02:42:59 UTC,203071981,203071982,push
203062275,3cf7303beae538189466811010906fead04fff60,118,master,passed,62,2017-02-19 01:29:48 UTC,203062276,203062277,pull_request
203062270,436d1f48a4511b8ca0c25a61a16605257d9b08bf,,mmc/release,passed,61,2017-02-19 01:29:46 UTC,203062271,203062272,push
203061713,fd816431e5cfb52be82b82f8ebae3327c2891cb7,118,master,passed,68,2017-02-19 01:25:31 UTC,203061714,203061715,pull_request
203061661,35d2125a5fec11b5eeb1824bc594f3a090f44941,,mmc/release,passed,60,2017-02-19 01:25:12 UTC,203061662,203061663,push
203056848,7797ccb8b451f901e3092e677eb0417afd2f2756,117,master,passed,88,2017-02-19 00:50:32 UTC,203056849,203056850,pull_request
203056322,b866e297c8bebc1197ef99c2b7c2885478712549,,mmc/colours,passed,64,2017-02-19 00:46:52 UTC,203056325,203056326,push
203040723,a2c027c01bc8016b387bd8d59f2b7fd43c8d44e2,116,master,passed,85,2017-02-18 23:03:23 UTC,203040724,203040725,pull_request
203040680,62a8de327f6eb3ecead99ce3668e276bccdcc0de,,cs/rm-dead-code,passed,57,2017-02-18 23:03:03 UTC,203040681,203040682,push
202871837,5ecaf8068306efd2ef65c0eabe3c9fa0a4d2fdeb,115,master,errored,62,2017-02-18 07:10:51 UTC,202871838,202871839,pull_request
202871369,0d9a02883ea9c361e91ee5ececbf0bb264de3aec,,mmc/ldap,errored,51,2017-02-18 07:08:47 UTC,202871370,202871371,push
202832029,5d225bf97531f134f9b66ad9e995e30e1a351ddd,,master,passed,57,2017-02-18 01:28:32 UTC,202832030,202832031,push
202831884,a10384e112aa4df37174ee417afe16525894d715,114,master,passed,90,2017-02-18 01:27:21 UTC,202831885,202831886,pull_request
202831833,30a551f7dbe3267bb5b8fe9f9711df035bef709f,,mmc/starttls-package,passed,61,2017-02-18 01:26:53 UTC,202831834,202831835,push
202822395,ac1282f0764982e7770f401434cde953b419659f,,master,passed,62,2017-02-18 00:36:09 UTC,202822396,202822398,push
202815822,f1ab7d465f19c212cafd9978c48ae6487938e164,113,master,passed,63,2017-02-18 00:23:45 UTC,202815823,202815826,pull_request
202815797,bf475c2239f5d598d31e11c116c3f232100ff312,,mmc/starttls-package,passed,64,2017-02-18 00:22:50 UTC,202815798,202815799,push
202814409,73f17cc95c35e25880e5c385d8a9fdb8a17eecda,113,master,passed,64,2017-02-18 00:21:59 UTC,202814410,202814411,pull_request
202814154,4cc48a1ee60205474a7105b737db97160c113be6,,mmc/starttls-package,passed,60,2017-02-18 00:21:12 UTC,202814155,202814156,push
202813698,ee4eeaac7ef1f658c33e02f62ae349dd0b6706d4,,mmc/starttls-package,errored,27,2017-02-18 00:20:39 UTC,202813699,202813700,push
202805326,4747a4c80b62ad984bd55854566396f39c72ef95,,master,passed,66,2017-02-18 00:13:54 UTC,202805328,202805330,push
202759197,18bfa1896a8419bbc7728adf5d1244e67259e408,112,master,passed,68,2017-02-17 20:41:32 UTC,202759198,202759199,pull_request
202758803,35679297a9d262caf8fbd9bdd263b3c06b306ff6,,mmc/starttls-package,passed,71,2017-02-17 20:40:09 UTC,202758804,202758805,push
202758575,f892bc5934ef33d157a09a8d8adfd7dc0b3bddbb,,mmc/starttls-package,passed,65,2017-02-17 20:39:20 UTC,202758576,202758578,push
202758235,572291ca608afb33c75fee5c43930856e8a3c45e,,mmc/starttls-package,passed,60,2017-02-17 20:38:05 UTC,202758236,202758237,push
202746889,8c0d8c4dbae56783d8fcef49d113878d6e093bbb,,master,passed,84,2017-02-17 19:59:35 UTC,202746890,202746891,push
202740374,bf002beb3195664735d68ccd9e3828e6b58bca37,111,master,passed,91,2017-02-17 19:37:22 UTC,202740375,202740376,pull_request
202740346,1ec047d5525356221df593d27a7d60cdf21bd56f,,csstaub-patch-1,passed,84,2017-02-17 19:36:56 UTC,202740347,202740348,push
202740307,f4433f600b92827f3a9706e27130dcf891cc0ca2,,csstaub-patch-1,passed,67,2017-02-17 19:36:45 UTC,202740308,202740309,push
202740294,9328af477d24477d549d1acdce0c67390bbcc159,,csstaub-patch-1,passed,70,2017-02-17 19:36:38 UTC,202740295,202740296,push
202739942,4ce94c6460f0de12fa50142d8c262526750a5f34,,csstaub-patch-1,passed,68,2017-02-17 19:35:30 UTC,202739943,202739944,push
202717558,7bf6b3947303b05932fbbef80b017bba6d74304a,,v1.6.0,passed,64,2017-02-17 18:22:34 UTC,202717560,202717562,push
202450304,7bf6b3947303b05932fbbef80b017bba6d74304a,,master,passed,69,2017-02-16 23:55:43 UTC,202450305,202450306,push
202446332,03694eeae45f16d9e065d4d167ccb4c27c998294,,master,passed,71,2017-02-16 23:38:32 UTC,202446333,202446334,push
202445168,465f9188c692c395c619e55d3b49578271e95030,110,master,passed,66,2017-02-16 23:34:11 UTC,202445169,202445170,pull_request
202445133,341857554869b1472a6f5a8ea59d9480c8b363fa,,csstaub-patch-1,passed,69,2017-02-16 23:34:09 UTC,202445134,202445135,push
202444927,3df462c2c6c6abe6bdfd90d8e2ccb4a2b35b8369,,master,passed,70,2017-02-16 23:33:21 UTC,202444928,202444929,push
202438422,679e9ffaf38dc37371e63ba6f7c8d0f305c2d6e1,110,master,passed,80,2017-02-16 23:17:42 UTC,202438424,202438425,pull_request
202438376,fd310b157b8610c9ee7fb40e6fe15d1b00fa6deb,,csstaub-patch-1,passed,73,2017-02-16 23:17:08 UTC,202438377,202438378,push
202430552,55a51464547067cbb7b797687b5d51e14e458cbb,109,master,passed,74,2017-02-16 23:16:06 UTC,202430553,202430554,pull_request
202429141,b2fa7061a4ebee6134c35e4684d879a86b16cf32,,cs/psql-support,passed,75,2017-02-16 23:15:13 UTC,202429142,202429145,push
202429106,5070e70a2651978c0b5b07f0abee2d3019b93b63,,master,passed,69,2017-02-16 23:14:00 UTC,202429107,202429108,push
202417601,235cb6de40519d5ded24c8b446f144e9feee9d4d,108,master,errored,40,2017-02-16 23:11:18 UTC,202417602,202417603,pull_request
202417598,d7cd8d5d1741a14090638312b71f9841818fb94a,,cs/mysql-support,errored,40,2017-02-16 23:10:45 UTC,202417599,202417600,push
202416651,0136c099458388c22351378fffa4022e8c3474e6,,cs/mysql-support,canceled,0,,202416652,202416653,push
202416635,acf2ee9d6ca5d29a0d93bc0078ba640b22a342d4,108,master,canceled,0,,202416636,202416637,pull_request
202377292,c847a4ac430ecf6acf09bab29dfebbb9995fbde7,,master,passed,116,2017-02-16 19:49:40 UTC,202377293,202377295,push
202374786,a5e712bbdfaa0850b135b2e2a09f6f518b7ab73a,108,master,passed,33,2017-02-16 19:41:21 UTC,202374787,pull_request
202374404,3d0dd7d5b592a5f603df37d163be3ac011f991f0,,cs/mysql-support,passed,35,2017-02-16 19:40:17 UTC,202374405,push
202366035,e04766f8df2b3f1c4cb041ec7a32c46af9692177,107,master,passed,126,2017-02-16 19:13:10 UTC,202366036,202366037,pull_request
202365979,bd6cbc1b6be96e7c1e75380dfd83dfcc41864967,,goversion,passed,125,2017-02-16 19:13:04 UTC,202365980,202365982,push
202017528,f57c1087aa92c5ef633af594836ce7ca9effcb2d,,master,passed,36,2017-02-15 20:55:18 UTC,202017529,push
201760500,ee061357d65e461f3180168837f699f1cde07741,104,master,passed,35,2017-02-15 05:48:52 UTC,201760501,pull_request
201760488,aee9f5e4e84e26ec718b56f90edcd1e8ad042eca,,mmc/no-brackets,passed,29,2017-02-15 05:48:49 UTC,201760489,push
197857625,f59230bbe74f668c1555bc2970ed28bc10f630a9,,shh/tag3,passed,32,2017-02-03 01:00:30 UTC,197857626,push
197857129,f59230bbe74f668c1555bc2970ed28bc10f630a9,,master,passed,29,2017-02-03 00:58:27 UTC,197857130,push
197857003,56f6f3e997055a8032493d711d806572e126c047,105,master,passed,35,2017-02-03 00:57:34 UTC,197857004,pull_request
197856957,92f9a2dca96cc4aef3ed0645220978092a099107,,less-panic,passed,29,2017-02-03 00:57:33 UTC,197856958,push
189047204,c2f14c3dcbffa8316b1fc7ac54b8ebedd802b1c3,104,master,passed,33,2017-01-05 01:33:22 UTC,189047205,pull_request
189047198,8274156251ab4f6a254ecda154e8a2a7fca2fd5a,,mmc/no-brackets,passed,31,2017-01-05 01:33:20 UTC,189047199,push
188755471,142b984bce2b5cafbe00129e2db7b317e4087a3e,104,master,passed,38,2017-01-04 05:57:57 UTC,188755472,pull_request
188755259,8c399e4f1b2e4f790550b727aeafb8933055f329,,mmc/no-brackets,passed,38,2017-01-04 05:56:10 UTC,188755260,push
188753213,108e9f50a96e53fecf97e60bd7a4d58b7ce804f1,,mmc/no-brackets,failed,45,2017-01-04 05:39:51 UTC,188753214,push
183380218,8e02295262bdfc308ec6733878c8a678bbcb1e95,,master,passed,36,2016-12-12 21:03:56 UTC,183380219,push
183372269,e5998481d8315d31f21efd587a6b1ed215378276,103,master,passed,32,2016-12-12 20:35:53 UTC,183372270,pull_request
183372267,fe9b8974480d90ac212d28c9182ddac11706faca,,cs/no-print,passed,39,2016-12-12 20:35:54 UTC,183372268,push
183371845,abe7b1d641bb4ad792643d5985d6c195c3d9b0f9,103,master,errored,32,2016-12-12 20:34:19 UTC,183371846,pull_request
183371756,ed15e73d08761adefbad12d18f30e64eb3d4d8bf,,cs/no-print,errored,32,2016-12-12 20:33:59 UTC,183371757,push
177161638,101ea09bc50b6cc836df92c473201b09e656da44,,v1.5.0,passed,38,2016-11-18 22:34:51 UTC,177161639,push
177139217,101ea09bc50b6cc836df92c473201b09e656da44,,master,passed,36,2016-11-18 20:59:54 UTC,177139218,push
177122623,5a69ab1a0724cf7a6da8fc7353f988751f51a8af,100,master,passed,42,2016-11-18 19:50:16 UTC,177122624,pull_request
177122472,0fcec90397f2e33d1469550368fbe017fb3696a0,,cs/client-cert,passed,34,2016-11-18 19:49:26 UTC,177122473,push
165939931,2982295b4e267ff7e2e34be0dc45b307545d3aae,,master,passed,72,2016-10-07 21:29:55 UTC,165939932,push
165939144,410f20255261a489477eb831892f33b39231c55e,99,master,passed,44,2016-10-07 21:26:22 UTC,165939145,pull_request
165939142,4704138725b601b0432d9af8992cafb5d246a4cd,,cs/lib,passed,39,2016-10-07 21:26:20 UTC,165939143,push
165933144,a701d213f72ef46089cfb05235f640390a254b9c,99,master,passed,37,2016-10-07 21:02:10 UTC,165933145,pull_request
165922252,d9d52c571254b06ff9cc61238ec45131dee5a913,,cs/lib,passed,36,2016-10-07 20:16:39 UTC,165922253,push
165687693,6a8d553dcd34a5a893d54e48e143cf7a84ad9d8c,,cs/wip,errored,36,2016-10-06 23:45:23 UTC,165687694,push
164714755,a1554e7d6febb946d54dde0d322c38d2d85232a4,,master,passed,44,2016-10-03 18:21:26 UTC,164714756,push
164491987,bc6c5cd5d9923fe01b8515af505718a8546437a6,98,master,passed,33,2016-10-02 20:48:52 UTC,164491988,pull_request
164491982,fc82546c77808235eda6c89129936b8f0ae4ad61,,cs/include-pem-json,passed,38,2016-10-02 20:48:52 UTC,164491983,push
164491759,6af53a56f781ce81a8b14ae30a949d0d5b62f1a8,98,master,failed,36,2016-10-02 20:47:14 UTC,164491760,pull_request
164491588,2d953c796180c148b253229edf5545c7ecc02d17,,cs/include-pem-json,failed,36,2016-10-02 20:45:59 UTC,164491590,push
163234298,3e5957b84ab89cde2e92e26489968a586538432f,,v1.4.0,passed,38,2016-09-27 21:20:37 UTC,163234299,push
163234235,3e5957b84ab89cde2e92e26489968a586538432f,,master,passed,36,2016-09-27 21:20:24 UTC,163234236,push
163228647,a89d3a3262d178e4ecd0d61a46a61baf5402a780,,v1.4.0,passed,41,2016-09-27 20:58:38 UTC,163228648,push
163226933,a89d3a3262d178e4ecd0d61a46a61baf5402a780,,master,passed,41,2016-09-27 20:52:36 UTC,163226934,push
163224839,c43b43594195be93c01d6a357ceab9964380d632,,master,passed,47,2016-09-27 20:43:59 UTC,163224840,push
163224044,95ba18e8b71360fd526dd02e3a7925eec76eb839,97,master,passed,44,2016-09-27 20:40:36 UTC,163224045,pull_request
163224042,9f08714c2c7862f6ced7b620a8fe420dc7b005fc,,cs/fix-template,passed,33,2016-09-27 20:40:36 UTC,163224043,push
163222757,3ccd98f60fab0d9866c91f50fe19fd23fa76563e,,cs/fix-template,failed,60,2016-09-27 20:36:18 UTC,163222758,push
163222705,9a653b5fec23c11fc256d2e40ab07a6668bd4b46,97,master,failed,37,2016-09-27 20:35:57 UTC,163222706,pull_request
163217585,7e91bf90908290eb25d6d28424678b7a9e6867a0,97,master,passed,43,2016-09-27 20:18:22 UTC,163217586,pull_request
163217340,95965e19999e8444cfae918f781ad80dee5c4298,,cs/fix-template,passed,38,2016-09-27 20:17:40 UTC,163217341,push
163215899,1ca526777f3a6ceb79f195e4aa641e69401cec77,,cs/fix-template,passed,108,2016-09-27 20:12:33 UTC,163215900,push
163200196,32d83b5ffafadadb21891b4fbc492ec2963b65f5,,master,passed,99,2016-09-27 19:14:55 UTC,163200197,163200198,push
163199154,45c9bc00f55226c94faba6af16566c4a41583e54,96,master,passed,93,2016-09-27 19:11:13 UTC,163199155,163199156,pull_request
163199146,60c67b8db66cc164ce6645a77dd2d0fcef3c8b3c,,cs/json,passed,91,2016-09-27 19:11:13 UTC,163199147,163199148,push
163195151,7abda6d9542c1304832811a671159f32ea6434e9,,shh/certigo/json_output,passed,93,2016-09-27 18:59:19 UTC,163195152,163195153,push
162507894,1688d03e829bff9c43f5efeb38cd828cce300d5c,96,master,passed,93,2016-09-25 00:51:17 UTC,162507895,162507896,pull_request
162507762,af2e15a3ba1018bd72ee60c1f88664380c1ca2e2,,cs/json,passed,85,2016-09-25 00:50:23 UTC,162507763,162507764,push
161792620,9d926ff4d06e409620a3fd36904c8d3a40f62895,,master,passed,77,2016-09-22 01:27:11 UTC,161792621,161792622,push
161198830,1061dd33843f069dcaf985c9af3757516fe7cf91,,shh/certigo/json_output,passed,75,2016-09-20 00:27:49 UTC,161198832,161198834,push
161145027,ddc3a841f7b2efaf266751644454ce3c763f9150,,master,passed,93,2016-09-19 20:11:47 UTC,161145028,161145029,push
160937093,a69d117ca748f1a1e91739b36e95acbc8f0a2335,95,master,passed,87,2016-09-19 03:42:46 UTC,160937094,160937095,pull_request
160936840,90f8ba5014fa4e86d55b4ed5e1a42e82abcf7706,,cs/verify,passed,97,2016-09-19 03:39:43 UTC,160936841,160936842,push
159734316,00b97ec112f564847b9ea3ce02dd116e75aae398,94,master,passed,100,2016-09-13 22:20:32 UTC,159734317,159734318,pull_request
159734313,024fc431473aacde0c19d4b65ee82c9accd92151,,shh/certigo/json_output,passed,93,2016-09-13 22:20:31 UTC,159734314,159734315,push
159733268,cd74770807c93a185d6b9e12370d003ba0397e57,94,master,errored,82,2016-09-13 22:15:28 UTC,159733269,159733270,pull_request
159732781,c324aeba62762181b5cd4112bb0a2c8be3e3abee,,shh/certigo/json_output,errored,80,2016-09-13 22:13:40 UTC,159732782,159732783,push
158889801,4a887377941a024a900565b009c54ab343e119fe,,master,passed,149,2016-09-10 00:06:51 UTC,158889802,158889803,push
158565829,ba6061267fbee85d1701d60bb536160b27eea499,,shh/certigo/json_output,passed,90,2016-09-08 21:01:52 UTC,158565830,158565831,push
155525396,a89211734dd8c52a663e2f83c88e53daefb5f382,93,master,passed,72,2016-08-27 04:52:16 UTC,155525397,155525398,pull_request
155525376,4c2999915e76266268f50b020dc8905fe1e75151,,csstaub-patch-1,passed,83,2016-08-27 04:52:13 UTC,155525377,155525378,push
152792726,ba6061267fbee85d1701d60bb536160b27eea499,,master,passed,78,2016-08-16 20:28:28 UTC,152792728,152792732,push
151380297,5b7a5192996120a9c014caa1520aec47f51c1d04,,cs/strip-headers,passed,81,2016-08-11 00:20:00 UTC,151380298,151380299,push
151380293,f170de77432506e806c652ade49b3f8cfc410883,91,master,passed,81,2016-08-11 00:20:00 UTC,151380294,151380295,pull_request
151379689,0a7fc099db75bb5dcd54ca59a68a43190d43db7b,91,master,passed,73,2016-08-11 00:15:27 UTC,151379690,151379691,pull_request
151379521,0a355c64b7200e9fda65b68f6fb81730b3b7d341,,cs/strip-headers,passed,78,2016-08-11 00:14:54 UTC,151379522,151379523,push
149951550,b63b3142d196ad8beddaa2c46f52d61abf2437ed,,master,passed,89,2016-08-05 04:15:18 UTC,149951551,149951552,push
149944955,080dd2b73e78e88086082bf9bc2ed9f175eb79f2,90,master,passed,81,2016-08-05 03:32:26 UTC,149944956,149944957,pull_request
149944927,557b07f4dd63ec39f7c366597dc98bec08a8a05e,,csstaub-patch-1,passed,79,2016-08-05 03:32:01 UTC,149944928,149944929,push
147877061,75971b0d3ff8023ecd328e9d5975643730266a3a,,v1.3.0,passed,152,2016-07-27 21:22:58 UTC,147877063,147877072,push
147876806,75971b0d3ff8023ecd328e9d5975643730266a3a,,master,passed,91,2016-07-27 21:22:05 UTC,147876808,147876831,push
147859914,a1dd96d22f55d797d73ecd30319246a12a75296a,,master,passed,133,2016-07-27 20:14:56 UTC,147859921,147859933,push
147677642,9d700ebb5719543885093a13699cf1d0cfa94b51,88,master,passed,88,2016-07-27 06:36:15 UTC,147677644,147677646,pull_request
147676279,74d3b048a46f69924b7c6f7dc7e115106f27679c,,cs/better-der,passed,91,2016-07-27 06:27:29 UTC,147676280,147676281,push
147669981,9fef65beddab51cad863fc6e7ff0adad97901b3b,,master,passed,85,2016-07-27 05:36:51 UTC,147669982,147669984,push
147669197,d35ed20e6c3c7a6c495c283c9c33370afe571a72,,master,passed,76,2016-07-27 05:27:19 UTC,147669198,147669199,push
147668543,de8440c680cebb55700bf5f344f9c7945ac04972,87,master,passed,72,2016-07-27 05:20:23 UTC,147668544,147668545,pull_request
147668491,10216eb40e9060e13260fa122d480dd7854c168c,,cs/pkcs7,passed,73,2016-07-27 05:19:52 UTC,147668492,147668493,push
147667842,f210d783f0cf96ddbf97017938835b35d89d1d17,,cs/pkcs7,passed,82,2016-07-27 05:13:25 UTC,147667843,147667844,push
147667436,997484bd796ec45c30bca4a64e0c3676f21d8985,,cs/pkcs7,passed,93,2016-07-27 05:09:51 UTC,147667437,147667438,push
147337917,a6dcd2330291c5f3892ad50a666e56551954ff26,,master,passed,91,2016-07-26 00:22:22 UTC,147337920,147337924,push
147337569,7a333339487c0fc928d0e50de7d04b2b940fce46,86,master,passed,76,2016-07-26 00:19:43 UTC,147337571,147337572,pull_request
147337553,7aa519f05f20c0afd326d00f6c852f38c0d0ce40,,cs/go-1.5,passed,73,2016-07-26 00:19:44 UTC,147337563,147337564,push
147337217,91de43fcc8db7fb317b9c362a8e35847bb2a17c7,86,master,errored,67,2016-07-26 00:17:21 UTC,147337218,147337219,pull_request
147337207,65fd0d9cc829f8add39cad35ef8b8205c1746b9f,,cs/go-1.5,errored,70,2016-07-26 00:17:00 UTC,147337212,147337214,push
147337044,62213b031b1f18f3ac924a56d16f020ca2c1bce3,86,master,passed,37,2016-07-26 00:15:48 UTC,147337048,pull_request
147336898,8085d5a851f08e80f79345e9a7e06a707fba5df0,,cs/go-1.5,passed,38,2016-07-26 00:14:25 UTC,147336901,push
142622437,72e3ea06537674b5165a2dd5fa58d99adaf02538,,master,passed,40,2016-07-05 23:49:12 UTC,142622438,push
142622112,b234bc5aaeb716bd6935709aae40e133a77b45c3,84,master,passed,41,2016-07-05 23:46:57 UTC,142622114,pull_request
141773234,541de6d58d473b870e7e2700dbc8e799faac0907,83,master,failed,36,2016-07-02 00:28:40 UTC,141773235,pull_request
141773232,846c0561564bfe0aa9f805fe323b66de58a9ab37,,cs/more-tests,failed,46,2016-07-02 00:28:40 UTC,141773233,push
141772948,b6a01aac81155b9995a01a9be9a0e16e755a0ef2,83,master,failed,44,2016-07-02 00:25:56 UTC,141772954,pull_request
141771969,68b495704ff4e9137724c4507c2b2b68b06787ad,,cs/more-tests,failed,44,2016-07-02 00:18:25 UTC,141771970,push
141719902,848d395299c26694c46c32cda6be8d8e72581981,,master,passed,45,2016-07-01 19:54:50 UTC,141719908,push
141719511,6a782652166b1e1e39ac68c37c251f348e958ee7,82,master,passed,70,2016-07-01 19:52:59 UTC,141719515,pull_request
141719496,43fcde985d8367f3060b8a252961bb5bf7dc3685,,cdenny/mentionHomebrew,passed,46,2016-07-01 19:52:59 UTC,141719499,push
141693790,8f947409f948a82f2a09654f3ec5a70c5a3ac3a9,82,master,passed,51,2016-07-01 18:26:14 UTC,141693797,pull_request
141693513,a0da0e650f4908766c3e3cffdf56ed7b669781c4,,cdenny/mentionHomebrew,passed,38,2016-07-01 18:25:37 UTC,141693518,push
141476795,5924aa789a6cfd02e6c694306fa6ffa128303e6a,,v1.2.0,passed,51,2016-06-30 22:40:34 UTC,141476806,push
141476753,5924aa789a6cfd02e6c694306fa6ffa128303e6a,,master,passed,37,2016-06-30 22:40:31 UTC,141476754,push
141474713,c6c7dac32e5b980c700f91b34dea69ea26652c01,,v1.2.0,passed,37,2016-06-30 22:30:57 UTC,141474719,push
141154232,c6c7dac32e5b980c700f91b34dea69ea26652c01,,master,passed,58,2016-06-29 18:45:58 UTC,141154235,push
140881514,8e01bd61eb3772b7719108104db2bd3a8ea584a1,81,master,passed,38,2016-06-28 18:29:11 UTC,140881516,pull_request
140881355,80c600d112eccbfaae5aac2e30d9d4fd819483c3,,cs/cli-tests,passed,46,2016-06-28 18:28:46 UTC,140881357,push
140880714,c002130b7d0b1a1467025a16bbe3c98f68ff15b8,,cs/cli-tests,passed,43,2016-06-28 18:25:43 UTC,140880718,push
140868914,64a1f920bf626e611f30330601147f4b7597c207,,master,passed,37,2016-06-28 17:42:55 UTC,140868916,push
140698995,a4b9d151004142180ae2eb7dccfd5149484f6590,,master,passed,34,2016-06-28 02:47:02 UTC,140698996,push
140693390,c54d766e7132a691afabe86616b8c9e3857a6611,,master,passed,41,2016-06-28 01:59:26 UTC,140693391,push
140693342,0850322362f6e881a3122c76dff9e10233e0d904,,master,passed,37,2016-06-28 01:58:42 UTC,140693345,push
140693252,7b3b16e44fb64a6f48351eae6eec0bfcd5637307,,cs/pem-flag,passed,33,2016-06-28 01:58:01 UTC,140693253,push
140693250,aa37e15475fabc65de9206acd62d120e949e35cb,80,master,passed,128,2016-06-28 01:58:01 UTC,140693251,pull_request
140692583,9c6fee2d30d39e2a4a773d71a9d250aee53b7908,80,master,passed,33,2016-06-28 01:52:37 UTC,140692584,pull_request
140692452,03bb355f3a4a26f7bd3417e7864485050102a861,,cs/pem-flag,passed,35,2016-06-28 01:51:57 UTC,140692454,push
140691176,c3456e7b05415f11cec4ef008e79381a3f047d78,79,master,passed,40,2016-06-28 01:42:00 UTC,140691177,pull_request
140691167,20a2fd10948f1e3dc406c6640d86b6a18679ad4e,,cs/cleanup,passed,38,2016-06-28 01:42:01 UTC,140691169,push
140690849,fe5c50ca16a9c3776c66aee4156989c47e8dd58b,79,master,passed,45,2016-06-28 01:38:51 UTC,140690850,pull_request
140690847,f3ac0a61ea052e48a7d8794b853ec156208ebbe0,,cs/cleanup,passed,33,2016-06-28 01:38:50 UTC,140690848,push
140690775,44e18df34375b91b13ab13d7f5f3753a9d60421f,,master,passed,34,2016-06-28 01:37:55 UTC,140690776,push
140690663,e619781cb28cc5138c636b2a7068e5d495b2927f,79,master,passed,39,2016-06-28 01:36:38 UTC,140690664,pull_request
140690588,610784106412eec2292db24b3dca3ef419bb6b74,,cs/cleanup,passed,34,2016-06-28 01:35:51 UTC,140690589,push
140264758,46c13def1eb80af947a695d2b57ae7da89d7f5f5,78,master,passed,35,2016-06-25 20:17:25 UTC,140264759,pull_request
140264665,d64905256a3e4bdae006728ff3e85ccd67f08afa,,cs/formatting,passed,38,2016-06-25 20:16:37 UTC,140264666,push
139868654,9b76f4de375ea64474b124a0a7d27f0117c0f56c,,master,passed,36,2016-06-23 20:24:36 UTC,139868655,push
139868594,9b76f4de375ea64474b124a0a7d27f0117c0f56c,,cs/update-examples,errored,20,2016-06-23 20:24:07 UTC,139868595,push
139847031,81a2ef016de1624adc693072e4dd357a79bd0ad6,,master,passed,39,2016-06-23 18:54:53 UTC,139847032,push
139846666,81a2ef016de1624adc693072e4dd357a79bd0ad6,,cs/update-examples,passed,51,2016-06-23 18:53:44 UTC,139846669,push
139846310,0a5ff1bfe36ca773052237681f7457101b0b3a64,,cs/update-examples,passed,46,2016-06-23 18:52:49 UTC,139846334,push
139844282,0c9a5fe067b4a8f9d4f159df31c95b69fca28477,,cs/update-examples,passed,39,2016-06-23 18:46:54 UTC,139844291,push
139841926,69d0b7827743836cbccdd99361d68960fbb6ede6,,master,passed,52,2016-06-23 18:35:39 UTC,139841931,push
139841616,0eb7856c93d676ddb543b34e5ec15362aeb8c76f,,master,passed,38,2016-06-23 18:34:26 UTC,139841620,push
139841384,0eb7856c93d676ddb543b34e5ec15362aeb8c76f,,cs/test2,errored,20,2016-06-23 18:33:55 UTC,139841386,push
139839478,2e0c7ca716aeb91331fe4fdc39a3acd9ba2607af,77,master,passed,56,2016-06-23 18:25:31 UTC,139839479,pull_request
139839465,e02f01b232f868b1216a1a9d60c31dbdccb913e2,,cs/verify,passed,41,2016-06-23 18:25:31 UTC,139839466,push
139679722,e41b1e5ba5653b0465ffd33dde71fed0e8bccdc8,77,master,passed,65,2016-06-23 06:23:06 UTC,139679723,pull_request
139678608,db0bb7a644cc84bd1026427068a1f21084eaf68a,,cs/verify,passed,34,2016-06-23 06:12:14 UTC,139678609,push
139677677,102ad9b22d17ba07a61319a8a7057186eb8da7a5,,cs/verify,passed,32,2016-06-23 06:03:37 UTC,139677678,push
139677609,0b7ccde24a2895a65c59fb44a711ffb799dd4b7c,,cs/verify,passed,37,2016-06-23 06:02:59 UTC,139677611,push
139557286,beac5ca8f48521a8361df8c953e66902f1d6632c,,v1.1.0,passed,50,2016-06-22 18:13:31 UTC,139557291,push
139557111,beac5ca8f48521a8361df8c953e66902f1d6632c,,master,passed,52,2016-06-22 18:12:31 UTC,139557112,push
139407453,899761605ab30c9874c79c10b5bcc8a37ad2cce5,,master,passed,60,2016-06-22 06:27:45 UTC,139407454,push
139371166,89a62ac42b977381046b1aa2029b14fc0f036afc,76,master,passed,43,2016-06-22 00:49:27 UTC,139371168,pull_request
139371123,a7caa8960cdb31a0eeb871a808a16520a95cda69,,cs/ec-support,passed,35,2016-06-22 00:49:02 UTC,139371124,push
