build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526387146,5d2e69f28669a3ee45f9fc4b0db746e4c5a9d908,,master,passed,1664,2019-04-30 11:17:16 UTC,526387148,526387150,push
526334978,544d77e28bdabefb4411af55e651a2cb6fcdf40d,11316,master,passed,1522,2019-04-30 08:48:00 UTC,526334979,526334981,pull_request
526334864,2b207eb804fa717d666afc34b345fdc0b52b0566,,lookupTypedStructuredBindingEditor,passed,1436,2019-04-30 08:47:37 UTC,526334865,526334866,push
526319377,67ac45273e7cd84340469ad84081edff646bbb19,11314,master,passed,1495,2019-04-30 08:02:37 UTC,526319378,526319379,pull_request
526319246,e245d62b71b507a7846b6ff2c940137cb8a66972,,lookupFormattedValueConverters,passed,1601,2019-04-30 08:02:04 UTC,526319247,526319248,push
524549524,49f6b59a2783272143bd75949b053af713a29d17,,issue-11306,passed,1485,2019-04-25 16:08:41 UTC,524549525,524549528,push
524549469,7ddf2ce80776e8c8f5eeffe5f73abb4136d1b52f,11309,master,passed,1476,2019-04-25 16:08:26 UTC,524549470,524549471,pull_request
523726531,f902059ac80edd5c33fc84c4398706b6e4032134,11309,master,passed,1540,2019-04-23 23:12:27 UTC,523726532,523726533,pull_request
523726212,912817ec759562478cbc942cc699da21212fa450,,issue-11306,passed,1540,2019-04-23 23:10:24 UTC,523726213,523726214,push
521253726,90116b9a911aaeb0eac82107c58515622acb66f5,,master,passed,1730,2019-04-17 13:30:51 UTC,521253727,521253728,push
521245177,a7af557841f8d9dcb437e52cbef37da117c5e9bb,,v4.0.0.RC1,passed,1274,2019-04-17 13:11:49 UTC,521245178,521245179,push
521193681,ebd8c730993d19e143779732bde15cc1924f4e67,,master,passed,1793,2019-04-17 10:53:11 UTC,521193682,521193683,push
521191963,101cd27202c65e3faf1b77d3269050e11c40a796,,master,canceled,845,2019-04-17 10:47:55 UTC,521191964,521191965,push
521173698,6c3c4ba4350343bd575a9e9b764e791c7d52aa01,11302,master,passed,1468,2019-04-17 09:53:34 UTC,521173699,521173700,pull_request
520829159,85e73ba0c8ec9f6f80663a00937847f679b7aff1,,master,passed,1835,2019-04-16 15:38:32 UTC,520829160,520829161,push
520801370,c0d048501d90afc5d849e66a2240089811bf6520,,master,passed,1791,2019-04-16 14:36:58 UTC,520801371,520801372,push
520775885,83d976a40e8b7105946a8604180ab859b37605c0,,master,passed,1862,2019-04-16 13:41:53 UTC,520775886,520775887,push
520768879,533b44e0ab305657200a0e1ab7159158262b278c,,master,passed,1830,2019-04-16 13:26:44 UTC,520768880,520768881,push
519313011,c44f7ec0afccf3dacc2ba8177b9deee94697d668,,master,passed,1765,2019-04-12 15:34:22 UTC,519313012,519313013,push
519306308,19715a8f7eabb735d677ca01c7c45098132f89b5,,master,failed,537,2019-04-12 15:19:33 UTC,519306309,519306310,push
519198404,f195799eef92f5312e82214580fad96512572bee,,master,passed,1819,2019-04-12 10:59:46 UTC,519198405,519198406,push
517228833,bba2f67dcb5ca016ca03353d04676dfd5c3e2eb7,,master,passed,1734,2019-04-08 12:17:16 UTC,517228834,517228835,push
517224104,cffa0367981c14467d04654e98729be7dc73fb37,,master,passed,1719,2019-04-08 12:06:23 UTC,517224105,517224106,push
517210476,de49f36aeb6e5e8ce9388fee5dec8dae41b13c97,11292,master,passed,1451,2019-04-08 11:29:41 UTC,517210477,517210478,pull_request
517210440,d9a422d13209308688610a120fa4b5a612dad017,,issue-11275,passed,1477,2019-04-08 11:29:28 UTC,517210441,517210442,push
517210094,53c81d8db7e0fd281b3d781bec4ed83b6c9e6698,,issue-11275,errored,79,2019-04-08 11:28:32 UTC,517210095,517210096,push
513176129,940bb914bb9307e3ab9ee769d7d4670e116f365c,,gradle-plugin-datastore-rest-client-removal,passed,1388,2019-03-29 19:05:53 UTC,513176130,513176131,push
513174980,eedc30eac45e84f8645c66d6083e0aae29c430ee,,gradle-plugin-datastore-rest-client-removal,passed,1453,2019-03-29 19:02:44 UTC,513174982,513174983,push
511622239,eedc30eac45e84f8645c66d6083e0aae29c430ee,,master,passed,1725,2019-03-26 17:48:39 UTC,511622240,511622241,push
511612859,de42b43cf2329e495facb3f46b0816e5d013df30,11283,master,passed,1498,2019-03-26 17:28:13 UTC,511612860,511612861,pull_request
511612794,2217e472befc6d13e57b5ef5d3e7bf6363fe3cee,,grails-website-version,passed,1438,2019-03-26 17:28:00 UTC,511612795,511612796,push
511527694,1bc3a4a7625b2da341aaddcef4319682448e280a,,master,passed,1782,2019-03-26 14:43:55 UTC,511527701,511527702,push
511502392,9c5672e33b604189938a127b30f8016264844bc6,,v4.0.0.M2,passed,1274,2019-03-26 13:55:49 UTC,511502393,511502394,push
511003509,e7f1b35bfbf90704fbfa6dfdc245a889055f041f,,master,passed,1796,2019-03-25 14:46:42 UTC,511003510,511003511,push
509942573,5cb9b661e2dfce7c500b80bca09acc1acdd0820a,,master,passed,1754,2019-03-22 14:32:17 UTC,509942574,509942575,push
509758225,fc687c4eb80650f4a8ce9727abf936388fe69811,,master,passed,1819,2019-03-22 04:40:30 UTC,509758226,509758227,push
509593724,6583cd55599880b18d9a3fb52aaf35bbefe01941,,master,passed,1718,2019-03-21 19:19:08 UTC,509593725,509593726,push
509313436,69b92c72beb03a4b1bb11c0e09aa421e1370fd18,,master,failed,298,2019-03-21 08:12:36 UTC,509313437,509313438,push
509122185,770cca29e9cebf5f92d8c7e76a5f86fdf3490069,,master,passed,1790,2019-03-20 20:18:39 UTC,509122186,509122187,push
508888546,36b0a89ac12ea68afa0dff65a477e0df63d7487c,,master,passed,1761,2019-03-20 11:57:28 UTC,508888547,508888548,push
508870633,11ccd365775c41022f209a55701010e824519b05,,master,passed,1954,2019-03-20 11:08:14 UTC,508870634,508870635,push
508853077,b053c52de0718f18cb72919caf4b8788ccbe5b75,,master,failed,530,2019-03-20 10:30:20 UTC,508853078,508853079,push
508820914,f73581ea926803a56138de7e8f42a5acb47e4fc8,,master,passed,1691,2019-03-20 09:07:38 UTC,508820915,508820916,push
508586488,162ab9e11e11a2269b1f0d69ed13a8c50826edf4,,master,passed,1838,2019-03-19 20:33:39 UTC,508586489,508586490,push
508488029,82a725b7e60b669562de433be0f124fc9bec0b18,,master,passed,1730,2019-03-19 16:46:45 UTC,508488030,508488031,push
505764541,3a0957ad5e31632a0f49d8b7f1a9fd9f332acd0a,,master,passed,1765,2019-03-13 13:34:43 UTC,505764542,505764543,push
502450630,1c57f30959bf46fe30ac344f23c299b97d65310c,,master,passed,1719,2019-03-06 08:26:24 UTC,502450631,502450632,push
500333323,d9e996a86c066c2247687fabd71bd61d4dc106e4,11265,master,passed,1513,2019-03-01 13:05:14 UTC,500333324,500333325,pull_request
497369885,b2fd8c84e2406d15f18ff54070f5783149e084e3,,master,passed,1699,2019-02-23 04:57:43 UTC,497369886,497369887,push
497360888,bf0d6ad47418894e1ce182a6f3f49b41a85de0f5,,master,passed,1675,2019-02-23 03:58:22 UTC,497360889,497360890,push
496529576,c4fb441f120aacf297f8f2ec5436bb0ef34bef45,11253,master,passed,1419,2019-02-21 14:29:04 UTC,496529577,496529579,pull_request
496369722,1c841f0353a5df880774f5c4d98106f55441b73b,,master,passed,1798,2019-02-21 07:28:36 UTC,496369723,496369724,push
495850512,a7be63abcc33e6940c6e9e03fd435282af357f79,,master,passed,1781,2019-02-20 07:25:30 UTC,495850513,495850514,push
495604668,92304cbfc3a347808d5b8cd589aedb8914fd96cf,,master,passed,1667,2019-02-19 18:25:57 UTC,495604669,495604670,push
495589333,112b116d1aa33efb2f3940e6940d55a6ea2139be,,master,failed,1217,2019-02-19 17:47:55 UTC,495589334,495589335,push
495565140,2d9e4b30346697358a53f567aed8fb0b3f3598ea,,v4.0.0.M1,passed,1686,2019-02-19 16:53:57 UTC,495565142,495565143,push
495376302,2d9e4b30346697358a53f567aed8fb0b3f3598ea,,master,passed,1693,2019-02-19 10:16:51 UTC,495376303,495376304,push
495339254,8031d8b656f78d393500ccd04f1ca7b8f63d33e9,,master,failed,1386,2019-02-19 08:44:59 UTC,495339255,495339256,push
495335403,de9fe473b85cfd878c34e96fcf3dea3756a6296c,,master,failed,1208,2019-02-19 08:34:04 UTC,495335404,495335405,push
495325704,a148b72124a90f55b034e4e3755a6143ce70b7f1,,master,passed,1734,2019-02-19 08:00:59 UTC,495325705,495325706,push
495321680,80151155cc82878551241332dd8ed529cf2b3940,,master,failed,559,2019-02-19 07:49:53 UTC,495321681,495321682,push
494959439,4fc4f5d12e22cc97e54e6bc194a043d9ad598c3e,,master,failed,779,2019-02-18 15:42:32 UTC,494959440,494959441,push
494939824,6dc1037d2ea6b4779a6f579a9758230c2398b238,,master,failed,536,2019-02-18 15:08:45 UTC,494939825,494939826,push
494923052,e65572f86ff6451380fd565d2a98b14233458b18,,master,failed,592,2019-02-18 15:03:29 UTC,494923053,494923054,push
494917992,ccf92999142ea24b5bcee7b85a3f0e859cfd03f7,,master,failed,424,2019-02-18 14:23:01 UTC,494917994,494917996,push
494917311,d06ebd38e9dd33dc6bb08c06d6d507a882c35eee,,master,canceled,60,2019-02-18 14:22:05 UTC,494917312,494917313,push
494890934,98dc14639ddb2f27d7238ab73c203393a63f1a5e,,master,passed,1798,2019-02-18 13:27:56 UTC,494890936,494890937,push
494818165,0deb65c7821006950c86088a6e2d0ad27b3d9b3e,,master,passed,1789,2019-02-18 10:31:09 UTC,494818166,494818167,push
