build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
468011651,39af724387d984b4abfd7bd42fc0bfb9ed9c52c3,102,master,passed,117,2018-12-14 14:02:58 UTC,468011652,pull_request
467924119,5f0e31611ac84547c3b922df0f0d53260b834ef3,101,master,passed,165,2018-12-14 10:04:47 UTC,467924120,pull_request
467428086,0031c6d985d6f11f68995e725083e603c0c77860,,master,passed,130,2018-12-13 10:08:09 UTC,467428087,push
467420808,0031c6d985d6f11f68995e725083e603c0c77860,,0.3.3-alpha.preview,passed,126,2018-12-13 09:47:13 UTC,467420809,push
467419546,0c4d803da67182baca38075acb501aa2b29cc781,,master,passed,123,2018-12-13 09:43:57 UTC,467419547,push
465917247,f7afe644cc8854eb9819aed220dcbf5b1bc84eb7,99,master,errored,31,2018-12-10 10:36:56 UTC,465917248,pull_request
463841581,37c81da96ee98c4f2191eee2829796b43573d2d2,,master,passed,143,2018-12-05 13:28:36 UTC,463841582,push
457077386,de8b37fa68a95f30ace417a04d53b93f3627d974,,master,passed,123,2018-11-19 17:34:26 UTC,457077387,push
457060470,169c3c0fc908b3f292e74bfd9feb35a055566a4c,,master,passed,167,2018-11-19 16:54:07 UTC,457060471,push
455956670,7f6e96f4a70faf9dd4c79eebeed11ab68a5b1ed4,,master,passed,159,2018-11-16 12:44:48 UTC,455956671,push
455940580,040b790d7a055b1d43fbc519b51502d385d09e78,91,master,passed,154,2018-11-16 11:54:58 UTC,455940581,pull_request
452809090,a32d52fae346d1d670a2f7a64bc642ec599ab4c3,,master,passed,168,2018-11-09 10:34:01 UTC,452809091,push
452632945,ac4ea558c1648dd5d7297bbc462f5a98193e23d5,89,master,passed,174,2018-11-08 22:54:16 UTC,452632946,pull_request
452352440,9ce18dd79947504acb7748193ef61bae22883e09,89,master,failed,113,2018-11-08 12:10:55 UTC,452352441,pull_request
451848159,3dcd1ca4ae071acb9fa00b93bb4e920606ce63cd,,master,passed,160,2018-11-07 12:02:25 UTC,451848160,push
451518084,4a161828dcd072a91f6ecc9ebf06761695b0ccb0,89,master,passed,188,2018-11-06 18:52:07 UTC,451518085,pull_request
450169964,74588bbd0d1e20a3591fd918b282f2cdc345c606,85,master,passed,167,2018-11-03 09:41:38 UTC,450169965,pull_request
448886350,dc790dce2888b2c2f28a1dbc8da9c4f162eace5e,,master,passed,271,2018-10-31 14:39:05 UTC,448886351,push
448872627,dc790dce2888b2c2f28a1dbc8da9c4f162eace5e,,0.3.2-alpha.preview,passed,172,2018-10-31 14:12:09 UTC,448872628,push
448859603,0bc670f02af3a9866dd4a4b7651e5db7faa03af7,,master,passed,186,2018-10-31 13:45:39 UTC,448859604,push
448818397,7b2b350f4af4d80bd891d92bcad2101f24c2d1f6,,master,passed,171,2018-10-31 12:15:46 UTC,448818398,push
448758311,c9d47b4950ef9137b572a51cd9b0f707a83c80d2,,master,passed,156,2018-10-31 09:43:07 UTC,448758312,push
448618208,ec24472ec6434384aad181211a09f18872a11c9e,82,master,passed,294,2018-10-30 23:50:05 UTC,448618209,pull_request
448617251,090a50b17438802ee080f35c9241ff4b08965cfc,,master,passed,170,2018-10-30 23:46:14 UTC,448617252,push
448389297,59436ca64ab678b44c05e5450f54a12d3098cd52,,master,passed,157,2018-10-30 15:17:54 UTC,448389298,push
446841880,17e4e5e361781f5dd05b2ca4c9a90ed625e49be0,79,master,passed,161,2018-10-26 19:02:19 UTC,446841881,pull_request
446367951,1e825c0164a05d417d932f601d7aa8ba35b27873,,master,passed,157,2018-10-25 20:49:51 UTC,446367952,push
446358900,ef2682982a4814bfe2154fa76927a90081f9670f,,master,failed,88,2018-10-25 20:29:46 UTC,446358901,push
446170078,14ad16cca9c504bacdd8f137b966a0572fa4e2d4,,master,passed,168,2018-10-25 13:18:06 UTC,446170079,push
446128758,2648da2a1939b4c09c978d1782c4accfca1e0c22,,master,passed,163,2018-10-25 11:35:07 UTC,446128759,push
446127035,f46125b329b7bee4c589f522bb8dad0b1dad1e68,76,master,passed,172,2018-10-25 11:30:15 UTC,446127036,pull_request
446127026,5bb44e463cd6c39724a22d2d51e3f26d0589f74a,,travis-ci,passed,165,2018-10-25 11:30:11 UTC,446127027,push
446124986,bb06ba072e5430c84d0cfe2647aee2d8b9744475,76,master,failed,179,2018-10-25 11:23:48 UTC,446124987,pull_request
446124920,5452dc5569564fc190fab4d8af5dc5e7375d1544,,travis-ci,failed,167,2018-10-25 11:23:42 UTC,446124921,push
446121636,26873f17699c7cc8547cce8c3916f6c9ee7b4771,76,master,passed,233,2018-10-25 11:14:35 UTC,446121638,pull_request
443891402,84169052dc7280ce5b3d9249bfaebfeeca48d81c,,travis-ci,passed,180,2018-10-19 21:06:01 UTC,443891403,push
443878710,34ae293aa5ec558875d3d6eac8ce2bd6588fb515,,travis-ci,passed,372,2018-10-19 20:32:57 UTC,443878711,push
443794876,6fb298cf0d23ca4272a59936ed2d7748f1774897,,travis-ci,passed,166,2018-10-19 16:58:09 UTC,443794877,push
443780148,5caa00277852f1c17b0a9cebe50586e6a1429488,,travis-ci,failed,145,2018-10-19 16:23:12 UTC,443780149,push
443777116,ea948afbb54063bda06aa17bcbd888cb041519ae,,travis-ci,failed,158,2018-10-19 16:16:02 UTC,443777119,push
