build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
105152440,d4e3b49154e54aa8ac8086b774a151765f4e44c8,77,master,passed,721,2016-01-27 12:23:17 UTC,105152441,pull_request
105125996,59a450e0c159229204fafeede36d7539154a4bfb,,master,passed,879,2016-01-27 10:01:36 UTC,105125997,push
105125969,337281d3b2a640f9685425c3620d96c99f664c1b,,master,passed,778,2016-01-27 10:01:21 UTC,105125970,push
105043342,d429bbaab201768877f3d4557487d770a1243b6c,85,master,passed,730,2016-01-27 00:12:10 UTC,105043344,pull_request
105043283,b49c2448a61881b67ac1b471ca7bb3430ce233aa,,readme-paperwork,passed,773,2016-01-27 00:11:51 UTC,105043284,push
104515856,fed91a4e2833b4cd83438512a480348d792a25f7,84,master,passed,871,2016-01-24 23:22:54 UTC,104515857,pull_request
104332472,bc0a4c055c36d1e888ca2ed60a850547a69e6b32,,master,passed,737,2016-01-23 19:51:06 UTC,104332473,push
104003598,11d2dd6baae51d7342d19c53c08ad5f0d846f57e,81,master,passed,754,2016-01-22 02:34:42 UTC,104003599,pull_request
103727038,05982ed95f7185d05eb7cc9b423c16a339abdab9,81,master,passed,1001,2016-01-20 23:18:28 UTC,103727039,pull_request
103707111,52864fa7757823a73964a67453bda4464667fe27,,master,passed,1084,2016-01-20 22:59:29 UTC,103707112,push
103513229,a9a77a26d7ca8d1643bc3094e7d1f81855e34535,82,master,passed,1063,2016-01-20 02:29:56 UTC,103513230,pull_request
103392752,e1f48141589937624de4f4af027d7a66ebb6c9be,82,master,passed,721,2016-01-19 16:57:08 UTC,103392753,pull_request
103391717,e7cd55e70c277c3594005f48b4dc9ba013164b03,82,master,passed,833,2016-01-19 16:52:38 UTC,103391718,pull_request
103390647,b8aa368eca46916713f26b408eb48cd56797ed48,81,master,passed,811,2016-01-19 16:48:42 UTC,103390649,pull_request
103160382,8f63aa83d6e70a1df8fe39c808f0f217e613aeeb,81,master,failed,724,2016-01-18 17:29:49 UTC,103160383,pull_request
102083203,a3fb7735c0e9012fb9ed25aed46d6ae45a9abbac,77,master,passed,902,2016-01-13 12:04:12 UTC,102083204,pull_request
101350098,6ca99ba1bffe70aef9d278423223639b911e484d,,master,passed,696,2016-01-10 02:25:20 UTC,101350099,push
101013263,a96b73b11c981a4b3be0017d68b6d691c59708e2,80,master,passed,772,2016-01-08 08:50:24 UTC,101013264,pull_request
100959209,6b68896f5577f707b3f3021b40d35b04a6aa7c52,80,master,failed,475,2016-01-08 00:32:41 UTC,100959210,pull_request
100814314,15c390ca901dfc8e8b0ddd025c02879d7bf27f3a,,master,passed,734,2016-01-07 12:57:48 UTC,100814315,push
100808975,46ac4de303b7e854385afb6438f9045ac91c6029,79,master,passed,750,2016-01-07 12:25:04 UTC,100808976,pull_request
99486386,4c350fac9aa00ee50dacd844078aa08a933a2513,77,master,passed,854,2015-12-30 19:23:16 UTC,99486387,pull_request
99160720,dab05d2312d51b2d0ff1d4193177f86a2d34aaff,77,master,passed,796,2015-12-28 20:54:42 UTC,99160721,pull_request
99033414,6e23fc1e5fc87da31e45db9506748c7981598433,,master,passed,688,2015-12-28 00:23:21 UTC,99033415,push
99019378,843d6e07fc9f42a3a94c4d711a4b815a69798e2b,76,master,passed,735,2015-12-27 21:59:33 UTC,99019379,pull_request
99015446,f5e7fca2e8aec5ac95d9dd9195e63ece743488ca,76,master,passed,722,2015-12-27 21:18:46 UTC,99015447,pull_request
98765368,e68a5b66e9f4a8a3ee8dc1ac10493405f07a7a18,,master,passed,882,2015-12-25 11:09:35 UTC,98765369,push
98765363,05f99734a327d69b903e2e421d3c2f9951972a98,,master,passed,766,2015-12-25 11:09:21 UTC,98765364,push
98735227,db060e66c8a4ddc54b0c46cd8359afb704f56f50,74,master,passed,750,2015-12-25 00:36:13 UTC,98735228,pull_request
98735225,a98b5dc608153225fbfcb859a900dec926b68ba9,,custom-application-classes,passed,828,2015-12-25 00:36:13 UTC,98735226,push
98732288,a5e10d016217b5504f4ed28ff02672c0105e30ca,74,master,passed,774,2015-12-24 23:49:44 UTC,98732289,pull_request
98732286,5aac7d99ac28cabc51e014d0e4d9b1fcf6df85e4,,custom-application-classes,passed,706,2015-12-24 23:40:52 UTC,98732287,push
98732180,7dba6d97497d9a84448a9d0e3635f1d7fdc09a32,74,master,passed,719,2015-12-24 23:39:25 UTC,98732181,pull_request
98732178,1a7c1649594d0e1fc00917b07b45ba3610ae9116,,custom-application-classes,passed,740,2015-12-24 23:39:25 UTC,98732179,push
98732095,d9957547126d5777ba0e0e84b7b6de9d720a1182,74,master,passed,687,2015-12-24 23:38:11 UTC,98732096,pull_request
98732077,0ee8b3296582f65a12a75b7e2f0d18af7b119b81,,custom-application-classes,passed,735,2015-12-24 23:37:23 UTC,98732078,push
98613957,062d451a9745327fbaf9a09bd3326d5ee4297d48,,custom-application-classes,passed,693,2015-12-24 00:40:17 UTC,98613958,push
98515585,9272b1fb7c97a192d1c1f28db58b20d8e431f2ed,73,master,passed,740,2015-12-23 13:44:39 UTC,98515586,pull_request
98515561,26c6cc7f126e131cc7e1ce8125824a8720d97279,,versionCode-comment,passed,873,2015-12-23 13:44:08 UTC,98515562,push
98430597,cc3ba556e19241ebe80dd214af451c57ceec6644,,master,passed,740,2015-12-23 00:05:58 UTC,98430598,push
98428595,b03c74233807c78e2073e36dd6866a58f4514e2b,71,master,passed,682,2015-12-22 23:49:00 UTC,98428596,pull_request
98428345,fd133553ef84dfe4ce3d88edda476213d2fbb080,,buildConfigFields,passed,770,2015-12-22 23:47:08 UTC,98428346,push
98062982,cb1745dc8a4d5542da389cf93762b0de271a02bc,,dontmerge-android-sdk,failed,287,2015-12-21 06:28:37 UTC,98062983,push
98062653,86bec6a6595bf7dcef2a562a7190fbb440cdd69b,,master,passed,693,2015-12-21 06:22:55 UTC,98062654,push
98061055,a6474015398b2e6979cc3caa7c215a52d877e1ff,69,master,passed,792,2015-12-21 06:07:05 UTC,98061057,pull_request
98061049,9d665cfabc21d95508455be95a2ad48d53837172,,okhttp-2.7.0,passed,847,2015-12-21 06:06:52 UTC,98061050,push
97859213,e14e1f41c22a39cd17d0df48d90b53ec1c5049cd,,master,passed,751,2015-12-19 16:57:45 UTC,97859214,push
97854652,eed7da96d592102ab3146b2c1f9fb76e3de9d8ac,68,master,passed,718,2015-12-19 16:17:28 UTC,97854653,pull_request
97185880,782bba2031f512a95f7dd379c704151aa4626d81,,master,passed,804,2015-12-16 10:44:43 UTC,97185881,push
97183078,63f561b3b4b313f107cfc1f9560d9d67cd3ea88a,66,master,passed,841,2015-12-16 10:26:41 UTC,97183080,pull_request
97183042,0f121fb3100471f4cfd16714193830d961e53aca,,gradle-versions,passed,887,2015-12-16 10:26:20 UTC,97183043,push
96901105,551a5881174f8a20b882cb9bf35c3e4d87bd5091,,master,passed,819,2015-12-15 04:08:59 UTC,96901106,push
96781509,841edc4ae0a1d04c776f4a6f4450adc5e818e018,65,master,passed,820,2015-12-14 16:46:30 UTC,96781510,pull_request
96715860,2dd7813c6a84d54c1f72db69eeb6254d16279c39,,master,passed,734,2015-12-14 10:48:31 UTC,96715861,push
96710729,f69084c55bb11ad9594b5825df317c8a1a28595c,64,master,passed,751,2015-12-14 10:16:39 UTC,96710730,pull_request
96683595,65682560c0b03f4884ba9d20326b5adac785772a,,master,passed,759,2015-12-14 06:27:38 UTC,96683596,push
96681023,ceea1cf729b5f2679acaae3636dc06157d7a8d02,63,master,passed,688,2015-12-14 05:54:33 UTC,96681024,pull_request
96680968,23495d1b5f2a8c3651d8940b345add963c5be2f6,,travis-emails,passed,668,2015-12-14 05:53:36 UTC,96680969,push
96680868,5d2eb7d4a0cada9551bdebd2ab1129493e2cab15,,master,passed,769,2015-12-14 05:52:15 UTC,96680869,push
96462551,d21cffbf3c2db6b5a2951e5401726ebb380d4822,62,master,passed,765,2015-12-12 16:37:15 UTC,96462552,pull_request
96289898,87baeb96cb69f4a422bbb0ce951d48c45402f55f,,master,passed,825,2015-12-11 15:28:52 UTC,96289899,push
96287269,68964ecb626abdf9730f5596578b982726899427,,master,passed,916,2015-12-11 15:18:23 UTC,96287270,push
96282585,5e0c54011d4c6d5f6e631ad3fe80f06e458c0da3,,master,passed,763,2015-12-11 14:53:19 UTC,96282586,push
96280764,f92e2985a1ac63ecbe610e6cf1691df88a1d3f3f,61,master,passed,795,2015-12-11 14:44:04 UTC,96280765,pull_request
96279960,6b6f28d35494eefba2402d442b2b3c32d24c3cc2,60,master,passed,638,2015-12-11 14:40:35 UTC,96279961,pull_request
96279532,32db90fb5a6fb1e809e5197c020225aeac110047,59,master,passed,765,2015-12-11 14:38:13 UTC,96279533,pull_request
95503552,c1792065fea35311a2ae3aec6aa6bfb1648638ee,,master,passed,691,2015-12-08 04:31:00 UTC,95503553,push
95439087,6f5e179f5bdaeec08e05fa33ea19eb31ea2459e2,57,master,passed,789,2015-12-07 20:57:56 UTC,95439088,pull_request
95389692,7777414baf53fde826db402391f56305f4abf004,,master,passed,664,2015-12-08 04:23:12 UTC,95389693,push
95379500,ed51d64f4a01186f22a7e599d88746358656c40d,56,master,passed,771,2015-12-07 16:14:01 UTC,95379501,pull_request
95209818,c031fdace4b17dd819b3c739fd5878d7689e00fc,,master,passed,704,2015-12-06 18:00:15 UTC,95209819,push
95207329,b57dc5d7574c692461b56dc18b5bd14554142456,55,master,passed,723,2015-12-06 17:40:36 UTC,95207330,pull_request
95207266,9b5faa92831c80d125174eb17fd0dec0704fac9a,,readme-fixup,passed,748,2015-12-06 17:40:12 UTC,95207267,push
95195639,f5918cad40173511c487e3c7c8ee3ee93c9259ae,,master,passed,817,2015-12-06 16:33:34 UTC,95195640,push
95193594,3d4338e5f5142f3e6142e95c7873f62e42dd80c1,52,master,passed,730,2015-12-06 15:59:41 UTC,95193595,pull_request
95193592,44f6d6b08c7035365f30ac8f63d92ec390a98723,,http-logging-level,passed,647,2015-12-06 15:59:33 UTC,95193593,push
95143641,099bcb9f99f76ce0240b70074e6c57f91572090c,52,master,passed,718,2015-12-06 05:20:44 UTC,95143642,pull_request
95143639,7ef042fc4cc187cc0b7410af53a48a2ae617cc71,,http-logging-level,passed,646,2015-12-06 05:20:39 UTC,95143640,push
95143212,04a3187ce671ce7a1aee720ff84e4d55ddbf880c,,http-logging-level,passed,715,2015-12-06 05:18:32 UTC,95143213,push
95143209,9de3d0aa9e407b0743ee42109af67d58113675a4,52,master,passed,685,2015-12-06 05:18:12 UTC,95143210,pull_request
95142927,b9cdeddddf3177a5c4d91cde1890848409fa9f40,52,master,passed,697,2015-12-06 05:17:40 UTC,95142928,pull_request
95142925,8b2feb6e8479418d11cc22a780f28ccccc880a25,,http-logging-level,passed,691,2015-12-06 05:08:00 UTC,95142926,push
95142871,70d4adc2ed2e3b67564aee37e0c91e1cd4b45183,52,master,passed,803,2015-12-06 05:07:11 UTC,95142872,pull_request
95142869,d32a90425241ba800cbf31e347aec25b304a38cd,,http-logging-level,passed,676,2015-12-06 05:07:10 UTC,95142870,push
95142839,58b183b9fbb6588e4e089150469f8b3b346a0d01,52,master,passed,697,2015-12-06 05:06:26 UTC,95142840,pull_request
95142797,03c71ee014455e9d80b95ef5d5ea02d2fb49b918,,http-logging-level,passed,700,2015-12-06 05:05:46 UTC,95142798,push
95067083,96fd27b59a42887f903e215e3755b5096cef279d,,master,passed,868,2015-12-05 15:19:34 UTC,95067084,push
95045607,69395241621cb5180cea2a390f6a8d68d97df024,49,master,passed,696,2015-12-05 11:17:05 UTC,95045608,pull_request
94990669,819ba1c4ea3ca608ece03e990f6471683e96e38f,,master,passed,695,2015-12-06 16:52:12 UTC,94990670,push
94987597,a2493a8c3eb6707ad6cfbf0115e95fd7ff8d9253,,master,passed,734,2015-12-04 23:07:14 UTC,94987598,push
94987579,ce1ec336d89e9021427a56ceac770a0c85a519ff,51,master,passed,786,2015-12-04 23:07:13 UTC,94987580,pull_request
94987520,f47d7a18f5f7296a253c35bf569e16c27b0a5ad0,,readme-packages-structure,passed,879,2015-12-04 23:06:39 UTC,94987521,push
94983244,c085b57d77a428dc0ffea7c9666661b4d994f44e,50,master,passed,717,2015-12-04 22:43:07 UTC,94983245,pull_request
94983195,a3888d8975fd6bcfa48af87fe7fdf805c6ae1cd7,,rxjava-1.1.0,passed,753,2015-12-04 22:42:43 UTC,94983196,push
94850569,46fc8386d246b991fb07ffe76cfa3cbb00118ef5,49,master,passed,776,2015-12-04 11:20:01 UTC,94850570,pull_request
94809979,bfc9c962bc0f7c6f3ab75a040ac125e1d90dbe54,,master,passed,662,2015-12-04 06:33:43 UTC,94809980,push
94761965,1e93297b19fc0954882e8dfa757268b488032e46,46,master,passed,726,2015-12-03 23:19:51 UTC,94761966,pull_request
94761944,7da61d846249e206ce94c2f1cc550ace995e52c5,,more-info-developer-settings,passed,668,2015-12-03 23:43:14 UTC,94761946,push
94537077,277405ba8fe0f7223e7c28b7cd4b24f3ab668493,,master,passed,677,2015-12-03 00:36:44 UTC,94537078,push
94533242,b8ffd3666c8a35f46d6f42bb39f669e342c88e52,,master,passed,891,2015-12-03 00:08:35 UTC,94533243,push
94531865,c196556e0d965f4612414f5ad8e13e99ced525f5,,master,passed,728,2015-12-02 23:59:56 UTC,94531866,push
94530819,8c853bbb8d47af3428cb15d41f4ae5f0662f810f,41,master,passed,789,2015-12-02 23:54:49 UTC,94530820,pull_request
94530702,04f09410b2b0eb7093bb5666510e074b885d1424,,rx-java-1.0.17,passed,776,2015-12-02 23:52:30 UTC,94530703,push
94529967,dfe7e2de1ee746145d5374fc20abbeb2f1c06e00,40,master,passed,995,2015-12-03 00:12:15 UTC,94529968,pull_request
94529924,f5e49e1fc5e41eb6c38fa009e885f694de9881ba,,list-libraries,passed,765,2015-12-02 23:48:46 UTC,94529925,push
94528821,8f9033c541e564aba98fdd77d784518c3a5176b5,39,master,passed,988,2015-12-02 23:42:49 UTC,94528822,pull_request
94528745,7d1b1e2e8b5aeddf75ab79a607c9c0484ddb20e9,,timber,passed,749,2015-12-02 23:42:09 UTC,94528746,push
94526338,2cc169d59c7a8174bd931e062f4f0b4ada1de743,,master,passed,833,2015-12-02 23:30:17 UTC,94526340,push
94523886,3d4b45ae12498146b5367731085828f3f4f91c6e,,master,failed,784,2015-12-02 23:17:02 UTC,94523887,push
94523866,227417978e28678ced3dd3e213a0b752ca30c33d,38,master,passed,727,2015-12-02 23:17:03 UTC,94523867,pull_request
94523775,a1b488b00ee2b6a55137f5a3060d7b9d9729949b,,picasso-okhttp,passed,708,2015-12-02 23:16:22 UTC,94523776,push
94521595,fe1da8e28dc5cda71162dbfe521f2a6253750d63,35,master,passed,735,2015-12-02 23:02:49 UTC,94521596,pull_request
94521455,3939f80e9ed08f2fd81c736adb2e1b78433750a8,,tiny-dancer,passed,746,2015-12-02 23:01:53 UTC,94521456,push
94510152,3ba542f86cf21f1039dfa4b28d518d91e1afc222,,master,passed,814,2015-12-02 22:09:06 UTC,94510153,push
94474345,1d959335dab078c7f74da847d27608eccf359bc4,32,master,passed,861,2015-12-02 21:41:03 UTC,94474346,pull_request
94474053,e9f7f08ed627e79f53d3f8af8c90533fe2bd8dac,,signing-config,passed,774,2015-12-02 19:16:17 UTC,94474054,push
94469182,3d181ddd9f802a33e56dd22c0073828eecec8ebe,,master,passed,705,2015-12-02 18:55:27 UTC,94469183,push
94465718,659bdf43d83f9a12db5c4209ee6238b3f14f7b6c,31,master,passed,757,2015-12-02 18:39:14 UTC,94465719,pull_request
94465699,8977c56fe4132fdb0b5cad60526eb65dafb31197,,readme-link-to-the-article,passed,872,2015-12-02 18:38:57 UTC,94465700,push
94465499,5469099b29c7c0c2f8543f3ef63accfa4dfdb2e7,,master,passed,724,2015-12-02 18:37:58 UTC,94465500,push
94462655,4b0b841baeec69f43e7f37c74d1986a5740eb4fd,30,master,passed,662,2015-12-02 18:26:14 UTC,94462656,pull_request
94462652,cff2b7779fd78a7aba342dc0700af47e806eec81,,readme,passed,687,2015-12-02 18:25:46 UTC,94462653,push
94462189,4b4f62e4e826bfbfb9fd99506ca63559da05daf6,30,master,passed,730,2015-12-02 18:25:32 UTC,94462190,pull_request
94462185,4f7b697eb7b4e492f357421ffdae34bac4990566,,readme,passed,755,2015-12-02 18:21:35 UTC,94462186,push
94462050,1cc99fd556c49a4256cd928d3d60a6f9013f4e74,30,master,passed,744,2015-12-02 18:19:57 UTC,94462051,pull_request
94462041,604cf1f2d4e44bdfc1987916c4d45d640bba8a00,,readme,canceled,329,2015-12-02 18:19:58 UTC,94462042,push
94460895,75a8ebbadc99424e1fe229698f32f4fd0720cedc,30,master,passed,693,2015-12-02 18:14:26 UTC,94460896,pull_request
94460842,4942f434787bf47bd81dd8154be74b298d58983c,,readme,canceled,696,2015-12-02 18:14:02 UTC,94460844,push
94459533,035211079d7da3df8c6958bf3388c73b13e6345c,,master,passed,797,2015-12-02 18:08:02 UTC,94459534,push
94456368,fa4823b5f034dff7d182e876bcba80f8b071ee38,29,master,passed,774,2015-12-02 17:53:56 UTC,94456369,pull_request
94456266,3e9fb6eb99306104b2c24dadc6204c8e1d6f0d93,,bind-toolbar,passed,789,2015-12-02 17:53:20 UTC,94456267,push
94448980,01f191929400406adf5015ffa81001682ee2f3b4,,master,passed,772,2015-12-02 17:21:12 UTC,94448981,push
94445243,31902497ab3e1287da373386bc2540b91bce561b,28,master,passed,742,2015-12-02 17:06:17 UTC,94445244,pull_request
94445232,41fef7066b7cf78a583a33ff03dbc89f1c2f1a0a,,leak-canary,passed,741,2015-12-02 17:06:17 UTC,94445233,push
94436130,454e029f60ee886fa1017aed8d23e610ee4f04e2,28,master,failed,511,2015-12-02 16:29:55 UTC,94436132,pull_request
94436119,1eaade1153748a93bb33601f4a3ecde4e47529a9,,leak-canary,failed,562,2015-12-02 16:29:54 UTC,94436120,push
94436050,a61a9fb0ee1de728a6b816a42f1b51ae5aae4138,28,master,failed,655,2015-12-02 16:29:43 UTC,94436051,pull_request
94435943,f9e87746f6a49c54a101703c59d2d4fa04ae0365,,leak-canary,failed,539,2015-12-02 16:28:58 UTC,94435944,push
94435880,9ca9d38ab330d77f51acc560d847df2d594952eb,,master,passed,761,2015-12-02 16:28:45 UTC,94435881,push
94435872,230ba9de8a488341db5b24c586d809003962e7dc,,leak-canary,errored,3,2015-12-02 16:28:36 UTC,94435873,push
94414278,9cf1c4748ddcb8c41376d54be81f466efc4b3b28,27,master,passed,762,2015-12-02 14:57:39 UTC,94414279,pull_request
94414273,d1b945d1d1cbf81c47e7a2efbe248f1cf994729c,,findbugs-root-build-gradle,passed,732,2015-12-02 14:57:40 UTC,94414274,push
94405749,e503cba720f7ce925191cf4b5a0aed0813f588e7,27,master,failed,586,2015-12-02 14:18:03 UTC,94405750,pull_request
94405699,28c188e67f0679fec179d3259df65b2d138a7c56,,findbugs-root-build-gradle,failed,553,2015-12-02 14:17:41 UTC,94405700,push
94404329,08109cd25e185081e87de4516f5800f9c425b273,,master,passed,759,2015-12-02 14:10:17 UTC,94404330,push
94401391,3a3ca2e6898918f3d9dbb02b3973dc7333865433,26,master,passed,747,2015-12-02 13:55:23 UTC,94401392,pull_request
94401387,21b8ceb1e82b9aff9309696bafbc463cdd15143f,,pmd-root-build-gradle,passed,826,2015-12-02 13:55:22 UTC,94401388,push
94395322,7fc0650bbd8e80f3ffb034ca909bdb37caa55284,26,master,passed,801,2015-12-02 13:43:30 UTC,94395323,pull_request
94395269,f073f6cd6ad123f747280afd8361f7cf4e5af5e8,,pmd-root-build-gradle,passed,738,2015-12-02 13:21:00 UTC,94395270,push
94388630,89f2d58760706ba6fa620690c5cd0fb70636c247,,master,passed,749,2015-12-02 12:44:25 UTC,94388632,push
94326921,a63124e7803ee653592ae04b5b8beb854769144c,25,master,passed,683,2015-12-02 05:07:49 UTC,94326922,pull_request
94326894,316addbc740cf7dff00e076420f42c487e75213d,,checkstyle,passed,750,2015-12-02 12:30:10 UTC,94326895,push
94326762,abfb8978ffa2ef72150f06c0af34872c1a21361d,,master,passed,640,2015-12-02 05:05:21 UTC,94326763,push
94323529,79010aedd4180f2483a2fd40a19022fa4959ae71,24,master,passed,666,2015-12-02 04:28:12 UTC,94323530,pull_request
94323395,c2f44be70d3295c4cd4bdd9e22ce9f6e73ba3693,,jacoco,passed,727,2015-12-02 04:27:09 UTC,94323396,push
94317535,d3c513da0c9aa650b9538e453f508f0d2a6001e6,,master,passed,731,2015-12-02 03:25:32 UTC,94317536,push
94315773,665d13e3238e9408b0b85a010e23187081c0062a,23,master,passed,780,2015-12-02 03:09:05 UTC,94315774,pull_request
94315684,b86be9f106364a1b11807bb50533a315d4fd0f6a,,developer-settings-stetho,passed,657,2015-12-02 03:08:23 UTC,94315685,push
94315209,7dfc8ecc7f97c1226f0fbcedfde697ed0df17386,,developer-settings-stetho,passed,718,2015-12-02 03:05:11 UTC,94315210,push
94286746,42fba8c6f74f1d42fa85ea8172f5892a021f539f,,master,passed,796,2015-12-01 23:15:12 UTC,94286747,push
94282867,cc0deea2f38e09fe7e6c88b78478cec1b2d5a558,19,master,passed,837,2015-12-01 22:56:39 UTC,94282868,pull_request
94282737,e2d51a90b6c43cae94b017df0c7ef70a30ab5517,,move-item-decorator-to-correct-package,passed,729,2015-12-01 22:55:58 UTC,94282738,push
94279734,c4011acb6a17c6246bd9ae05f3c5b790f33f3013,,master,passed,736,2015-12-01 22:40:35 UTC,94279735,push
94080621,6f3e3d606ba0abae9ff1b857652bc962b3691d2f,18,master,passed,671,2015-12-01 02:35:00 UTC,94080622,pull_request
94080617,b9c39f1d1888532e0bf5c42642f94ad67e27cd4d,,functional-tests,passed,744,2015-12-01 21:30:39 UTC,94080618,push
94079177,6c46140b6352fd4f069970c310d1f5f8597d4c7e,18,master,passed,682,2015-12-01 02:19:36 UTC,94079178,pull_request
94079175,266878491e9ad5c14ff5d3862b73b8d177c4d632,,functional-tests,passed,652,2015-12-01 02:19:36 UTC,94079176,push
94077233,a4123e52ab6c6194290de4141da6de5741a07d8a,18,master,failed,499,2015-12-01 01:58:13 UTC,94077234,pull_request
94077224,fe54cca06635292d6b1f7da22951bd0a94248bad,,functional-tests,failed,475,2015-12-01 01:58:15 UTC,94077225,push
94074486,c2a942e6c82d219d6e7481937fcf3946f4db8ae8,18,master,failed,513,2015-12-01 01:34:05 UTC,94074487,pull_request
94074399,518dffb3cd5f203076b9aded5ecadf3656f16bff,,functional-tests,failed,563,2015-12-01 01:33:22 UTC,94074400,push
94049617,88a816530b8f38555d32a847fe3532658fad235d,,functional-tests,passed,771,2015-11-30 22:53:59 UTC,94049618,push
93852180,0ecc20da43677d60309f8c7f047728993a3a9b93,,functional-tests,passed,640,2015-11-30 01:35:34 UTC,93852181,push
93842977,dcd93d77f00806358f4124746d1f7b324e4c7966,,master,passed,604,2015-11-29 23:49:43 UTC,93842978,push
93839903,3bc427fb58d8dd1e5dfdd8b7a02128c6d1f63cbd,17,master,passed,545,2015-11-29 23:29:40 UTC,93839904,pull_request
93839868,c5e5cb6fc9cd160a71bc5d00150a9cc8b0a03708,,ui-improvements,passed,669,2015-11-29 23:18:44 UTC,93839869,push
93828326,07073bd13540407886df1a306ad70939bc1be6d2,,master,passed,572,2015-11-29 21:41:41 UTC,93828327,push
93826607,da44394f6166fc8815160c36a190e25f23f9e2ef,16,master,passed,714,2015-11-29 21:27:21 UTC,93826608,pull_request
93826514,4ddebca13ef8051eabbfdff814240d79d117f9cb,,items-images,passed,656,2015-11-29 21:26:47 UTC,93826515,push
93826262,71b4a91e7436f3c4a8872ebf4509316ab60980cf,,items-images,passed,519,2015-11-29 21:24:11 UTC,93826263,push
93797094,0652663ef09e44369272f1d0b46b3c4853a9db7e,,items-functional-tests,passed,578,2015-11-29 17:25:50 UTC,93797095,push
93616512,452caeefede624abd0b0df828e34357816446c71,,items-functional-tests,failed,576,2015-11-28 02:35:27 UTC,93616513,push
93070931,ff42c0eb3914409a5457f9e562c476c958cc5272,,master,passed,529,2015-11-25 01:13:36 UTC,93070932,push
93067862,541563907bc8618db799318ca71e2bebc7b244b8,15,master,passed,562,2015-11-25 00:43:58 UTC,93067863,pull_request
93067661,0c043e6a21d47885a15c07d08a1cac25d50771eb,,rest-items,passed,544,2015-11-25 00:43:01 UTC,93067662,push
93057571,5737ff7b09cad2c4940c577723161d0a5ddc9a8f,,master,passed,619,2015-11-24 23:23:20 UTC,93057572,push
93054824,8f8bb8e8d4c945875aa7836c3ccd453f8010f0f8,14,master,passed,555,2015-11-24 23:09:32 UTC,93054825,pull_request
93054793,a643fa3867cba8f7bbf3261a68fc43c4065ee05d,,rest-items,passed,553,2015-11-24 23:09:22 UTC,93054794,push
93050892,d06c7f404a233e9fa5e9a73b23cf4fb2549fbdbe,,master,passed,659,2015-11-24 22:47:18 UTC,93050894,push
93046157,9c057ed83708900ed68ac2a45f3b8b103ec200b8,13,master,passed,584,2015-11-24 22:23:37 UTC,93046160,pull_request
93046065,03ce6b50be7322a98d4f8914f9c92a3532f3f0a3,,master,passed,682,2015-11-24 22:23:00 UTC,93046066,push
93044489,f01c8a8703c3baec1495b426363200f8618ff611,,rename-adc-app,passed,577,2015-11-24 22:15:08 UTC,93044490,push
93043631,cadb9a5f7eb8fbb7967a76799ee10878534b9a27,12,master,passed,636,2015-11-24 22:10:39 UTC,93043632,pull_request
93039505,4f54efd844e39e510f50d901fba99e1bfbbe8a40,,master,passed,513,2015-11-24 21:50:36 UTC,93039506,push
93038904,99b123eeb1e0402bcfd73a859f8d3c98204f007f,,android-cache,passed,649,2015-11-24 21:58:34 UTC,93038905,push
93037341,db91e11e7d3317cdfc52c33584a558ca2bc12b3d,,android-cache,passed,702,2015-11-24 21:38:29 UTC,93037342,push
93037241,758af5d46cb3fdb4b3dd021c37d9480ba6fa317c,,android-cache,passed,495,2015-11-24 21:37:46 UTC,93037242,push
93036216,944f93662cd655e732c3c2bb4c2764723090752c,11,master,passed,570,2015-11-24 21:32:58 UTC,93036217,pull_request
93036159,1992d72b1d1e8a97932a21f85f07e8d72c981137,,rename-to-qualitymatters,passed,517,2015-11-24 21:35:08 UTC,93036161,push
92857956,e3c51915784389b56c77531a03e3fd6f2d486741,,master,passed,473,2015-11-24 03:20:04 UTC,92857957,push
92856030,a942a24fbd02ed2ce55f052237411442b70d94f5,10,master,passed,537,2015-11-24 03:05:34 UTC,92856031,pull_request
92856022,875d46ed855f8299bcae13aeb0d37b0b8a78ef74,,items-ui,passed,550,2015-11-24 03:05:35 UTC,92856023,push
92855680,d5d22421f4c430a6f29df012983ada04ed31cfef,10,master,passed,521,2015-11-24 03:02:20 UTC,92855681,pull_request
92855424,b64a834ab18205b8daa390706adb6686816848e4,,items-ui,passed,712,2015-11-24 02:59:54 UTC,92855425,push
92779206,9ef8b674870a27015fe8433ce5f666aa827797fa,,items-ui,failed,553,2015-11-23 19:12:56 UTC,92779207,push
92645236,3841d0fd219fdd3f70a6c69082a99fbabed86b8c,,items-ui,failed,431,2015-11-23 03:54:07 UTC,92645237,push
92637718,dccc9aae891df383c279b87eae9865657cee87e3,,master,passed,475,2015-11-23 02:34:57 UTC,92637719,push
92636979,dc776d1a7c06447484c1414c4163b751475a89fb,9,master,passed,453,2015-11-23 02:25:58 UTC,92636980,pull_request
92636901,08502ad358751cd56304c9e7a4b2264db3ed65fe,,rest-api,passed,479,2015-11-23 02:24:23 UTC,92636902,push
92618863,a7a90a5afa419fd43f1a1db6bfd845ca9b8becab,,master,passed,394,2015-11-22 22:51:15 UTC,92618864,push
92617685,9c3649ea459f368ea684bbb6e216296b574874ad,8,master,passed,373,2015-11-22 22:43:26 UTC,92617686,pull_request
92617634,5f103c8ce1dcb21de47f12472ce022d9125d98cb,,dagger,passed,391,2015-11-22 22:42:54 UTC,92617635,push
