build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
505380842,62ef74089490695bc388881e5c72d2e7d1fcf9a2,429,master,failed,231,2019-03-12 18:49:27 UTC,505380843,pull_request
505380397,d6d9756e0a03fe151cb7a11c4e3df505776c7b74,429,master,failed,236,2019-03-12 18:48:22 UTC,505380398,pull_request
505261634,0823ca63701fb774ec6853a73014c59939705b39,429,master,failed,183,2019-03-12 14:49:07 UTC,505261638,pull_request
505250974,8e9c92e0305c523a92b50d56d9b7198b158b84c6,429,master,failed,219,2019-03-12 14:25:53 UTC,505250975,pull_request
504727918,6ede4976a8563415c6cf3cf954cb3a7552518944,,master,passed,421,2019-03-11 14:42:52 UTC,504727919,push
503799113,fed0b40b5dcb6222202cc0bcc9809c8a06ef2bbd,428,master,passed,401,2019-03-08 21:49:17 UTC,503799114,pull_request
503798997,985e349ef358473d62c5999380b3975bc6e00f50,,master,failed,462,2019-03-08 21:19:51 UTC,503798998,push
502658526,2c5d1922510605b94cd36fee1c47a3020329c298,420,master,failed,414,2019-03-06 20:42:48 UTC,502658527,pull_request
502654871,c40748b8d542123ba423381933309dcd1511d7d8,420,master,failed,104,2019-03-06 16:40:04 UTC,502654872,pull_request
502649527,bbfc49d0b0223158415a3266819d946bc9f321a0,420,master,failed,390,2019-03-06 16:28:57 UTC,502649530,pull_request
502280223,ded07c9a2f5a89368946e50c46969d3e522b494c,427,master,failed,374,2019-03-05 22:23:29 UTC,502280224,pull_request
502275220,cfa618d519badebda0dbc70757dc573e4f583386,427,master,failed,479,2019-03-05 22:10:56 UTC,502275221,pull_request
502274860,2ca2f22de307d5022a7f200aed579b334fa847e5,428,master,passed,471,2019-03-05 22:40:33 UTC,502274861,pull_request
502271602,f76fcb4e821d259ab7ce7f3fa0c001aaa3560770,427,master,failed,338,2019-03-05 22:02:20 UTC,502271603,pull_request
502270713,e453e9bdbf98216d1ab4b2c009b9c7129016af32,428,master,failed,161,2019-03-05 22:00:39 UTC,502270716,pull_request
502237835,1f1440a6590b5ab8ca3541be64fea65642a3ef4f,427,master,failed,465,2019-03-05 20:51:21 UTC,502237836,pull_request
502124424,70d500d4fc91314cc5196afeef031724a43056a0,427,master,failed,442,2019-03-05 16:40:53 UTC,502124425,pull_request
502114243,1aaadfeb354e58f3cd65065b6c7d7fca69daa7cc,426,master,passed,422,2019-03-05 16:24:29 UTC,502114244,pull_request
502114113,888836365272bd67b6edebc3413e874a9b37ae94,,master,passed,403,2019-03-05 16:24:10 UTC,502114114,push
501783381,f9ea8dc2585d635a2f84524398449c8595216da4,425,master,passed,419,2019-03-05 15:36:03 UTC,501783383,pull_request
501783154,91d07496ef7f3b51c89d0af65ea61bb3fbc02b51,,master,failed,393,2019-03-05 00:48:52 UTC,501783155,push
501778281,64807a927b97236b442f828082f5a06af3d1d2f5,424,master,passed,409,2019-03-05 00:41:10 UTC,501778282,pull_request
501757090,8163fae35a46b97d6ad6a042016229a0b763304e,425,master,failed,380,2019-03-05 00:41:23 UTC,501757091,pull_request
501756980,0967f18c45f168b2c28ca03dd6ec38df0e7c596b,426,master,passed,407,2019-03-04 23:16:32 UTC,501756981,pull_request
501754613,0571c4488d5f4c8fad3818f5272660b8d07e0213,426,master,failed,408,2019-03-04 23:09:35 UTC,501754614,pull_request
501754582,b3c4fb7be39ac8aadf6fd6228460990ca678cc90,426,master,canceled,0,,501754583,pull_request
501753950,b803fb2306772dcd4b25c32826be7c8ee6f47222,,master,failed,385,2019-03-04 23:07:51 UTC,501753951,push
501731253,e0accad7fb7481fb6e0c3ef0700249e8aa66ee61,425,master,passed,401,2019-03-04 23:06:22 UTC,501731254,pull_request
501723000,0787e263132f470938b61c92034b601ff5d1efcc,424,master,failed,391,2019-03-04 22:16:33 UTC,501723001,pull_request
501678702,e898fa61c7d33119588073bf053d964c533be107,423,master,passed,366,2019-03-04 20:13:14 UTC,501678703,pull_request
501658598,ba2c579735ec0083312f4b6e14eb117269c5f9c5,,master,passed,404,2019-03-04 19:34:53 UTC,501658599,push
501653974,8f337ceeb5cdf66b45a1ad08d53df01e4e7668e4,421,master,passed,396,2019-03-04 19:15:32 UTC,501653975,pull_request
501653762,1c19e3bd66696c715a4668ec497db923dafacb39,,master,failed,496,2019-03-04 19:14:50 UTC,501653763,push
501648238,2cd53f329721048856ec1f5fcc8282e6126a2603,422,master,passed,392,2019-03-04 19:00:06 UTC,501648239,pull_request
501640917,181c7462f74f2251749d9c8c498099946bce51e4,422,master,failed,349,2019-03-04 18:43:06 UTC,501640918,pull_request
501610245,d36add31765a534589354f3a04f01924f98101e1,421,master,failed,427,2019-03-04 17:57:00 UTC,501610246,pull_request
501598160,319308dcbdb8938e06ff6167d97c179a3ecb6617,421,master,failed,450,2019-03-04 17:26:49 UTC,501598161,pull_request
500439996,42dca44d3a2cfd4bcfd3ea22834e59c8c3a6e08b,421,master,failed,496,2019-03-01 18:14:26 UTC,500439997,pull_request
500072952,f0dd0b85a54e9d81851bf5ae318579e1685c68e8,421,master,failed,431,2019-03-01 15:18:32 UTC,500072953,pull_request
499473562,05d5b6d3f77c86fc2221019fe2cf848e0bd10804,420,master,passed,439,2019-02-27 20:18:11 UTC,499473563,pull_request
498975789,00368b2c8da00ed004b1f1ef41c7472a1934f4ef,,master,passed,417,2019-02-27 19:22:35 UTC,498975790,push
498952728,8c067ec73543ccebda185fc48db54d2ae709d3d5,416,master,passed,417,2019-02-26 22:15:35 UTC,498952729,pull_request
498947954,a96f562a1004986e1446610921058a2b44c4131a,,0.8.7,passed,440,2019-02-26 21:25:23 UTC,498947955,push
498934494,a96f562a1004986e1446610921058a2b44c4131a,,0.8.6,failed,383,2019-02-26 20:55:39 UTC,498934495,push
498923218,2bdec75b7233e6b18fc881c8b20d1e10768d3d74,,master,failed,455,2019-02-26 20:34:23 UTC,498923219,push
498918257,8b277b19ea64699e5cc080d3196fcbafa72b8a9d,417,master,passed,442,2019-02-26 20:24:13 UTC,498918258,pull_request
498915964,c1df1ac9d0c2c8843fe40fb6a86e3ee0a01fb209,,master,failed,397,2019-02-26 20:19:08 UTC,498915965,push
498825579,2b2fbf12f5948d5401a66dcfa92450cd8ba38384,415,master,passed,541,2019-02-26 16:53:07 UTC,498825580,pull_request
498803471,7dd0ae633839798ef7ab024a536730c60d2c4be5,,master,failed,397,2019-02-26 16:09:00 UTC,498803473,push
498320133,58ea46595d1295cea56d0480f1403209766fa8ce,,0.8.6,failed,408,2019-02-25 18:48:23 UTC,498320134,push
498254309,f95c22cfd367d3ccd92de8adb4f2a75e2d8d18a6,,0.8.6,failed,176,2019-02-25 16:31:01 UTC,498254310,push
497234386,bf568c2bc76ead3cc51cbdd243182eed0ff3497f,418,master,passed,436,2019-02-22 20:43:48 UTC,497234387,pull_request
497223470,2a34d12e3e3cc576e007f74ccb4acd3a40163f76,408,master,failed,413,2019-02-22 20:58:00 UTC,497223471,pull_request
496190575,bd7a19cf66935f9afbc2cd16f84dead1d5463ca8,417,master,failed,455,2019-02-20 20:47:44 UTC,496190576,pull_request
496185703,bd7a19cf66935f9afbc2cd16f84dead1d5463ca8,417,master,passed,415,2019-02-20 20:36:50 UTC,496185704,pull_request
496185477,bd7a19cf66935f9afbc2cd16f84dead1d5463ca8,417,master,passed,436,2019-02-20 20:36:17 UTC,496185478,pull_request
496185471,bd7a19cf66935f9afbc2cd16f84dead1d5463ca8,417,master,canceled,0,,496185472,pull_request
496184667,bd7a19cf66935f9afbc2cd16f84dead1d5463ca8,417,master,failed,442,2019-02-20 20:34:13 UTC,496184668,pull_request
495740107,ce55d96d073409b83ca2b20f7f10262b704e49ed,416,master,failed,370,2019-02-19 23:43:02 UTC,495740108,pull_request
495735235,ce55d96d073409b83ca2b20f7f10262b704e49ed,416,master,failed,374,2019-02-19 23:28:06 UTC,495735236,pull_request
495734084,ce55d96d073409b83ca2b20f7f10262b704e49ed,416,master,failed,387,2019-02-19 23:24:54 UTC,495734085,pull_request
495732927,ce55d96d073409b83ca2b20f7f10262b704e49ed,416,master,failed,365,2019-02-19 23:23:23 UTC,495732928,pull_request
495732845,ce55d96d073409b83ca2b20f7f10262b704e49ed,416,master,canceled,0,,495732846,pull_request
495732755,ce55d96d073409b83ca2b20f7f10262b704e49ed,416,master,failed,372,2019-02-20 20:31:14 UTC,495732756,pull_request
495691616,991c51c16f1f638f7234900af00bb600c3700801,415,master,passed,398,2019-02-19 22:09:58 UTC,495691617,pull_request
495676404,97a8f20e4579813013666762b53ebd7db0c98082,,master,passed,411,2019-02-19 21:38:47 UTC,495676405,push
495657512,6508e0a9d7c37942a00daaffbfa59830e139926b,407,master,passed,395,2019-02-19 20:56:15 UTC,495657513,pull_request
495652927,f13ac870f5d6b906d0f2808983dde383c6ac7885,407,master,failed,154,2019-02-19 20:16:58 UTC,495652928,pull_request
495640896,c2fe8211a454e93721afd2da5b4c52c820324944,407,master,failed,148,2019-02-19 19:48:24 UTC,495640897,pull_request
495639530,a2fc2c6d17fd5f0aa7312db839900745fad61af9,407,master,failed,171,2019-02-19 19:45:51 UTC,495639531,pull_request
495626612,a0bdfbbad3f00b7fa0f1dd7876f826887a6ae6e3,,master,passed,418,2019-02-19 19:18:47 UTC,495626613,push
495564422,194704be8dc51e7dcaa8642e763b8a73857183b5,407,master,failed,149,2019-02-19 16:52:49 UTC,495564425,pull_request
493922964,e40f32f47229a2d682c069e4d7b0b8a588f4d350,407,master,failed,180,2019-02-15 19:39:48 UTC,493922965,pull_request
493921480,bd4dc05c9063ec8ea1106a7cdbe77d73c33aa6a6,407,master,failed,180,2019-02-15 19:35:35 UTC,493921481,pull_request
493896089,d1053d0561d1f204298df16ff77c30b672207da8,413,master,passed,607,2019-02-15 18:31:55 UTC,493896091,pull_request
493895879,9ad4c7add2fb41fe28a07b1e23adcf81a8c9322d,,master,failed,562,2019-02-15 18:29:49 UTC,493895880,push
493869162,039e3d4dd9cb0d778dc02b78d953752a33d86b55,414,master,passed,408,2019-02-15 17:42:30 UTC,493869163,pull_request
493465672,b24868408141fd95ba66a08105d6bb268f2351c9,413,master,failed,416,2019-02-14 21:47:45 UTC,493465673,pull_request
493333568,7da84b5de42d674256669fe8fc7f702c3bcabdde,412,master,failed,411,2019-02-14 16:48:27 UTC,493333569,pull_request
492926251,23a1b9b0847fd2d6f86961b3438947f5c2851ea2,408,master,failed,414,2019-02-13 21:37:56 UTC,492926252,pull_request
492917574,027dbde6ed7394bd47a32264a9a9d4606316c3ee,408,master,failed,403,2019-02-13 21:16:53 UTC,492917575,pull_request
492917526,2fd003ccff712e5c3dd728ffc1e517fc71cb7edb,,master,failed,399,2019-02-13 22:37:37 UTC,492917527,push
492854147,d043a19c7601ca1a8c4c467209a3fb027e894cd6,411,master,failed,416,2019-02-13 19:20:07 UTC,492854149,pull_request
492378097,33679445e3cbf8ccb1136e7d729bf400df7ea028,407,master,failed,167,2019-02-12 21:00:32 UTC,492378098,pull_request
492290366,04573d53f69e1e0abd717592d69f4b07f40be1f4,410,master,passed,409,2019-02-12 17:49:12 UTC,492290367,pull_request
492288319,3ce4ec748a828ac29942cf538974cb17aa232e55,410,master,failed,362,2019-02-12 17:44:47 UTC,492288320,pull_request
492286952,384d47df666ed7088fac094889136a8afa6cca2f,410,master,failed,411,2019-02-12 17:42:06 UTC,492286954,pull_request
492282170,ff6ee072a78fb0370dfb743ee2554ea218591742,410,master,failed,143,2019-02-12 17:30:27 UTC,492282174,pull_request
492276305,fa0128a7d470bbd1e5ccbc1549c3f89f107e631b,410,master,failed,79,2019-02-12 17:16:37 UTC,492276306,pull_request
492273864,dad186e98d1fb624cb4efb7dec287958544bd613,410,master,failed,83,2019-02-12 17:10:20 UTC,492273865,pull_request
490620917,cc57303523cdde35a0c0aec5490b25863503c2eb,,master,passed,418,2019-02-08 16:12:53 UTC,490620918,push
490285144,3b9db5a42a35a6974f614571b7519649832a3821,407,master,failed,443,2019-02-07 22:25:15 UTC,490285145,pull_request
490266669,57b774e1f424d40a8460d846a0e57df5d7df1e82,407,master,failed,175,2019-02-07 21:37:45 UTC,490266670,pull_request
490257119,4ca21a5fe8d1f5af8f68a65c6ac844908e97c0fc,407,master,failed,224,2019-02-07 21:11:48 UTC,490257120,pull_request
490235169,6eb2da36db52ab0a6ed538bc33ba92352f832242,407,master,failed,89,2019-02-07 20:18:10 UTC,490235170,pull_request
490228221,56f38d5773c7e31535e0087d5f451cdd0dbf4cb7,407,master,failed,70,2019-02-07 20:00:52 UTC,490228222,pull_request
490204974,9ae06100c72f629b90c16344a9f03ef46538a5c6,408,master,failed,99,2019-02-13 21:22:12 UTC,490204975,pull_request
490133555,baed3f76450c916dea214843ef503b5a2f366c39,409,master,passed,457,2019-02-07 16:43:58 UTC,490133556,pull_request
490068774,ab5b584f978c32bcbb240f4a407a97532fc34de1,409,master,failed,130,2019-02-07 14:10:19 UTC,490068775,pull_request
490040105,f2c5d19fa511b5e65101efbec8e001401dc6b227,408,master,failed,431,2019-02-12 15:32:51 UTC,490040106,pull_request
489770684,54cec8d3edbf7869680aa1f3fa97de93cea33f7f,408,master,failed,171,2019-02-06 22:00:52 UTC,489770685,pull_request
489624497,0bbcc4e22e17b3e41512b96fff4d8a2a8b9510c3,407,master,failed,165,2019-02-06 16:30:05 UTC,489624498,pull_request
489199075,669acf5d750789a811dca045b1748437418bd8da,407,master,failed,177,2019-02-05 19:19:58 UTC,489199076,pull_request
481430884,129030b91b4dc5dd3822471e4c60e2406fe6729a,,0.8.5,failed,413,2019-01-18 16:17:17 UTC,481430885,push
480588300,129030b91b4dc5dd3822471e4c60e2406fe6729a,,master,passed,405,2019-01-16 21:29:44 UTC,480588301,push
480554242,f99fb02ed91b71888cdc814c908fb9511044cf8e,406,master,passed,420,2019-01-16 20:13:28 UTC,480554243,pull_request
479598052,af3d2c2d3274e5aadba58feceae618fa479ca687,,master,passed,429,2019-01-14 21:20:01 UTC,479598053,push
479596104,308e4b0d9f180352549c0be58a18d11bcd83dc2d,196,master,failed,381,2019-01-14 21:15:30 UTC,479596105,pull_request
479593055,233a3458e9b9dac67dd8d121d7d4f9742e2f6328,403,master,passed,422,2019-01-14 21:09:30 UTC,479593056,pull_request
476500057,87f6eca8e83bb38194d6242b1d2d2e9d2a994b4b,,master,passed,401,2019-01-07 18:45:08 UTC,476500058,push
475500553,84c76a754e62ec06a58e7de8b49286d70f3d5c07,404,master,passed,412,2019-01-04 21:33:26 UTC,475500554,pull_request
474875676,981648ae2811c453544acb30fe50fc6099b00281,403,master,failed,387,2019-01-03 15:17:52 UTC,474875677,pull_request
474595473,4b7d5064ecdf35920483df47de34dfece9ddc303,,master,passed,393,2019-01-02 21:54:11 UTC,474595474,push
474444410,7f0bea584a018bf36705e2f0cc31d8d680c53faa,397,master,passed,403,2019-01-02 15:29:47 UTC,474444411,pull_request
471005929,98728da88d1444b1495080a161923c6116ecde7a,,0.8.4,passed,419,2018-12-21 14:31:15 UTC,471005930,push
471002683,98728da88d1444b1495080a161923c6116ecde7a,,master,failed,396,2018-12-21 14:54:34 UTC,471002684,push
470995925,d89319942ce8c8a168c5d89001279c42ebe32007,402,master,passed,377,2018-12-21 14:05:28 UTC,470995926,pull_request
470989364,b53fef6f366a45092e08d55c7b594eb6b9420fb8,402,master,passed,397,2018-12-21 13:51:09 UTC,470989365,pull_request
470972831,dd189d8f176cf1090fdb089fa74c0d86e2094c1e,402,master,failed,389,2018-12-21 13:08:09 UTC,470972832,pull_request
470103235,16bc7fb95db034125b441074764bb8043a0604a6,,0.8.3,passed,413,2018-12-19 16:49:40 UTC,470103236,push
470102210,16bc7fb95db034125b441074764bb8043a0604a6,,master,failed,420,2018-12-19 16:28:26 UTC,470102211,push
470076706,3db503c28da1cbca9849136a6e35a7ee1a36fe54,401,master,passed,402,2018-12-19 15:36:15 UTC,470076707,pull_request
470074285,cda9f4007839aaa2a2ba0081021d998b06652a16,401,master,failed,138,2018-12-19 15:31:24 UTC,470074286,pull_request
470067960,93f4d78ed022ef0e5a668761330ac8f8d2cc508a,401,master,failed,203,2018-12-19 15:17:31 UTC,470067961,pull_request
469675250,35ab72485ac6b6e5e018dc9a784d3495fef675b3,,0.8.2,passed,479,2018-12-18 19:38:09 UTC,469675251,push
469674815,35ab72485ac6b6e5e018dc9a784d3495fef675b3,,master,passed,452,2018-12-18 19:37:21 UTC,469674816,push
469670739,973047623a34f0923fa5daede1e7df22206748e7,400,master,passed,432,2018-12-18 19:26:55 UTC,469670740,pull_request
468130070,30e7dd4333627c76d1daca30f1af84283bc02f9b,,0.8.1,passed,433,2018-12-14 18:54:09 UTC,468130071,push
468129523,30e7dd4333627c76d1daca30f1af84283bc02f9b,,master,canceled,0,,468129524,push
468126272,6fb0ac7f50b8322b16815690c510c7c0848cf34e,399,master,passed,385,2018-12-14 18:40:03 UTC,468126273,pull_request
468126140,b8b1b205303f3118f0ccc98c3ca93e246df0944b,399,master,canceled,0,,468126141,pull_request
468120916,4e413d377f321fb0ab54455f0386c81f12fb35c0,399,master,passed,461,2018-12-14 18:24:27 UTC,468120917,pull_request
461829116,ed799ae222045e038c13e74aaa326e4ee48b38a1,399,master,passed,437,2018-11-30 15:19:00 UTC,461829117,pull_request
461506627,89b88042a2db97f1b57461038e41ff3d91a870f4,399,master,passed,472,2018-11-29 22:07:19 UTC,461506628,pull_request
461506281,cc51b4a300b03c7e40a4b122b2980c3278547501,399,master,passed,498,2018-11-29 22:06:19 UTC,461506282,pull_request
461505980,520c337025fa9fe82efad7bf158f70296ea381fd,399,master,passed,386,2018-11-29 22:05:31 UTC,461505981,pull_request
460449019,0ca257696a51e2b842fbcefec4dc9b09e97ecf83,,master,passed,509,2018-11-27 20:24:41 UTC,460449020,push
460296449,771d32e138a127f53778d0089520207f1c13ebc4,398,master,passed,388,2018-11-27 14:52:06 UTC,460296450,pull_request
459900767,c68ff37c0492c635db6e4320c8fa1520b94d5935,397,master,passed,448,2018-11-26 19:11:11 UTC,459900768,pull_request
459894858,72f596e2c3465d38b87f297e67dd04d39e219496,397,master,failed,218,2018-11-26 18:57:59 UTC,459894859,pull_request
455695520,ea1e62675ad2e64f1c5ecd2d3f53451bd047a286,,master,passed,548,2018-11-15 21:07:02 UTC,455695521,push
455631673,28ca892808acdf00de5a697bd42ae2efc1e9d3a9,395,master,passed,462,2018-11-15 18:33:49 UTC,455631674,pull_request
455629894,edf37c4d87f76953807137c472b20bf2700b90ff,395,master,failed,162,2018-11-15 18:28:17 UTC,455629895,pull_request
455627330,8a1f5f9986f25db7fbce7bfd207c7bc79800a63a,395,master,failed,135,2018-11-15 18:22:35 UTC,455627331,pull_request
452930479,b157f83550169b98d43d85973097dbe83974c832,395,master,failed,110,2018-11-09 15:32:00 UTC,452930480,pull_request
452929599,8174da860b07e20960b5335f586119bc55f82b02,395,master,failed,83,2018-11-09 15:29:49 UTC,452929600,pull_request
452928571,e4ea9bada2aaea23e0c1bbea42ad6547e3932492,395,master,failed,93,2018-11-09 15:27:25 UTC,452928572,pull_request
452926082,70ef43151a0968bd5ce4fd9c232732d26522a18d,395,master,failed,153,2018-11-09 15:21:20 UTC,452926083,pull_request
452924538,b805d5614046249c5554978683860e673426f60e,395,master,failed,126,2018-11-09 15:17:48 UTC,452924539,pull_request
452891052,e5e9dcca8cd7eb458176904022c703198eb78830,395,master,passed,435,2018-11-09 14:01:38 UTC,452891053,pull_request
452886061,438e6fa4820a10dd5d9d7ea39be55062bbd9af6e,396,master,failed,107,2018-11-09 13:50:27 UTC,452886062,pull_request
452864792,ddfc959714b4f2bd6958f451abe17a117b4b2937,395,master,passed,362,2018-11-09 13:03:37 UTC,452864793,pull_request
450006422,000e387df809eb1cbf31f00ab65fbc37c9ac4a9e,,master,passed,475,2018-11-02 20:13:05 UTC,450006426,push
449998311,da9a5f249eb3cd07836f48cf351ec854ed256d0c,394,master,passed,428,2018-11-02 19:51:46 UTC,449998312,pull_request
448979191,4ea3b16580f2a800ec4527b1942c4f347a6945f1,,master,passed,401,2018-10-31 17:41:23 UTC,448979192,push
447971876,bca99172faabc22eed725d762f5c2abca491632c,391,master,passed,456,2018-10-29 19:07:29 UTC,447971877,pull_request
445300616,51a7c20f989919650c906e351ba1a7038b342537,393,master,failed,116,2018-10-23 19:37:02 UTC,445300617,pull_request
444859778,3cceb62978af49656f1131825d16a205d5269d11,,master,passed,603,2018-10-22 23:45:47 UTC,444859779,push
444738420,cd0f27a6f32de11c04940b9bac4e540a067ce20b,392,master,passed,580,2018-10-22 23:32:50 UTC,444738421,pull_request
443298742,c8a6535bcaa720058addd2aac7f704b43ee9c5ef,392,master,passed,638,2018-10-22 19:43:05 UTC,443298743,pull_request
443292113,5674c4281b74463d92692dc39559f0e7cc87247c,392,master,passed,419,2018-10-18 17:10:01 UTC,443292116,pull_request
443230194,42911cb28f029717baa5b60e18e36dd446c64772,392,master,passed,397,2018-10-18 14:58:06 UTC,443230195,pull_request
443218037,c27ff31bbfed466b3d6eb94a1a05f5c19a382590,392,master,passed,298,2018-10-18 14:34:26 UTC,443218038,pull_request
443208949,94914cd0154fb99beb975df08a9c1517cf10425e,392,master,passed,460,2018-10-18 14:15:18 UTC,443208952,pull_request
443205846,48e2e144bada238a15f97d760cf4b610ffdc32fc,392,master,passed,488,2018-10-18 14:08:54 UTC,443205847,pull_request
442388872,c16e8a9fb839fb14f15bdad7f19ac81d4d38c399,391,master,passed,490,2018-10-16 21:15:32 UTC,442388873,pull_request
442385175,4a8427fb3326f290721081100ca9c7aa6dcc51bd,391,master,failed,211,2018-10-16 21:06:54 UTC,442385176,pull_request
442376518,2f4999a5f765f5f18634ce8a1ad01c76751f9a2d,391,master,failed,77,2018-10-16 20:45:24 UTC,442376521,pull_request
442372817,36899adbb5cd3fc9cc6ca70ff2c8a79dcd6d639c,391,master,failed,89,2018-10-16 20:36:30 UTC,442372818,pull_request
442351019,d8ec511442e82c595a5e1cb31ebb3223b8394bee,391,master,failed,161,2018-10-16 19:47:47 UTC,442351020,pull_request
442306394,99d2b4aee9d9db062d666a70b652dec9ed9ec2a3,391,master,passed,371,2018-10-16 18:05:17 UTC,442306395,pull_request
439656221,831dd2213307065a8a0913d9aae741564b14315e,,master,passed,436,2018-10-10 14:00:55 UTC,439656222,push
439651404,b8a8d9744010a7697380eb933c8ad6ff7b4c3db1,390,master,passed,502,2018-10-10 13:50:41 UTC,439651405,pull_request
439363067,1ae3eb222c97c1e796bc85dcd3bbd72acd1761ff,390,master,passed,474,2018-10-09 21:32:59 UTC,439363069,pull_request
439342378,480218b235c294b06d53c7cb661dc096204b4e72,390,master,failed,136,2018-10-09 20:43:55 UTC,439342379,pull_request
436288638,b9d5d6c4806a571db6ffed916a1775698c75da8f,,master,passed,514,2018-10-02 18:41:15 UTC,436288639,push
436233376,95e8d3687ff5e5c55e91fc95ea1434a8c5b57350,371,master,passed,391,2018-10-02 18:33:33 UTC,436233377,pull_request
434778449,458dc62e5fcdaabe7130ea4e766cf5c2e84ff7b2,371,master,passed,437,2018-09-28 20:01:48 UTC,434778452,pull_request
434597780,7d89cc32865e1ff7c0ff9bb7561dfb086f2b24c0,,master,passed,459,2018-09-28 12:41:45 UTC,434597781,push
434198094,d050913569865c100c89872448f7af855ac7bf13,366,master,passed,431,2018-09-27 16:45:39 UTC,434198095,pull_request
434197833,ea36d779e6280d533ba57c0fd9b68bf4861c32cf,371,master,passed,500,2018-09-27 16:44:27 UTC,434197834,pull_request
431175668,53f858e4d88e3522a82fc75323f4c54a184376c0,,master,passed,440,2018-09-20 19:04:46 UTC,431175669,push
431150536,b3a65342f8904b63a04e3f1e79b04ea7412816db,389,master,passed,430,2018-09-20 18:04:33 UTC,431150537,pull_request
430745663,4a3cb1e17912ad8a057cd6657b89354e4e796509,389,master,passed,492,2018-09-19 21:05:28 UTC,430745664,pull_request
430205381,69c2dbb3d511271e65afea21f42437017c51799d,,master,passed,419,2018-09-18 19:13:06 UTC,430205382,push
430202528,9a9cc849c664a2ef0010e5628c1ad822fdf9a6af,388,master,passed,377,2018-09-18 19:05:03 UTC,430202529,pull_request
429672224,d506b32f5431e3bc1f739f70c05189ceea435bc5,,master,passed,463,2018-09-17 17:19:07 UTC,429672225,push
429667898,1dc4e8bfab9ae242a80ddee9eed7793c7cfc7780,387,master,passed,470,2018-09-17 17:09:35 UTC,429667899,pull_request
429667298,5c4fac60e950a7df8792e7c987ec7e75f76cf5fd,387,master,passed,558,2018-09-17 17:07:06 UTC,429667299,pull_request
428789532,f4b2c6c97e964c45ad464dbcb2f3537bc88c5ca6,,master,passed,570,2018-09-14 20:32:59 UTC,428789533,push
428783311,f70bc8aaf2091464b6b4ae6a62396632fe2b5964,387,master,passed,399,2018-09-14 20:16:56 UTC,428783312,pull_request
428777087,1e108a0b19e0a6aa4266fe87d1fedc782f7fdceb,387,master,failed,164,2018-09-14 20:00:58 UTC,428777088,pull_request
428714901,a82cf2e720999935ecf9215022bfe3683ae85c75,376,master,passed,457,2018-09-14 17:11:45 UTC,428714902,pull_request
428710713,09266a79fd97c75fe549a77e6b34583a116cf692,,master,passed,528,2018-09-14 17:00:47 UTC,428710714,push
428653804,a06c9b2866aed393c112561c0817e0aa55393986,386,master,passed,453,2018-09-14 14:44:58 UTC,428653805,pull_request
428331999,f494112da304f6d23eddb33252f95038f6a969b7,,master,passed,516,2018-09-13 20:07:43 UTC,428332000,push
428325513,bf3ac99e6f5f845ec5f62b3a105adec38e7a3c94,385,master,passed,387,2018-09-13 19:50:39 UTC,428325514,pull_request
427699165,7ff07a654048ce760e867835e11f230cd7c5a4ee,,master,passed,473,2018-09-12 13:58:44 UTC,427699166,push
427693154,8b03cbc94e717ae9661b1a4273f1379a48205e47,383,master,passed,467,2018-09-12 13:46:57 UTC,427693155,pull_request
427648690,c5baef51c1a4cea0d0a507c5e442cf832778d113,383,master,passed,464,2018-09-12 11:59:40 UTC,427648691,pull_request
427295313,a337f845169b8f1d04a385cf333b026b7e993828,,master,passed,420,2018-09-11 16:48:50 UTC,427295314,push
427288599,57c23ba76bfabd3dbf5aaf6b8fbbef2004c23865,381,master,passed,476,2018-09-11 16:32:57 UTC,427288600,pull_request
427267652,b8a2d0953945b53a8cb69717577360ac04ee152a,381,master,failed,259,2018-09-11 15:47:29 UTC,427267653,pull_request
427254214,07cb275fa636f8ea01c820c8f17cd23b5902bbe8,381,master,passed,452,2018-09-11 15:18:29 UTC,427254215,pull_request
427225747,428407bba9dc8839b291676cb7bb1fb9fdf43a13,381,master,passed,488,2018-09-11 14:16:33 UTC,427225748,pull_request
427225128,101cbcf5527c6fa04717cab13426005e24d9fb8d,,master,passed,458,2018-09-11 14:15:02 UTC,427225129,push
427224262,56601df2d98330f758c86e48bd6b59e71ef13e06,381,master,passed,456,2018-09-11 14:13:31 UTC,427224263,pull_request
427216159,6958e10886f6bd87a19b5d7599cd73789db4205d,382,master,passed,414,2018-09-11 13:55:45 UTC,427216160,pull_request
426872348,396ce187dfe4975407df523ad59fa2d6e53f161b,381,master,passed,429,2018-09-10 20:37:11 UTC,426872349,pull_request
426841871,8ccf17df68484cf07299ae87e19aacc1351a930b,381,master,failed,262,2018-09-10 19:34:53 UTC,426841872,pull_request
426828089,205733ccee050c4d6d966dceed9c42b8efef4a6f,381,master,failed,266,2018-09-10 18:59:50 UTC,426828092,pull_request
426784861,4d701446f0e5c162ed0c579f9c8243570a4e612b,381,master,failed,202,2018-09-10 17:42:30 UTC,426784862,pull_request
426777693,8b51e09e0d7d59c959a375b6b63d53e932a5bb79,381,master,failed,126,2018-09-10 17:02:19 UTC,426777694,pull_request
426773892,afd32a1989a78e6c4306eef65007cdfd3d279a47,381,master,failed,163,2018-09-10 16:52:02 UTC,426773893,pull_request
