build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
59395467,9968afda153189aa7d7779d9e79cd0ee6935af12,,master,passed,940,2015-04-21 13:22:01 UTC,59395468,push
59392249,3360e2ef9e559d483e4e1e9bdec9c5e1646910b7,324,master,passed,430,2015-04-21 12:55:34 UTC,59392250,pull_request
59392000,ba5e3b9c409fbbe34e33c8ce0ccc1bd23dc75f0b,324,master,canceled,29,2015-04-21 12:53:28 UTC,59392001,pull_request
57795535,5999fe8b2ce8438d8250e1cef82645eb6a28d529,,master,passed,1055,2015-04-09 12:53:54 UTC,57795536,push
57551396,816d3fe79c4bb26fc8c6baa4b9c8f6d455cb0773,,master,passed,812,2015-04-07 21:35:02 UTC,57551398,push
57547126,c0a70fc03e4db61c71ffa46b28e7d12d9d6c35d8,531,master,passed,266,2015-04-07 21:03:18 UTC,57547127,pull_request
57540836,dfd8ca32228e9689d0aaaeff9585a07caf805f10,523,master,passed,846,2015-04-07 20:19:10 UTC,57540837,pull_request
57535863,d30a00a099c43559c2c8a6917509b7f0f0a0f4f7,,master,passed,717,2015-04-07 19:49:14 UTC,57535864,push
57534478,9b3263cb7680444428f4d7b51918345ef10d03b2,530,master,passed,327,2015-04-07 19:38:52 UTC,57534479,pull_request
57517689,ce4ea28b6d64fb60dac3bfad7228594ff9253437,,master,passed,1130,2015-04-07 17:45:20 UTC,57517690,push
57516361,bbf41d839533d9fbb791376e57679a763f5e8e3a,528,master,passed,353,2015-04-07 17:34:58 UTC,57516362,pull_request
57516307,d4bc1cd8b0980120ac34ce50e39cb2afed312062,,master,passed,870,2015-04-07 17:33:51 UTC,57516310,push
57508034,bd0611ba2495cdd7b2cd38ecb72ac983799d3da0,529,master,passed,375,2015-04-07 16:32:00 UTC,57508036,pull_request
57376218,2f82c572f4d29c65ccf09c720ad536e4cc8a9b04,528,master,passed,395,2015-04-07 09:34:56 UTC,57376219,pull_request
57145505,272f08fa10e47c9c6d88b19a86eb98d7636e8c42,,master,passed,639,2015-04-04 13:41:42 UTC,57145506,push
57091094,381c0aec5cdc00143a48b69bb5aead38470c060a,526,master,passed,300,2015-04-03 20:42:10 UTC,57091096,pull_request
57048680,685df3519c945889ad756ab8018c930d551c62da,,master,passed,709,2015-04-03 19:16:20 UTC,57048683,push
57047099,78018346bac7546fe9f7243ec3e274169d20544b,524,master,passed,334,2015-04-03 15:08:59 UTC,57047100,pull_request
57013888,f751055ae6c6eb6ae5c54eab234379657c5ee9bb,,master,passed,825,2015-04-03 10:01:39 UTC,57013889,push
56872304,008863a429f32c3b955cf9f1341172a1179f906c,,master,passed,888,2015-04-02 12:12:01 UTC,56872305,push
56695481,f94fbaa8805aa16a84ff7ec81d6dd5e17c4fef6a,,master,passed,780,2015-04-01 09:41:10 UTC,56695482,push
56603453,6538cc7cf374416023d9eaa4717c6d93aff26fe5,518,master,failed,203,2015-03-31 17:49:11 UTC,56603454,pull_request
56562505,815f18b6ddbb95a69b8491dc600569151a14c313,,master,passed,739,2015-03-31 12:58:31 UTC,56562506,push
56558120,8d9a58c97972eed500bc1f6f80e464b9ed285cde,,master,passed,1177,2015-03-31 12:30:03 UTC,56558121,push
55995645,b220c7fa09048c89a70c77e1cb77a9e929b782c5,516,master,passed,244,2015-03-26 19:05:16 UTC,55995646,pull_request
55954127,20e68ed99d018bb2ee6824e200032ccc3445fd91,,master,failed,617,2015-03-26 14:13:26 UTC,55954128,push
55949784,ad1be6bc532eb6e1f2a9eb2a51661f0593145ffa,,master,passed,899,2015-03-26 13:39:15 UTC,55949785,push
53075641,b6edf9261fa7f638b089b84600aa9955d10407de,,master,passed,770,2015-03-04 17:35:40 UTC,53075642,push
53068837,f6c2b6419eeb43d183624302bf1a3dcaa9e649eb,,master,passed,773,2015-03-04 16:56:13 UTC,53068838,push
53065198,268ad91df5d1bf12d9dc3ec2e72d7ae8067494a7,,master,passed,700,2015-03-04 16:31:26 UTC,53065199,push
52327183,1f22ca2257f5be756f8d1a59690cd19edb44a818,483,master,passed,377,2015-02-26 20:15:18 UTC,52327184,pull_request
52049463,20c573fc29febdeea6296cd45a351ead1cd9e086,483,master,passed,289,2015-02-24 21:41:00 UTC,52049464,pull_request
51949622,919e6b776b248e51bc53625007ceff2ca1742d00,,master,passed,795,2015-02-24 09:04:07 UTC,51949623,push
51802154,810c7f783a65101ef6616fcfee71617e42fdb572,,master,passed,698,2015-02-23 08:58:26 UTC,51802155,push
51717574,6b39fdf6b6c69bc21f97316fd55b06cf8264d8df,483,master,passed,219,2015-02-22 13:40:37 UTC,51717575,pull_request
51717546,a527b2e313dcb8b42b8a8119e4cdfb7d70deb55d,,education,passed,257,2015-02-22 13:40:03 UTC,51717547,push
51093510,d275a6a57d57cb8d101da4860d26109322fab821,488,master,passed,283,2015-02-17 15:44:46 UTC,51093511,pull_request
50999079,2dd653d2d9ef645f71e43ddca438d5689011689a,483,master,passed,410,2015-02-16 21:24:07 UTC,50999080,pull_request
50997574,5088d97728b4bfc3da028b611504f4dbcf138f8b,483,master,passed,335,2015-02-16 21:11:56 UTC,50997575,pull_request
49711040,d6490ab0956286994bc0ebe5d0b63bdaf072f3c6,,master,passed,722,2015-02-06 08:15:18 UTC,49711041,push
49711036,c1289714c311cd9da3765a6d6cb15c35a4ab1b9f,,master,canceled,0,,49711037,push
49711032,aa00b60056083b5bd6f9c1c102dd1558420a2fb9,,master,canceled,0,,49711034,push
49711025,39f391f9b5d0cabf56cb108f28159e8299d28832,,master,canceled,4,2015-02-06 08:14:55 UTC,49711026,push
49711007,23ac8727e0386151054137183b999939d530376a,,master,canceled,0,,49711012,push
49664036,e1d9c1d843f1e7c11d33588f2920e47096741149,480,master,passed,421,2015-02-05 21:46:49 UTC,49664037,pull_request
49659098,9b78e086d1366d196bdc49c9bdad747dfc2387f9,491,master,passed,243,2015-02-05 21:08:39 UTC,49659099,pull_request
49658040,1922d2fbd3f58b2cd0e9e7102d21dca52028e890,499,master,passed,263,2015-02-05 21:02:36 UTC,49658041,pull_request
49653926,f7d2c11c903f088c81dacb3ca84773eb8ed9ea27,497,master,passed,292,2015-02-05 20:34:13 UTC,49653927,pull_request
49653259,7ac77004573ca9c54bb6edba13d227f827c33ebd,224,master,passed,460,2015-02-05 20:31:52 UTC,49653260,pull_request
46970289,cbbe743072920fbfd6067e7302cc2aa18746d2d7,,master,passed,668,2015-01-14 11:09:54 UTC,46970290,push
46970218,c23b3dd6e94ff3d444cd551586740961bfcf0661,,master,canceled,38,2015-01-14 11:09:16 UTC,46970219,push
46967829,2f04b0ecd25c37b5ac14c994f871235eb8781db9,494,master,passed,302,2015-01-14 10:40:58 UTC,46967830,pull_request
46746646,f5fa0f5e515c735097bc9e9ca64b077ed2688a2d,493,master,passed,397,2015-01-12 16:29:01 UTC,46746649,pull_request
46709884,de90ad37a9dc03ec6514a719d3b4e00919bc330a,,master,passed,712,2015-01-12 10:11:46 UTC,46709885,push
44350044,82bc1f7491e9bbed7cf56870e68affed0a9ba42b,483,master,passed,747,2014-12-17 16:58:38 UTC,44350046,pull_request
44072321,b42405bd01aa52252989d409aa1e5093c51c86bb,,master,passed,979,2014-12-15 10:41:02 UTC,44072322,push
43473239,fd670ac43bbdedb0a79980dbca138ba72c69fd38,483,master,passed,322,2014-12-09 14:10:31 UTC,43473240,pull_request
43082987,108a02f750b5ca75b2c2def3702b08f78706f373,483,master,passed,317,2014-12-05 11:14:50 UTC,43082988,pull_request
41586017,38b9155773401c0cffcf23590c1a97c0b7b1cf5e,,master,passed,691,2014-11-20 10:43:39 UTC,41586018,push
41226508,668d257fb58980c68ddb3d4d2261a40e48dddba4,,master,passed,680,2014-11-17 09:49:38 UTC,41226509,push
40656284,089535a00588b2e3efbb961cb9545973a4784a86,,master,passed,830,2014-11-11 13:08:51 UTC,40656285,push
38948128,d7110a8829fe669f1bc4534723f6f9517ecaef55,,master,failed,424,2014-10-24 17:03:37 UTC,38948129,push
38932038,98fbddfe35751457cdd4b00e9b89bf47cdc1810a,,master,failed,645,2014-10-24 14:24:57 UTC,38932040,push
38837704,c9031bed01c92ee0928da96711442fa50d19885d,,master,failed,454,2014-10-23 16:22:51 UTC,38837705,push
38835157,166cfd28b21e69c0ee993568e66ff1fd407116b4,,master,failed,579,2014-10-23 16:02:45 UTC,38835158,push
38738114,7a0fdb3222f3cd012548f168526c718d331d9b8c,475,master,passed,440,2014-10-22 18:04:04 UTC,38738115,pull_request
36392404,82472794d32648b5d160db3386ab47b70dc22da9,,master,passed,736,2014-09-26 20:32:00 UTC,36392405,push
36389052,8548d45cc93753a5bd750297ca9cedb4f2d90bdc,,master,passed,725,2014-09-26 19:54:33 UTC,36389053,push
35931573,fd6af19b6dddee63bf53685eb35fad291a4a5352,,master,passed,1487,2014-09-22 12:39:28 UTC,35931574,push
35512053,74d791b07316df9e606ed175bce36a3187445335,,master,passed,683,2014-09-17 08:03:17 UTC,35512055,push
34858303,3308c192647d06756e9a73f48ed38fe811cbc4ab,,master,passed,791,2014-09-09 21:47:07 UTC,34858304,push
34515341,49647e17b5aea7f7125a3353119b56e3a8539393,,master,passed,682,2014-09-05 16:58:05 UTC,34515342,push
34515260,d7b77768a542667dba70fe13efc865c5a710feed,471,master,passed,367,2014-09-05 16:55:58 UTC,34515261,pull_request
34474401,78a4c339a5b787f40be2d40e651240c987f93acd,,master,passed,696,2014-09-05 08:38:28 UTC,34474402,push
34456548,9dc037029f5f4ed3b8f4a2093efd1628a813626c,470,master,passed,361,2014-09-05 02:21:38 UTC,34456549,pull_request
34221549,a4a8ccabbe004e9edd5454e73d31ee31429f76d4,,master,passed,1041,2014-09-02 19:42:10 UTC,34221550,push
34132210,5b394f92ba1f1bd4226140c686cbc499c3b2ffb7,,master,passed,700,2014-09-01 20:43:02 UTC,34132211,push
34131354,6c29dace91b8be4183561695ec6f884f612fb4fe,458,master,passed,257,2014-09-01 20:29:47 UTC,34131355,pull_request
34095055,399c1d4451ea3b1716b65dabfa15bb05dc6af351,,master,passed,631,2014-09-01 11:56:11 UTC,34095056,push
34095050,975771610300f22cd774ee92fb69e64926d12754,,master,canceled,171,2014-09-01 11:55:15 UTC,34095051,push
34091336,85042b7b900fc0d2a633d36b8cc493edf5eb0b03,463,master,passed,392,2014-09-01 10:59:48 UTC,34091337,pull_request
33942942,3b05aabacd661ef3214e4f3044df7168f75cc84a,464,master,passed,301,2014-08-29 21:46:43 UTC,33942943,pull_request
33939906,54aa610089553da110d29f625a7b04bab7cbee47,464,master,passed,333,2014-08-29 21:07:03 UTC,33939907,pull_request
33932275,3233f8f41a3ab7996e216cab0bd8521fc4f5c8b5,,master,passed,745,2014-08-29 19:24:04 UTC,33932276,push
33676942,10f90a1aaa9c7764a53a95c2b0d0328aa3444fe4,,master,passed,634,2014-08-27 09:14:06 UTC,33676944,push
33614485,4ed556893fb1c182ec655f7d7e7ca9dbeb463c1b,454,master,passed,392,2014-08-26 17:40:56 UTC,33614486,pull_request
33319852,eee8cc9ad13dcef62e8b9f83d177ddfde513d83f,458,master,passed,391,2014-08-22 20:38:10 UTC,33319853,pull_request
33100938,93a101a622d652f8d41eaace5d9ecc393e0f4480,,master,passed,937,2014-08-20 19:01:11 UTC,33100939,push
33067612,7fba6fb88695f4f3797530ac932e1d69c5bb788a,458,master,passed,371,2014-08-20 13:12:16 UTC,33067613,pull_request
33066318,3f036936ef141005a2bfa8902edf1c07793c0a47,,master,passed,776,2014-08-20 12:57:45 UTC,33066319,push
33044722,2f75fd5833a051e91864f6cc5da490d171940142,,master,passed,691,2014-08-20 07:45:28 UTC,33044723,push
33043132,3e18fddfb9d004640771b6e5a00912fbe4d24be8,,master,passed,729,2014-08-20 07:21:05 UTC,33043133,push
32964243,71da94ed5bdb8b97be8e11755e7910b839a3ad3b,,master,passed,741,2014-08-19 13:44:06 UTC,32964244,push
32649128,307e22d3611689a0e4bf85ebc7ba725e3c45556e,454,master,passed,444,2014-08-15 16:14:43 UTC,32649129,pull_request
32645993,aa01dab5a88e5b7de2fb9013bdab1fbac21bff1b,454,master,passed,357,2014-08-15 15:40:17 UTC,32645994,pull_request
32645772,a17447170bea8bd084f0ece96058936c97dd4782,454,master,passed,362,2014-08-15 15:37:58 UTC,32645773,pull_request
32589438,edfb92c05c19fd8830ecc7bfc54719b449350ab7,454,master,passed,379,2014-08-14 22:35:01 UTC,32589439,pull_request
32004076,9b1d4c08677c1afd554bd206b4b16f93060fd3b2,,master,passed,618,2014-08-08 11:41:46 UTC,32004077,push
32004068,4cc95fe966ad9261535f43bbd3ae07af1c72f0ac,,master,canceled,23,2014-08-08 11:41:48 UTC,32004069,push
31383683,d745e6ee4dfbf23252b1538d65400d7c17f34a8c,455,master,errored,109,2014-07-31 23:50:17 UTC,31383684,pull_request
31256343,a8249b50969c0a4b2fed020c1afe384b67caad1b,454,master,passed,448,2014-07-30 17:06:59 UTC,31256344,pull_request
30777488,efb2153a66622335f794f50881ba5c68bcc61882,452,master,passed,417,2014-07-24 18:37:36 UTC,30777489,pull_request
30777322,69affbdf7d4780cad081bab559102ed34ba1a6ae,452,master,passed,543,2014-07-24 18:33:29 UTC,30777323,pull_request
30761594,9d34384b4247eddcf26b8f524877296376aece30,452,master,passed,429,2014-07-24 15:34:51 UTC,30761595,pull_request
30531807,d73fd160b7fc564881256bef81214436da31a13d,,master,passed,808,2014-07-22 08:32:32 UTC,30531808,push
30501744,3a95202bb4c947050bfcec1bd34d7b08763692ef,448,master,passed,548,2014-07-21 21:43:39 UTC,30501745,pull_request
30050323,8976921247cead489eb893c1ad63e736c09684bd,,master,passed,714,2014-07-16 09:32:23 UTC,30050324,push
29981917,323a121c10d12b5fdfcf7a26cb75fb33a601f3bf,,master,passed,938,2014-07-15 14:10:54 UTC,29981918,push
29976345,8c7f5b91f3418ebef1b79c43485cc8969e40664e,,master,passed,889,2014-07-15 13:02:24 UTC,29976346,push
29975069,48887f2f085a37510391d4aa7ca89ace7c216390,,master,passed,651,2014-07-15 12:42:08 UTC,29975070,push
29975065,631155f2763802fa4ae27d5f251aaed93d659b18,,master,passed,753,2014-07-15 12:43:04 UTC,29975066,push
29974158,e9e80dd71d268454076e6d376a1e89f684b7bfd0,447,master,passed,406,2014-07-15 12:28:38 UTC,29974159,pull_request
29974090,45511997aae72c561d137b5af501d04c2d3348e5,446,master,passed,508,2014-07-15 12:27:41 UTC,29974091,pull_request
29973956,45ee57a65ca843392811038b1ee9c64f53c3d989,445,master,passed,411,2014-07-15 12:25:50 UTC,29973957,pull_request
29973920,683b1d4ed139066c6dead2b301a12d2b37e561d2,444,master,passed,471,2014-07-15 12:25:12 UTC,29973921,pull_request
29965904,1cab2821f63468e6b160b3e245de8a268122e978,,seo,passed,468,2014-07-15 10:20:31 UTC,29965905,push
29962914,fc122861eb9840aecfba8d8328654de1160e3998,,seo,failed,393,2014-07-15 09:36:52 UTC,29962915,push
29582475,44f27a437e869de933f349c63312e0bc7f4c788f,,master,canceled,50,2014-07-10 09:03:43 UTC,29582476,push
29582473,44f27a437e869de933f349c63312e0bc7f4c788f,,master,passed,743,2014-07-10 09:03:12 UTC,29582474,push
29581647,44f27a437e869de933f349c63312e0bc7f4c788f,,master,errored,697,2014-07-10 08:47:56 UTC,29581648,push
29580960,97492a6118ac5dcca5787e355587063d090c8a2d,441,master,passed,392,2014-07-10 08:36:17 UTC,29580961,pull_request
29312384,777b3f97e4f7e0a32a830276ed1b5c963d4f341e,,master,passed,1301,2014-07-07 12:15:32 UTC,29312385,push
29283182,215e2495b36262a054ab233484cd1c0aa2760b2a,440,master,failed,460,2014-07-07 01:37:00 UTC,29283183,pull_request
29155831,1a7b5e56c785fd44c3e851e39745e36e0c966072,,seo,passed,368,2014-07-04 16:42:52 UTC,29155832,push
29146791,4f5768afd175783b91114825685dc17ea2938d63,,seo,passed,501,2014-07-04 14:18:54 UTC,29146792,push
29142356,914ed0a60df2785cdbd0d71e08bd83ac53d187c9,,seo,failed,350,2014-07-04 13:27:54 UTC,29142357,push
29132475,54d09d81ac7604cafa06404195229896ca164225,,seo,passed,350,2014-07-04 10:40:31 UTC,29132478,push
29100468,e3d8219db6340d1def2634c851aa5bf0ec8c971f,,seo,passed,288,2014-07-03 22:12:38 UTC,29100469,push
29091313,f238d80e9f771a634deebdc20060f21c5ac877c5,,seo,passed,451,2014-07-03 20:05:35 UTC,29091314,push
29051628,9488bfcc744660eed8f789ed14941841917a370d,,master,failed,867,2014-07-03 12:21:07 UTC,29051630,push
28978586,698cfb6bc2e358a5c5282533807b2f9b1e166cc5,,master,passed,713,2014-07-02 16:10:57 UTC,28978587,push
28977843,f8c6bebe9b58b5fac1492e4855022159dc0be604,,master,passed,787,2014-07-02 16:05:08 UTC,28977844,push
28974311,a0b6ca42b39e5bdb0c8e07fa6723ef132e5e3633,,master,failed,1023,2014-07-02 15:26:27 UTC,28974312,push
28385378,5c974d789f8d89bcd153277545fc359f32fc4dd9,,master,failed,444,2014-06-25 08:04:40 UTC,28385379,push
28379430,4c488716d06e068f07ea569b131b07f87e4dcb3a,433,master,passed,415,2014-06-25 06:01:17 UTC,28379431,pull_request
28367084,c0960397d09cc5f410771ae712b346a3f68da37d,432,master,passed,291,2014-06-25 00:54:17 UTC,28367085,pull_request
28294370,6a837a5b1871338e1e0ede46bf14c9c64cdebd0c,,master,failed,771,2014-06-24 08:34:25 UTC,28294371,push
28254668,1547eca105dad0f05a627d5fa1b6e6bc361ff0fa,431,master,passed,441,2014-06-23 19:54:56 UTC,28254669,pull_request
28082383,c266e0ce50466a12fd1badbbabc493f2ed8ded64,,master,passed,881,2014-06-20 22:19:50 UTC,28082384,push
28077929,5d4bf7ba211fef2db1de924d8429693cdcd34122,,master,passed,1030,2014-06-20 21:22:24 UTC,28077930,push
28064491,bc22100022561d201c589c0b5b9fe2f64377e27c,427,master,passed,515,2014-06-20 18:09:02 UTC,28064492,pull_request
28024831,ce8218a937d35548926e2094b6fcb5ce16776c40,427,master,passed,363,2014-06-20 08:53:43 UTC,28024832,pull_request
28024728,3ecc75be3a9563f83f06bcd5cb29ae1d34ea7e13,,master,passed,901,2014-06-20 08:52:06 UTC,28024729,push
28023278,229ce4d19c82e9bd3cfa883a5fa1df855a4ac5b2,315,master,passed,371,2014-06-20 08:27:05 UTC,28023279,pull_request
28023276,7245d6e393daee95e351090eff747fbdd3fdd597,,stackoverflow,passed,524,2014-06-20 08:27:05 UTC,28023277,push
28013411,f36cba8f1b3b91a8996b29731907e5c1441aef0c,425,master,passed,463,2014-06-20 04:16:31 UTC,28013412,pull_request
27958533,60a2561f1f08363be16a25c4b0c1dcf3937a3280,315,master,passed,396,2014-06-19 14:13:12 UTC,27958534,pull_request
27958531,1c9a1333da3be558e9c509af29b39db649e21528,,stackoverflow,passed,462,2014-06-19 14:13:23 UTC,27958532,push
27957487,058a840a3c34b43d2348e7d0df745da442a4cff8,315,master,passed,345,2014-06-19 14:01:16 UTC,27957488,pull_request
27957485,b85c9190de47fca47fd4edde756b7d95c0283e21,,stackoverflow,passed,550,2014-06-19 14:02:24 UTC,27957486,push
27908477,5096816238773ef105bec83a79be9423d89e72af,423,master,passed,430,2014-06-18 22:14:00 UTC,27908478,pull_request
27898758,677ba151096cdf8787ef222daffb15b362d07b11,423,master,passed,381,2014-06-18 20:18:17 UTC,27898759,pull_request
27894721,27d920b47433689be46d772e92b8290b775210e7,423,master,passed,436,2014-06-18 19:32:15 UTC,27894722,pull_request
27843331,86916f1f8096f26bff4b11dbebabcce4cd9b0e30,,stackoverflow,passed,381,2014-06-18 08:11:51 UTC,27843332,push
27843327,7e0ab44a53b3163ff02a76a7832cf5c6ea82cf1f,315,master,passed,328,2014-06-18 08:12:33 UTC,27843328,pull_request
27795749,fa9bfa4bdfaf1e1992f068406253ea5c84521177,423,master,passed,556,2014-06-17 17:49:47 UTC,27795750,pull_request
27766487,3e9c5bb98f6d633600ca7f69fe2bb65c5ababee2,,master,passed,774,2014-06-17 12:09:35 UTC,27766488,push
27759685,ee20a423117eeebcc7479e88e66ee4c5554c10dd,399,master,passed,403,2014-06-17 10:23:51 UTC,27759686,pull_request
27754194,666e013fb9ff3e0fe631b641ffee01f49c2c62ec,399,master,passed,410,2014-06-17 09:07:02 UTC,27754195,pull_request
27753382,61d87f14a220e16dc9af09904894d272cca7ad59,,master,passed,728,2014-06-17 08:55:13 UTC,27753383,push
27750044,d0b46e3777520ddfe03dd33568ce4cbd79c8909b,424,master,passed,424,2014-06-17 07:55:24 UTC,27750045,pull_request
27727243,a7528f0362d045893a077f89398d3954d42997b7,423,master,passed,1089,2014-06-16 22:55:18 UTC,27727244,pull_request
27722545,05c4190ec4861757b9338055803371926727f96b,423,master,passed,389,2014-06-16 21:49:14 UTC,27722546,pull_request
27720555,e9aa2f571c129b6af6fee5163d0c33a6f2b8c758,423,master,passed,558,2014-06-16 21:25:36 UTC,27720556,pull_request
27712174,1a61a42ab2f8695db0afd85fea736c08c6c44606,423,master,passed,491,2014-06-16 19:49:48 UTC,27712175,pull_request
27607232,54c42a775b443dffd019e3e4e694f52c85c7e941,421,master,passed,307,2014-06-15 10:02:45 UTC,27607233,pull_request
27566474,7bc982d0feb9fcf91f2ca3cf2fcc35db33b1b1f5,,master,passed,644,2014-06-14 14:09:54 UTC,27566475,push
27562520,1b9aeaaa0ead5c2a9d7accbdb6102a8307420140,,master,passed,610,2014-06-14 12:46:06 UTC,27562521,push
27562518,97c7ec9ad1d4403193663fb707e7f8fffc01f8b4,,master,passed,799,2014-06-14 12:46:12 UTC,27562519,push
27302356,8da7906fa39bdfa6e2840d2581467a2117e68152,420,master,passed,351,2014-06-11 12:04:34 UTC,27302357,pull_request
27191895,6591d72b630c22edf8b21ae9e18e0184742ef51f,418,master,passed,339,2014-06-10 06:02:58 UTC,27191896,pull_request
26957131,7fb79f88812eb2702c107c4dd753762026d31f63,,master,passed,1025,2014-06-06 16:23:31 UTC,26957133,push
26956968,57617a711d05520b051e38fd92076cf6dec52932,,master,passed,759,2014-06-06 16:20:32 UTC,26956969,push
26951150,3e6b1834eb679fb0001ea168dfe242ac9ce9922d,414,master,passed,398,2014-06-06 15:16:10 UTC,26951151,pull_request
26946681,a99c3f62cfc6970ad2240b68ddfb8dbb3a0e94a8,413,master,passed,395,2014-06-06 14:25:58 UTC,26946682,pull_request
26930134,add0ed85fa9d435a44ec4c4fe49d7d2e805b8cf4,,master,passed,981,2014-06-06 10:48:51 UTC,26930135,push
26771037,40cc441c2b7c6dcf92ff2ea6d0a8260078485553,411,master,passed,1434,2014-06-04 15:52:00 UTC,26771038,pull_request
26770884,d841554dcf757ce588886eedec8b6be84ee99c45,411,master,passed,1493,2014-06-04 15:48:47 UTC,26770885,pull_request
26750542,3d9b33983898d671f7205a43f7e0b0160f8d2126,,master,passed,647,2014-06-04 11:35:00 UTC,26750543,push
26746195,4f21aea2ca469182472c48ac91fb43519e85fc6a,409,master,passed,365,2014-06-04 10:13:30 UTC,26746196,pull_request
26745688,0d1629d73cce140bfc8dbb47cc06dbde88011ee8,408,master,passed,303,2014-06-04 10:06:35 UTC,26745689,pull_request
26606499,0113753a398e4d81812c6387069f08a77489a233,315,master,passed,379,2014-06-02 19:55:35 UTC,26606500,pull_request
26606497,6e90fff8ce7d00f11f9b9077d7e4e49583678dd2,,stackoverflow,passed,329,2014-06-02 20:00:20 UTC,26606498,push
26604501,b965c3dd83cd98a808071024bd124ff5c9624c0c,315,master,passed,358,2014-06-02 19:27:17 UTC,26604502,pull_request
26604497,3512ba4b25dbff79902ba0fda0bc35a3fc362766,,stackoverflow,passed,408,2014-06-02 19:27:45 UTC,26604498,push
26571316,ac145affd19c7ca89e605e92081d51633ddfbed4,,stackoverflow,passed,381,2014-06-02 12:51:57 UTC,26571317,push
26571312,5096d1442efcf06c7d83744b9ba57dd38b073ff3,315,master,passed,412,2014-06-02 12:53:42 UTC,26571313,pull_request
26416923,78d93eb75937166159d8569b1c0cb61339372043,,master,passed,784,2014-05-30 20:25:54 UTC,26416924,push
26416454,f73797ca5c69e6fbaafdda67b5092819bd17795a,327,master,passed,437,2014-05-30 20:18:07 UTC,26416455,pull_request
26416452,cba334d38dd01a65355098d195fd8680dad81f5e,,doc,passed,348,2014-05-30 20:19:15 UTC,26416453,push
26364469,39dfde3c68dfd9fbe6d44eeab577b92f413418ab,327,master,passed,294,2014-05-30 08:03:55 UTC,26364470,pull_request
26364467,f6193b41f0d11245af4e951a4cb8d9299b32fe66,,doc,errored,195,2014-05-30 07:54:29 UTC,26364468,push
26363716,fb26b1acbee72bc9470b8e369bb76e58c8e8fe3d,327,master,passed,384,2014-05-30 07:36:38 UTC,26363717,pull_request
26363714,b62f5129f9aa66029c0592a889afed3d2c69a4d7,,doc,passed,360,2014-05-30 07:36:21 UTC,26363715,push
26279302,14141c88f16abff2197cf5beab2bc12fc8f77607,,master,passed,693,2014-05-29 07:17:56 UTC,26279303,push
26255475,779add7233f784884d5ddc7bc0b3285c7d4d05aa,398,master,passed,597,2014-05-28 21:47:54 UTC,26255476,pull_request
26255048,6cab27f0f310e42964fd6592df26f5c1826da420,,fix-tools-download-table-vertical-sizing,passed,445,2014-05-28 21:45:10 UTC,26255049,push
26223879,1bf7177b9dc59fd1782711055073411a968245ad,315,master,passed,418,2014-05-28 15:08:59 UTC,26223880,pull_request
26223875,520642aa6283664d05e741b72b31364579debc39,,stackoverflow,passed,421,2014-05-28 15:09:01 UTC,26223876,push
26223712,371d0eca20836cf89c8d0fad37693640538855c3,327,master,passed,395,2014-05-28 15:07:00 UTC,26223713,pull_request
26223708,6e5747efaddfaae6e5ae4bcce2a4e059ef5896f6,,doc,passed,408,2014-05-28 15:07:51 UTC,26223709,push
26125392,171f2d8898d2d83e1019b22d5aef1c1e31995524,327,master,passed,447,2014-05-27 12:44:39 UTC,26125393,pull_request
26125384,3c7033960dda636bc64122d20deca8113d6ba5bb,,doc,passed,453,2014-05-27 12:45:50 UTC,26125385,push
26114186,619716e2bd0bf561256f6a9eb9a77c6dd66741b7,327,master,passed,315,2014-05-27 09:57:57 UTC,26114187,pull_request
26114009,bd3ecbbc78488c1278739895ebb7efd40a8ae183,,doc,passed,396,2014-05-27 09:56:35 UTC,26114010,push
25812671,86113b001e81911dc0964298409742c4eb4c5997,,master,passed,744,2014-05-22 18:30:29 UTC,25812672,push
25793631,a8512ed9cec51f20da2423e90f0a70c239532bd5,395,master,passed,376,2014-05-22 14:39:19 UTC,25793632,pull_request
25726180,642189a0007ee47439ea492c89ce412474445ba9,,ioplatform,failed,401,2014-05-21 19:51:33 UTC,25726181,push
25282041,b25aa8a0f5349f30ed6c785a5f193a4795b02816,,master,passed,780,2014-05-15 21:33:01 UTC,25282042,push
25276275,c111f3a5b95c1a97213b480747a4d7bd5e371e2a,,master,failed,399,2014-05-15 20:24:46 UTC,25276276,push
25185243,4fc1c21d1247957cdd53486cb37a60380496f4c2,315,master,passed,600,2014-05-14 19:45:30 UTC,25185244,pull_request
25185241,59fdce957a4065e0a93d3dec43f4aba3760a80e0,,stackoverflow,passed,471,2014-05-14 19:47:01 UTC,25185242,push
25182775,a1d0af29577bdef127f43eb24a3bcfb06b745e30,,stackoverflow,passed,585,2014-05-14 19:11:39 UTC,25182777,push
25182774,a2db944e6be943e98d515a72b66e850025b04886,315,master,passed,708,2014-05-14 19:12:10 UTC,25182776,pull_request
25163863,56338ab40f67ffabaf56e599f1da4258d10653fc,315,master,passed,465,2014-05-14 15:09:11 UTC,25163864,pull_request
25163861,52808a994b0f723c745d93389321b25a801a9eb8,,stackoverflow,passed,417,2014-05-14 15:08:21 UTC,25163862,push
25161742,a2a503570ab12d331e6070956493ec252b90a05c,315,master,failed,399,2014-05-14 14:43:34 UTC,25161743,pull_request
