build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
122156978,e54ae6b5449ed86b023c62fdc37911590c8f87c9,,v2.6,failed,55,2016-04-11 03:55:47 UTC,122156979,push
122152333,0ba0319e035cd4ea205da8d7bccf4e5c2f141f90,,v2.6,passed,64,2016-04-11 03:11:04 UTC,122152334,push
122151397,e1ccd1a74f796937dede8008dcf56f7bc99ccf1f,,v2.6,passed,77,2016-04-11 03:04:00 UTC,122151398,push
122151216,675517da568fec04488666a535e2e3c267dfeebf,,v2.6,passed,73,2016-04-11 03:02:41 UTC,122151220,push
121595260,5c5941f385c67efb257a50f90db23cf854800d7e,,v3.0,passed,58,2016-04-08 02:40:37 UTC,121595261,push
121593259,510d7b35786e764c857c50415bd3eab6bb7fb78f,,v3.0,passed,88,2016-04-08 02:21:35 UTC,121593260,push
121576335,aed57d2b0e17ffde38fa0a7ebba5c51aa135fc19,,v3.0,failed,60,2016-04-08 00:02:45 UTC,121576338,push
121575264,adc2da9ac065ab6ba75c245b6be9b46a741cd237,,v3.0,passed,60,2016-04-07 23:54:15 UTC,121575265,push
121528035,21a184ab898fab167d7fefe2755990a997c37029,149,master,passed,82,2016-04-07 20:12:07 UTC,121528036,pull_request
121524879,312ddeb558eb3d1cb7ab0f53bb139c7a747aee07,149,master,failed,29,2016-04-07 19:59:47 UTC,121524880,pull_request
121522807,315cc3d43a3f63ae2056d977989f9085d4654ecd,149,master,failed,25,2016-04-07 19:51:01 UTC,121522808,pull_request
121457878,1891670fd2b7fff1c189b76b0b89e7f3e95b98c5,149,master,failed,99,2016-04-07 15:31:57 UTC,121457884,pull_request
121454281,c9cfbdabf6272bd837ab700a6dce8ca48e126972,149,master,failed,119,2016-04-07 15:17:48 UTC,121454282,pull_request
121337326,698a3dd9ca3985c80c2ccaa0a32b77cceaf553d1,,new_rules,passed,60,2016-04-07 04:26:21 UTC,121337327,push
121337324,104b3a027796bdab59ae8eb8f0126db19651af33,137,master,passed,118,2016-04-07 04:26:21 UTC,121337325,pull_request
121336630,058970ed037c0a56c2cf1c879a827e6494b26083,,v2.6,passed,124,2016-04-07 04:18:16 UTC,121336631,push
121325038,23aee31d9f22abde7ff9437d10e265afd1b95b69,,new_rules,passed,67,2016-04-07 02:29:15 UTC,121325039,push
121325036,75f3830ade527e20e8c0ff0d425d3e4d4587dfdd,137,master,passed,97,2016-04-07 02:29:16 UTC,121325037,pull_request
121323954,17ba18a6754dfc6935c1c1a82924861ab33a5190,137,master,failed,75,2016-04-07 02:19:01 UTC,121323955,pull_request
121323952,3643d26bceabde04516d71ee3c386e85f578aa1b,,new_rules,failed,69,2016-04-07 02:19:01 UTC,121323953,push
121319107,6314f26067afa42ec02234e6ef5c9870bcb63df0,,master,passed,213,2016-04-07 01:45:59 UTC,121319110,push
121318789,a4dd5e48b62474e499a3c707633c393125a129a6,,master,passed,85,2016-04-07 01:42:44 UTC,121318790,push
121316496,b6f50d68dbce023a2c28a38bc1f9a290c62f6ad7,,new_rules,passed,90,2016-04-07 01:19:05 UTC,121316497,push
121316494,b5acc9d3438c0f8556001b9781ea306a8566fcf1,137,master,passed,66,2016-04-07 01:19:04 UTC,121316495,pull_request
121283525,20ca1979cfccc196824eef12dd20b2a0b6ab8c56,146,master,passed,90,2016-04-06 21:59:51 UTC,121283526,pull_request
121204114,e0a0e9643b50bf03dc761c6b5c6b479442472d4b,144,master,passed,84,2016-04-06 16:48:26 UTC,121204115,pull_request
121137023,69b009c20f026297eff1bf510f76ad478f004599,143,master,passed,69,2016-04-06 12:34:48 UTC,121137024,pull_request
121136822,f926f9d827b3e11bab2b147947fee69bc5afa81e,,args_handling,passed,82,2016-04-06 12:34:04 UTC,121136823,push
121136578,cdfaeb539674e86f2ef69b28351d26879b01880d,,args_handling,passed,87,2016-04-06 12:33:03 UTC,121136579,push
121129640,1328aa9c6888c0b8df02469a5fcf39aaac321a6b,,master,passed,95,2016-04-06 12:00:20 UTC,121129641,push
121128900,32dc60b8eca1e899a09dace76b968a2fea1c64e4,,master,passed,68,2016-04-06 11:56:13 UTC,121128901,push
121057753,996ff372c92479320267eb1bb6a44ba4824bd3b4,,master,passed,646,2016-04-06 03:56:39 UTC,121057754,push
121056865,316908b0bac6cd2738a5555bf153b261b49c7487,,new_rules,passed,436,2016-04-06 03:45:43 UTC,121056866,push
121055690,e1309f3096d47fbe1615fdeb136643161cc49d53,137,master,failed,66,2016-04-06 03:35:09 UTC,121055691,pull_request
121055688,0203b11aea408724279cf57e65804f9f745c4806,,new_rules,failed,92,2016-04-06 03:35:08 UTC,121055689,push
121055309,085f17d7facaa8449b1392f03e132f1fdce6bada,,master,failed,61,2016-04-06 03:30:44 UTC,121055311,push
121055011,217c1abfaea181b99b3da0507f20b5caf77bce9f,,master,passed,77,2016-04-06 03:27:10 UTC,121055012,push
121035419,a7727f05930084dc1e056a5e2e9f995a3e5f71d1,142,master,passed,70,2016-04-06 00:39:30 UTC,121035421,pull_request
121035299,29b4d8f7daca10771dabce027c2a8241c95064c7,,unicode_fix,passed,70,2016-04-06 00:39:07 UTC,121035308,push
121033109,c91db53d2431b31c16380a03809b1e4671072271,,unicode_fix,passed,55,2016-04-06 00:23:33 UTC,121033111,push
120815796,f34d094e4e2b5b5b661ef0ac1c1d5e1f67eae6eb,,master,passed,57,2016-04-05 05:41:00 UTC,120815797,push
120815421,3da74596d35d4b52c9a7cb5b901c5f1af26e1b5c,,master,failed,59,2016-04-05 05:37:25 UTC,120815423,push
120815388,18bd6bd41418e121e1039f0524c329399da30711,,master,failed,76,2016-04-05 05:37:13 UTC,120815391,push
120815349,9deebccdad063f7f9f69b96a1a0410e6888853b0,,master,passed,81,2016-04-05 05:36:57 UTC,120815350,push
120815058,196fcbb4c5c36e2157da10c9b2ee762ee8bb35e8,,default_rules,passed,58,2016-04-05 05:34:45 UTC,120815059,push
120815053,06a479a44cd90f4fe30849c1d4e4f97b218aec10,135,master,passed,57,2016-04-05 05:34:45 UTC,120815055,pull_request
120814929,82b41d38a0c72db3191f83face77e31d6d824e11,,master,passed,56,2016-04-05 05:33:29 UTC,120814930,push
120814892,eb3f3d61e77e0a15251a862ef49a43373a2eb580,,master,passed,69,2016-04-05 05:33:10 UTC,120814898,push
120814605,bf921cfb81f746d449c909be0188abcc9cd6ba8d,135,master,failed,63,2016-04-05 05:30:10 UTC,120814606,pull_request
120814603,ab4aa5fe95fbdd3f3dbfe503dc3d3b80700a521d,,default_rules,failed,58,2016-04-05 05:30:08 UTC,120814604,push
120784289,d6e5034fcdb6630e5f50bbcc0aaa4faf5becea21,139,master,passed,58,2016-04-05 01:20:42 UTC,120784290,pull_request
120784287,e6e98c78818a18fda69b56e01340339bd99d93a5,,fix_format_spec,passed,79,2016-04-05 01:20:42 UTC,120784288,push
120771368,da736eef1b81850919aadc5d42c49c1d92871d6f,139,master,failed,92,2016-04-04 23:57:51 UTC,120771369,pull_request
120771148,0539f1e4c92d961dc7907631f5d7a1100bbc5308,,fix_format_spec,failed,105,2016-04-04 23:56:48 UTC,120771149,push
120550850,a0ab60e5e295b3f45427088e338c9d59ab967d45,,default_rules,passed,71,2016-04-04 06:57:57 UTC,120550851,push
120550841,85622a754e2b55732bc2c2737c1671439db67470,135,master,passed,63,2016-04-04 06:57:56 UTC,120550842,pull_request
120550647,890e81c1e6c5abc0cdd9e0c2b1136981ee1b4580,,master,passed,69,2016-04-04 06:56:19 UTC,120550648,push
119732972,a0894564133a1e63f7f92c511c818a58aa5a7df3,137,master,passed,71,2016-03-31 07:07:41 UTC,119732973,pull_request
119732456,2f48e0aee250989972971f1244a308deb0707aec,,new_rules,passed,62,2016-03-31 07:03:22 UTC,119732465,push
119726778,03c43c90a5dfc38f30f2d68d2b4c046710023531,,new_rules,failed,71,2016-03-31 06:15:44 UTC,119726779,push
119451244,e8a7fce3dbcdee30f1a60d078df88579b7b2907b,136,master,passed,98,2016-03-30 06:44:59 UTC,119451245,pull_request
119451203,2817139abc215864520e7a9b6e99c18ffd9dfb4a,,block_fix,passed,196,2016-03-30 06:44:40 UTC,119451205,push
119450862,40972278d55360c32a4be465ba3476d55d3858e3,,block_fix,passed,72,2016-03-30 06:43:30 UTC,119450863,push
119446322,a1865c8f0ae241fd6f4f5cd6d3f9215ac71bde9e,135,master,passed,55,2016-03-30 06:07:57 UTC,119446323,pull_request
119446009,02ca559555cf212cc2be226972cfff7448b28e1f,,default_rules,passed,66,2016-03-30 06:05:42 UTC,119446010,push
119445880,25189eab5b88db909e4591135687dabcc7ed4b95,,default_rules,passed,95,2016-03-30 06:04:36 UTC,119445881,push
119445647,42fdaf0eae17bf15b763af4d460cbe09be93cd91,,default_rules,passed,75,2016-03-30 06:03:00 UTC,119445648,push
119445034,f9d1b17c01825668f22ff35eb53eeb5ebe9787f5,134,master,passed,72,2016-03-30 05:57:50 UTC,119445035,pull_request
119445032,82c80f755c01dec235266e0090207888189b99c9,,rule_improvements,passed,66,2016-03-30 05:57:49 UTC,119445033,push
119444781,85a99b4bf5c3d9d3d4413cb99a9851fbd46da286,,default_rules,passed,74,2016-03-30 05:55:55 UTC,119444782,push
119439852,fba422a61e23563c4636a47ddb662d0f86074e63,91,master,passed,60,2016-03-30 05:10:28 UTC,119439853,pull_request
119439850,14f69a2ab1c4f588f50f6812b1e9224ba1d2f625,,use_ansible_parsing,passed,56,2016-03-30 05:10:29 UTC,119439851,push
119428348,1992184f082c316ebaa294d1a671a2d881255d1e,134,master,passed,62,2016-03-30 03:27:33 UTC,119428349,pull_request
119428123,9ba612596186c5f4b509f8d39df4c389833f0f8a,,rule_improvements,passed,80,2016-03-30 03:25:35 UTC,119428124,push
119409810,99fafe17ed701f932a46c2b7af946cb62adbe0ec,,master,passed,61,2016-03-30 00:52:15 UTC,119409812,push
119244682,42b2a603900bdeabbdcd1266428e3c2ce24a906a,133,master,passed,55,2016-03-29 13:34:05 UTC,119244683,pull_request
119243742,288ebbcf750941dc682644e27e7b5450013a6ac9,,octal-match-task,passed,148,2016-03-29 13:31:01 UTC,119243754,push
119158358,76352c68c0fdaa3ca5ca858acb13739be5f233f1,,master,passed,59,2016-03-29 05:16:58 UTC,119158359,push
119116936,13dfec4cb5863fc49a74d81ad94eadeab8761f25,,master,passed,62,2016-03-29 00:01:25 UTC,119116937,push
119116554,112db5750e052d0dabe3281f8cad4189b89405c4,,master,passed,78,2016-03-28 23:59:25 UTC,119116555,push
118998458,ead70727d3f0d57b8dade3982f7fe132b32ce3f2,131,master,passed,79,2016-03-28 15:51:40 UTC,118998467,pull_request
118308284,6068793618a7283ea3bf12355bc26316d4371f1d,129,master,failed,55,2016-03-24 18:40:01 UTC,118308286,pull_request
118303591,009af1cd144179eaee662dfd6a06b875493ddbab,129,master,failed,97,2016-03-24 18:20:42 UTC,118303592,pull_request
117856142,d34059c2febbd3c6ebea09829475848f662a5e8c,126,master,passed,72,2016-03-23 00:17:05 UTC,117856143,pull_request
117855954,c9891d853484a5f9a230962fdf0d58f2dd984f6c,,error_handling,passed,55,2016-03-23 00:15:37 UTC,117855955,push
117601622,3850942c2055b89cd44cbfaa8f0f8c650304b0c6,,master,passed,64,2016-03-22 00:15:18 UTC,117601623,push
116802111,ea5e717f82c180648ce667b6cbc5484dcd2e7549,,master,passed,56,2016-03-18 02:07:01 UTC,116802112,push
116794803,f6fd423a38492f794b7bce9a14b18468d21435f3,,master,passed,64,2016-03-18 01:09:19 UTC,116794805,push
116571312,dc1eb2970a0500ced2a720b3be7102e83784bd44,121,master,passed,52,2016-03-17 07:09:34 UTC,116571314,pull_request
116571310,6cad2eff4a95026f519c42d7c37af89019a9e2f2,,handler_include_fix,passed,82,2016-03-17 07:09:34 UTC,116571311,push
116570944,7bb50937efd6ee0dd1b70c907c13cc74ea4907b1,121,master,failed,177,2016-03-17 07:05:30 UTC,116570945,pull_request
116570796,49d6b4223778a3938650b20070b1d14dca4f9c5d,,handler_include_fix,failed,50,2016-03-17 07:04:01 UTC,116570797,push
116529495,39a8df4b73cc4263c261f9e27c307083eeffb013,,master,passed,47,2016-03-17 00:24:33 UTC,116529500,push
116529214,cf176b95cbcf8f5da528e0b80257c09c99ff8ecb,,master,passed,56,2016-03-17 00:22:41 UTC,116529217,push
116529014,819a78cb5e6dd0a9325dfd5c43ace35886d367c9,,master,passed,58,2016-03-17 00:21:09 UTC,116529015,push
116096816,5a61f865fba6900db2b175d3e31343c94bbfbea1,,master,passed,61,2016-03-15 11:31:40 UTC,116096818,push
114669954,d2e8d0dbf1d9cfc8eeb3264c005a7fb1c07e296c,119,master,passed,53,2016-03-09 00:47:56 UTC,114669955,pull_request
114669877,03e79d82aff6a311ed1061956dfe17ed0afdaa5e,,playbook_dir_templating,passed,56,2016-03-09 00:47:03 UTC,114669878,push
113447939,3afe2f73e9251cc90e113f4555c7cb37c27c5a55,117,master,passed,60,2016-03-03 16:40:14 UTC,113447940,pull_request
113268236,1f4f6a334c36e44ec091f961ae5b38a0c7409b76,,master,passed,58,2016-03-02 23:12:58 UTC,113268248,push
111442788,5c1300813664adb563555ff538bb04014a6e3008,114,master,passed,58,2016-02-24 10:40:48 UTC,111442789,pull_request
108445145,0639b12fc61cd0e32b3a51fe32c4438bca65e2f7,,master,passed,33,2016-02-11 03:00:09 UTC,108445146,push
108445098,bf0b370a826b1f67f0952f188163de0c97238be9,,master,passed,33,2016-02-11 02:59:13 UTC,108445099,push
108444037,e5e97994ea7dd291c9b96ced3f08e0fe8d9262a3,110,master,passed,33,2016-02-11 02:48:10 UTC,108444039,pull_request
108427737,24cfb363be686a292dac4599b7abb6bb3dd15887,110,master,passed,46,2016-02-11 00:38:12 UTC,108427740,pull_request
108393776,efa10d369b7cb17f56df2f6477fad2df83bb63c8,,master,passed,45,2016-02-10 21:52:30 UTC,108393777,push
108392191,efa10d369b7cb17f56df2f6477fad2df83bb63c8,,travis_tox,passed,58,2016-02-10 21:47:10 UTC,108392193,push
108391720,8b08263a6db164decb206bd542f851a68c249bd1,,master,passed,271,2016-02-10 21:45:06 UTC,108391721,108391722,108391723,108391724,push
108390847,619889d7ec202b136d5a02fd8ad514b82016a687,,master,failed,8,2016-02-10 21:41:42 UTC,108390848,push
108341030,9f3a2c139c9b8ef62f18200b1e231a61b76a172f,110,master,passed,219,2016-02-10 18:05:14 UTC,108341031,108341032,108341033,108341036,pull_request
108253696,8b08263a6db164decb206bd542f851a68c249bd1,,master,passed,366,2016-02-10 11:23:23 UTC,108253697,108253698,108253699,108253702,push
108250516,29bda52720b1bc38c45b0f993b95217da3e46f46,,master,passed,289,2016-02-10 11:05:05 UTC,108250517,108250518,108250519,108250520,push
108129484,c785e223753b28af53af3131ec1cc8e5b789e9e3,110,master,passed,296,2016-02-09 21:08:43 UTC,108129485,108129486,108129487,108129488,pull_request
108069323,81bac3151e563b51b764c8bd0dc0c09868385fa2,96,master,passed,385,2016-02-09 16:47:12 UTC,108069324,108069325,108069326,108069327,pull_request
108069105,dd5aedfa65b279c0abf2cad445dcb0457cfd6bc2,96,master,passed,309,2016-02-09 16:46:18 UTC,108069108,108069109,108069110,108069111,pull_request
108068735,5a2585011767d34b4e4d1ea5e28f4e453e5ec886,96,master,passed,302,2016-02-09 16:44:53 UTC,108068736,108068737,108068738,108068739,pull_request
107986335,ca3d4b9869a048270137bc980d721ce82b035014,,master,passed,295,2016-02-09 10:22:40 UTC,107986341,107986342,107986344,107986348,push
107986196,0a61928f72314058ee2d0f83a6cdae35a105468f,,master,passed,325,2016-02-09 10:18:44 UTC,107986197,107986198,107986199,107986200,push
107985854,5d0e81979a0de3edada26fe5d4c7ac3ee516925e,,pr/108,passed,303,2016-02-09 10:17:31 UTC,107985855,107985856,107985857,107985858,push
107928174,a4ced12a538074ea9ec379078ab8c1316bfc49d1,110,master,passed,225,2016-02-09 02:27:54 UTC,107928175,107928176,107928177,107928178,pull_request
107767547,e288e8c3b1e0f7d325fa987c2d59704ea58a0f75,108,master,passed,274,2016-02-08 13:07:44 UTC,107767548,107767549,107767555,107767556,pull_request
107738600,90557e8ef51f97397d8e61a114307fae51991d43,108,master,passed,390,2016-02-08 10:15:28 UTC,107738601,107738602,107738604,107738605,pull_request
107701205,e278d37e0ef6fd1db4e554d604224dcafe7344ef,108,master,passed,297,2016-02-08 04:41:26 UTC,107701206,107701207,107701208,107701209,pull_request
107563839,8ddaffbf00fb3251aca0b41e14e2e304fc57fd1a,108,master,passed,341,2016-02-07 10:06:57 UTC,107563840,107563844,107563845,107563846,pull_request
107562681,2129e351d7e1f39469a0afc835f2b26551714c1f,,master,passed,270,2016-02-07 09:54:33 UTC,107562682,107562683,107562684,107562685,push
107429120,83bb21b7e37ecbfe657c7e91b522c7d4f72b428c,,master,passed,232,2016-02-06 12:01:14 UTC,107429121,107429122,107429123,107429124,push
107428860,f4f04a5ea3beac00adff1a8cade8a93a8368e586,,master,passed,226,2016-02-06 11:58:47 UTC,107428861,107428862,107428863,107428864,push
107421492,64643d5fb15be7f6730e3bdc719a1300fe944285,107,master,passed,243,2016-02-06 10:32:14 UTC,107421493,107421494,107421495,107421496,pull_request
107395619,5b7c48043cba1974d0fadf95cd37e20a1913695c,102,master,passed,226,2016-02-06 04:58:23 UTC,107395620,107395621,107395622,107395623,pull_request
107369843,5e4c224de4a32a0b0ae5d9268cbc8fc827102390,,master,passed,375,2016-02-06 00:17:36 UTC,107369844,107369845,107369850,107369851,push
107369789,b9ff1696e1d7dbd2976ac43dad30102dd66b8962,,master,passed,292,2016-02-06 00:16:54 UTC,107369790,107369791,107369792,107369793,push
107314715,0639be6882353c111808a6565ca4fe7c3950e546,105,master,passed,255,2016-02-05 19:29:07 UTC,107314716,107314718,107314719,107314721,pull_request
107024604,fe9c269c4cf8a30a28828d4d367cf143e37eeb2d,104,master,passed,311,2016-02-04 16:13:51 UTC,107024605,107024606,107024607,107024608,pull_request
106447640,6f7f2bf0e21b3dcc54484bb21be782624857235a,91,master,passed,254,2016-02-02 11:23:49 UTC,106447641,106447642,106447643,106447644,pull_request
106447615,c5492431a7bf7a2405e3f6145796383828e5cb69,,use_ansible_parsing,passed,261,2016-02-02 11:23:47 UTC,106447617,106447624,106447627,106447628,push
106447288,c92d5f1fb27f268db00820430620d6b16304e3d5,,master,passed,236,2016-02-02 11:21:03 UTC,106447289,106447290,106447291,106447292,push
106446975,c92d5f1fb27f268db00820430620d6b16304e3d5,,travis,passed,270,2016-02-02 11:19:08 UTC,106446976,106446977,106446978,106446979,push
106446067,b13d44901b6518c3d43806876fdd320295c8fc04,,travis,failed,98,2016-02-02 11:12:05 UTC,106446069,106446071,106446073,106446075,push
