build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
510380340,94c8c3efc2519fec8c5979b1745b603f0e5b86d4,,try-get,passed,471,2019-03-23 18:53:10 UTC,510380341,510380342,510380343,510380344,510380345,push
491014280,cb5f0d2953bab3ab21a85e00978964c236ab8b71,,v1.0.0,passed,544,2019-02-09 17:47:32 UTC,491014281,491014282,491014283,491014284,491014285,push
491010932,0e4c8b1a1e91187677abfd371278a3e76de08a1f,2374,v1.0.0,passed,589,2019-02-09 17:34:56 UTC,491010933,491010934,491010935,491010936,491010937,pull_request
491010606,1ef24a37c83ce7a8a2a6c7b6617c847cb9eab218,,exists-forall,passed,465,2019-02-09 17:32:57 UTC,491010607,491010608,491010609,491010610,491010611,push
491004533,0383e1b327028a8a67c1ed57d5d22629cd132f1e,,v1.0.0,passed,639,2019-02-09 17:10:32 UTC,491004534,491004535,491004536,491004537,491004538,push
491004504,9009701484ebe503967bd98f601deb1f2be2c031,2373,v1.0.0,errored,237,2019-02-09 17:09:27 UTC,491004505,491004506,491004507,491004508,491004509,pull_request
491004363,9fc6e3b067e5b4d6711455b027d7f16bdb8464c6,,iterator-benchmark,passed,469,2019-02-09 17:07:33 UTC,491004364,491004365,491004366,491004367,491004368,push
491003925,bb192b05b4f8129ec82557cb977532e30d2c8c24,,iterator-benchmark,passed,486,2019-02-09 17:05:18 UTC,491003926,491003927,491003928,491003929,491003930,push
491001056,7e141a0350e5772db9a31f08c5e6d8853c6ead2a,,iterator-benchmark,passed,439,2019-02-09 16:55:20 UTC,491001057,491001058,491001059,491001060,491001061,push
489696747,cc1917925c64cce348988b7386e4d3ae658ef78d,,v1.0.0,passed,703,2019-02-06 19:13:11 UTC,489696748,489696749,489696750,489696751,489696752,push
489681983,6d13e51c6753871c56209e02cdf10975b95dec38,2372,v1.0.0,passed,1267,2019-02-06 18:42:23 UTC,489681984,489681985,489681986,489681987,489681988,pull_request
489681950,d3c688c55e588d81efe3274142611fdfcc6ea9d1,,iterator-benchmark,passed,645,2019-02-06 18:39:01 UTC,489681951,489681952,489681953,489681954,489681955,push
489679623,0b665f732845f6a82bcca5a5056af98456e4fa0c,2372,v1.0.0,passed,1160,2019-02-06 18:35:33 UTC,489679624,489679625,489679626,489679627,489679628,pull_request
489679574,947984bf91ace9865a607b672cd6d2a6552a3a6d,,iterator-benchmark,passed,581,2019-02-06 18:33:39 UTC,489679575,489679576,489679577,489679578,489679579,push
489640488,8326ac52d14b950f72315e5c2df1ea6675cdde3c,2372,v1.0.0,passed,1117,2019-02-06 17:06:05 UTC,489640489,489640490,489640491,489640492,489640493,pull_request
489640471,698e876cfc9aa1804fd8d5bcab1d667480a193ed,,iterator-benchmark,passed,642,2019-02-06 17:03:42 UTC,489640472,489640473,489640474,489640475,489640476,push
489587588,ad25b1fbf979c5197ccc91530f3a025494da787f,2372,v1.0.0,passed,814,2019-02-06 15:17:24 UTC,489587589,489587590,489587591,489587592,489587593,pull_request
489586016,3eed2a3bfcd8181106afde3fb3d9a55f8e4e5ac2,,iterator-benchmark,passed,498,2019-02-06 15:14:18 UTC,489586017,489586018,489586019,489586020,489586021,push
489328981,9a88bb1c11def466575850af6f999b681771f114,,v1.0.0,passed,681,2019-02-06 00:57:39 UTC,489328982,489328983,489328984,489328985,489328986,push
489325886,7bf810acc0f0d4d888df2f6a7a9f7b9b8ae7b8ca,2371,v1.0.0,passed,1191,2019-02-06 00:46:03 UTC,489325887,489325888,489325889,489325890,489325891,pull_request
489324801,b7e7107c64efbdcf4cd0542e08530930312b0137,,iterable-methods,passed,454,2019-02-06 00:42:04 UTC,489324802,489324803,489324804,489324805,489324806,push
489323112,e8c30ffb832b6572f2fc140732c5e2769e82b06d,,iterable-methods,passed,491,2019-02-06 00:36:58 UTC,489323113,489323114,489323115,489323116,489323117,push
488990059,8759c07a2afda5f910c33dc8f7a44d4872c30efa,,v1.0.0,passed,797,2019-02-05 11:29:45 UTC,488990060,488990061,488990062,488990063,488990064,push
488987663,11cc11f053535e76a67ed869b04526fffc5185b1,2370,v1.0.0,passed,742,2019-02-05 11:25:02 UTC,488987664,488987665,488987666,488987667,488987668,pull_request
488987439,48bcc230a5ba5fab0aedeb8934330d83b55a1eb3,,gradle-upgrade,passed,542,2019-02-05 11:22:41 UTC,488987440,488987441,488987442,488987443,488987444,push
487154418,bc5cead824dca087ef883b20964fff7def2d7468,,v1.0.0,passed,621,2019-01-31 21:44:43 UTC,487154419,487154420,487154421,487154422,487154423,push
487143077,1129bc0a4b9d575a0624c782619953af62218f5e,2369,v1.0.0,passed,694,2019-01-31 21:27:21 UTC,487143078,487143079,487143080,487143081,487143082,pull_request
487142788,853d5553caba9bc5068f853d661e2a60404469d1,,travis-yml-fix,passed,494,2019-01-31 21:24:19 UTC,487142789,487142790,487142791,487142792,487142793,push
484507792,b615d63fd5a6bf207eb46bbd7075ca73079a8fb9,,v1.0.0,passed,646,2019-01-25 19:27:52 UTC,484507793,484507794,484507795,484507796,484507797,push
484507684,a66ac42d5537e8812fb1141dc0694536cc0cbe55,2362,v1.0.0,errored,240,2019-01-25 19:26:08 UTC,484507685,484507686,484507687,484507688,484507691,pull_request
484507671,ecf9e0b0c6cd29c60397d22375594ac14ac87410,,ci-deploy-snapshot,canceled,153,2019-01-25 19:24:58 UTC,484507672,484507673,484507674,484507675,484507676,push
484503787,b8525082af604dca20ece9ea3d8406e5676f6b2c,2362,v1.0.0,passed,796,2019-01-25 19:14:17 UTC,484503788,484503789,484503790,484503791,484503792,pull_request
484502649,daa66e7a61fa939f8c37677c1b2e85b1bd6d5a23,,ci-deploy-snapshot,passed,630,2019-01-25 19:11:49 UTC,484502650,484502651,484502652,484502653,484502654,push
