build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
124507347,bf1757fead20f5db2b9cd6b14a33154533cabdc8,30,master,passed,68,2016-04-20 15:31:08 UTC,124507348,pull_request
124342173,367fbb1029dabcb5f6b892da83f51418511eff93,30,master,passed,57,2016-04-19 23:38:01 UTC,124342174,pull_request
124163539,43f49aa2cac1cbfcbd1f2ee8741cd73885e1a0f8,29,master,passed,336,2016-04-19 11:44:09 UTC,124163540,pull_request
124158237,43f49aa2cac1cbfcbd1f2ee8741cd73885e1a0f8,29,master,passed,326,2016-04-19 11:14:50 UTC,124158238,pull_request
124157126,d1820e0603515ec3df58f1c4b9a251669ad0ee08,29,master,failed,245,2016-04-19 11:09:23 UTC,124157129,pull_request
124156745,ae693549c8b74a86b5faeef626480b39a572f1ba,29,master,failed,274,2016-04-19 11:07:40 UTC,124156746,pull_request
124154934,e950e78d1156818d89d35a4818d3c2cfc0d0c81e,29,master,failed,371,2016-04-19 10:57:33 UTC,124154935,pull_request
124151201,f9c16c30b66540140f053597cb38afd3f462a05d,29,master,failed,196,2016-04-19 10:36:52 UTC,124151204,pull_request
124150247,df02acace89a49cba7267622d7c2b90dca2f5b00,29,master,failed,259,2016-04-19 10:31:43 UTC,124150248,pull_request
124148977,ed2e42c6ffa91153492ba7ca2a49784b3f45db9f,29,master,errored,74,2016-04-19 10:24:11 UTC,124148978,pull_request
123010169,33e43caee6f258fb54c2bcbdfce276c05912fa5b,23,master,failed,62,2016-04-14 09:51:23 UTC,123010170,pull_request
122773845,a5c821d5da2e6ada041a778b712ceed6033a84b1,,0.2.5,passed,64,2016-04-13 12:42:34 UTC,122773846,push
122773843,a372b566ba742da057a093be501b74dd03ea89b6,,0.2.4,passed,76,2016-04-13 12:42:35 UTC,122773844,push
122773838,8c34a480d934ad74fdd0b1614157e94e07f64b71,,master,passed,78,2016-04-13 12:42:35 UTC,122773839,push
122771964,9909ae5c68f3c3f6eedb4e33b5176a0d01c09f9d,,master,passed,67,2016-04-13 12:32:21 UTC,122771966,push
122771733,1e405ff4430025383553d1d2422caa7e704d7747,26,master,passed,60,2016-04-13 12:30:56 UTC,122771734,pull_request
122771656,eb08b2ff0effd0c773a0226a4a6daf6c3c1202ef,,rh/capital-package-name,passed,65,2016-04-13 12:30:38 UTC,122771658,push
122770146,afc5b536a5c66a7844891c8b00eac2be29778e4a,,0.2.3,passed,87,2016-04-13 12:23:18 UTC,122770147,push
122770144,e0ad5d8a370b5813dc1bb4536fdbab781121c0a1,,master,passed,69,2016-04-13 12:23:17 UTC,122770145,push
122768845,e62a4cee2d9aa06ce6315368536232bf395c4827,,master,passed,61,2016-04-13 12:17:22 UTC,122768846,push
122768342,07d4c1f9381be94757aaeabaed29120dce233c57,,master,passed,60,2016-04-13 12:14:21 UTC,122768355,push
122705131,40128d95568d20272af7fe20eda368f27e6e81e7,24,master,passed,55,2016-04-13 06:07:36 UTC,122705132,pull_request
122552416,434540346c3a2f277c1a9f480a74967333a355c2,24,master,passed,63,2016-04-12 15:46:56 UTC,122552417,pull_request
122314170,7238ac7dc6ebf1d05d20bed990e4734820b1c84b,23,master,failed,64,2016-04-11 18:00:56 UTC,122314171,pull_request
121755473,71443cc802d02ac75ef5b9ee37f6473a571d342f,,master,passed,71,2016-04-08 16:59:32 UTC,121755474,push
121519637,8b7dc72cd24ee12ec50554f48e2d106a3aebca29,22,master,passed,70,2016-04-07 19:37:39 UTC,121519638,pull_request
121519635,aef94ee5c43f67f2a39eacc4d079b90cf8c113e5,,type-adapter-registration,passed,66,2016-04-07 19:37:39 UTC,121519636,push
121464781,a09440c1d12acb105f4d43c6cca45a8755262c82,22,master,passed,62,2016-04-07 15:57:07 UTC,121464782,pull_request
121464448,17dc4ea5a2fe9b0eb12ff8e794559b775ca8c5bc,,type-adapter-registration,passed,71,2016-04-07 15:56:07 UTC,121464450,push
120903180,1833b65cdf46d27e90156ccbaaba6d82376f5ff8,,master,passed,99,2016-04-05 14:25:28 UTC,120903182,push
120903173,93290581f70e5dfa4693d21a9e42704c5399f527,,0.2.2,passed,85,2016-04-05 14:25:29 UTC,120903175,push
117798663,6a0945f14acdc0bc5803ea4931e289d487901306,,master,passed,53,2016-03-22 19:39:35 UTC,117798664,push
117798225,731cc9bd7287dd7db40db5079c9b85c8b89a00ea,16,master,passed,73,2016-03-22 19:37:38 UTC,117798226,pull_request
117798162,509d4e851e3ba8afa37720b0f5af626d722f3ae0,,rh/prefixes,passed,87,2016-03-22 19:37:31 UTC,117798164,push
117745510,b83d8448b10f07c60621aaea6279044b30c19f24,,0.2.1,passed,63,2016-03-22 15:58:53 UTC,117745512,push
117745503,fd4a18e0cbe18762b1cfb899510b40ff215ac4f2,,master,passed,82,2016-03-22 15:58:54 UTC,117745505,push
117625208,e4a4111cfa3bb0b480af9cfc8a3a457a3e9b98b6,,0.2.0,passed,63,2016-03-22 03:38:00 UTC,117625209,push
117625206,7383a690e064a79843dfc1e376393cc746ea17d4,,master,passed,55,2016-03-22 03:38:00 UTC,117625207,push
116686241,c3320ae654b4d2e393c4ae4cb07c6acf33076dfa,,master,passed,53,2016-03-17 16:35:06 UTC,116686242,push
115188050,d03159eb214c2f59ad606bf099c508a81d58c75f,,master,passed,62,2016-03-10 22:43:23 UTC,115188051,push
114378711,7742e9ff8f5e22433885026342151d454ee45c5f,12,master,passed,66,2016-03-07 22:30:11 UTC,114378712,pull_request
114343806,c6ab5c3af261f567f876d7bc8d91ff4a170c0e31,12,master,passed,72,2016-03-07 20:28:07 UTC,114343807,pull_request
114319278,f42fa313e973214a6329ee72c85dcf5e1f7b60c6,12,master,passed,63,2016-03-07 18:55:37 UTC,114319279,pull_request
103365007,2b48d7b46024963c7baf7cb7c33b7891874e54b7,,master,passed,37,2016-01-19 15:08:04 UTC,103365011,push
98974186,392fce756cea9ca4ec65677b9ccb3ad49f00ff8e,,master,passed,46,2015-12-27 14:10:05 UTC,98974187,push
98951773,7c21163c108b11d0b8cae239a348d96534d12a99,10,master,passed,34,2015-12-27 09:20:42 UTC,98951774,pull_request
98948023,853b55a8652c63609dcb19b3542854ab980c2c04,9,master,passed,66,2015-12-27 08:11:25 UTC,98948024,pull_request
98782909,7310e1ab396259e00c8d3523c8762733e2a95ac9,,master,passed,39,2015-12-25 15:16:25 UTC,98782910,push
88432400,2e3788b7eebacfe099935978155f8691bbc5f243,,master,passed,49,2015-10-30 20:59:37 UTC,88432403,push
88355716,98e8dfde892b303d306b14f20dc61fbfe35e1f5e,,master,passed,56,2015-10-30 14:53:35 UTC,88355718,push
88355166,8fe3bb9beee9021b8670a0a8ee9bd7a01608d216,5,master,passed,39,2015-10-30 14:50:57 UTC,88355173,pull_request
88351539,98bc5cde2fbb1fb6fb2abd959c50aadd5ee52da3,5,master,passed,153,2015-10-30 14:34:01 UTC,88351540,pull_request
88349381,21270fa3b479a4b43e6b1a3d3ae4c46cf6005868,5,master,passed,145,2015-10-30 14:24:44 UTC,88349388,pull_request
88144863,0f8ab31c86bf360698087eaf274523c93ca2879d,,master,passed,39,2015-10-29 16:06:09 UTC,88144872,push
87232750,9ec8a37c9bf8df29d003176a3fdd30be8d005b34,,master,passed,28,2015-10-24 19:40:46 UTC,87232751,push
87232491,8137111081e3e957212d7f71425a8d6077052898,4,master,passed,40,2015-10-24 19:37:59 UTC,87232492,pull_request
83796525,4b165fbcad08d693bc3f2a9df2a48ddd83ff22e1,,master,passed,30,2015-10-05 23:13:48 UTC,83796526,push
83758984,02927717f1162163ef15d64b02b63d50b088c77c,,master,passed,29,2015-10-05 19:38:12 UTC,83758991,push
83758918,3a18a89ab5928feac9d22ff002f699912336c164,3,master,errored,6,2015-10-05 19:38:01 UTC,83758920,pull_request
83758827,6e9358ea24b154116eefbe12a991559ca0dca416,,feature/null,passed,35,2015-10-05 19:37:15 UTC,83758828,push
83757404,c0ad5a88da8de37f057c4d339259dc4c6f506859,,feature/null,passed,32,2015-10-05 19:30:07 UTC,83757405,push
80759013,2f09800eaffbc042aecd9c529227e82897eacb6c,,master,passed,29,2015-09-17 02:40:41 UTC,80759014,push
80758982,15ef9cac62985a4adc72fa10da705a506afd917e,,master,passed,29,2015-09-17 02:40:22 UTC,80758983,push
80630299,069021d868c22a3795ccf270a60507ebb47df3d4,,master,passed,36,2015-09-16 12:59:54 UTC,80630300,push
80628780,abe597e21d374ffdb52d5fc1988dc7084d34f0a6,,master,errored,51,2015-09-16 12:51:14 UTC,80628781,push
76762401,e25bc72ee188142d46bc46a09ca10819b4b673ce,1,master,passed,30,2015-08-22 12:57:45 UTC,76762402,pull_request
75637832,cfe5ed81e2db4f2a5ae85fb831f9399cfdceacb4,,master,passed,27,2015-08-14 17:16:42 UTC,75637833,push
75637275,a01bfa0d273b822cfbeba98f6d05b1b14bd6b9d7,,master,passed,31,2015-08-14 17:15:06 UTC,75637276,push
75633349,1669d2d01c732be8b362739f04d67cdf8dd17ed5,,master,failed,33,2015-08-14 16:43:48 UTC,75633351,push
75626551,7df6c6ff2bc64edbd6ee40d6750f2719136209c8,,master,failed,24,2015-08-14 15:52:45 UTC,75626552,push
75626336,22091b82b105e1fff64db22186cdcb90b039c728,,master,errored,29,2015-08-14 15:51:02 UTC,75626337,push
75625986,1cb4481b903d936036c18ac68e2aebef652cc9d4,,master,errored,30,2015-08-14 15:48:22 UTC,75625989,push
75625755,9c3df5481e7cdea9762450ea61fbf7294aa13c6b,,master,errored,10,2015-08-14 15:46:56 UTC,75625756,push
