build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
477106276,5226b064abea032990b09d938dd2bc29236921cc,77,master,passed,63,2019-01-09 00:15:41 UTC,477106277,pull_request
477103873,1d668f4dc5da53e9dffa515e3e1374d0472da92d,77,master,passed,84,2019-01-09 00:07:23 UTC,477103874,pull_request
477103663,73655cb612b705d427207df004167566d2054049,,aarch64_docker_image,passed,81,2019-01-09 00:06:25 UTC,477103664,push
476844434,503c6359b7557b376148258f2b51f4cd66fe75aa,,master,canceled,0,,476844435,push
476840099,0b38473172d79dcde524e596c60db5a0dddf9f76,,0.4.2,passed,62,2019-01-08 13:26:32 UTC,476840100,push
476838603,0b38473172d79dcde524e596c60db5a0dddf9f76,,master,passed,172,2019-01-08 13:23:00 UTC,476838604,push
476836632,2ccdfbffbebff3177aac848e15883b9eaf0b62b9,,master,failed,127,2019-01-08 13:18:35 UTC,476836633,push
476834640,34acd97c205c42cb98211ab89a53941c74852f86,,master,failed,30,2019-01-08 13:13:06 UTC,476834641,push
476831882,862893dc88592a511e96d352318004bc07b4418f,,master,failed,102,2019-01-08 13:06:32 UTC,476831883,push
476826045,d2978c66ac03b0090d1e50b56624bced65ff9653,,master,failed,26,2019-01-08 12:53:27 UTC,476826046,push
476823826,e56d42bea4470ee898e84b4001eabcf2c194e11e,,master,failed,34,2019-01-08 12:48:34 UTC,476823827,push
474451458,f03370dba719d888acf15dacd5dcf7889fd87fb4,70,master,failed,90,2019-01-02 15:27:30 UTC,474451459,pull_request
473687129,5f6357b884f12ad0b309c384790c3aea8e2cf827,,0.4.1,passed,88,2018-12-30 22:10:18 UTC,473687130,push
473686639,5f6357b884f12ad0b309c384790c3aea8e2cf827,,master,passed,170,2018-12-30 22:06:53 UTC,473686640,push
473501763,db75750e526641eb0a4bb059bbf1bb6429b7163b,,0.4.0,passed,60,2018-12-30 05:33:23 UTC,473501764,push
473501397,db75750e526641eb0a4bb059bbf1bb6429b7163b,,master,passed,162,2018-12-30 05:30:13 UTC,473501398,api
473500079,8fd138fd45b45acca2e066c510d9b83b46ad2f5a,72,master,passed,82,2018-12-30 05:16:34 UTC,473500080,pull_request
473500037,d76dc159b19269e4696cd33c10f352db7d9f03a4,,pre_merge_code_quality_checks,passed,82,2018-12-30 05:15:34 UTC,473500038,push
473500021,9eb02db04e5d32f3abf2ce5bd9bef3256d5dbc59,,pre_merge_code_quality_checks,canceled,0,,473500022,push
473498565,db75750e526641eb0a4bb059bbf1bb6429b7163b,,master,errored,161,2018-12-30 05:03:14 UTC,473498566,push
473498350,dbf803f9e9ce54357a6a9f34b52295e592b98786,,0.4.0,passed,81,2018-12-30 05:01:40 UTC,473498351,push
473498077,dbf803f9e9ce54357a6a9f34b52295e592b98786,,master,passed,156,2018-12-30 04:58:28 UTC,473498078,push
473498060,1a65f831ae477ff5ff60a860aa4660011af77c1f,71,master,errored,39,2018-12-30 04:58:27 UTC,473498061,pull_request
473498058,cb752c87e4064dfb3eb7afc29195cf2adc32daf2,,webhook_notifications,passed,80,2018-12-30 04:58:18 UTC,473498059,push
473497852,4291e18e201016667e18fa6c931da3234668a41a,71,master,passed,85,2018-12-30 04:55:08 UTC,473497853,pull_request
473497623,d83dc74bf814658647cfc7311450de8a67a5b6e3,,webhook_notifications,passed,80,2018-12-30 04:52:14 UTC,473497624,push
473497517,17649fad1b75eb1281111bcacd09611cd7374d8f,,webhook_notifications,passed,80,2018-12-30 04:50:57 UTC,473497518,push
473497382,1e25d2742eff1b7474ea5b7523d4bc8be7cbce9b,,webhook_notifications,passed,80,2018-12-30 04:48:33 UTC,473497383,push
473491384,3580552a68bb920074daee26eaf4bff9852269b4,,webhook_notifications,passed,79,2018-12-30 03:58:19 UTC,473491385,push
473408041,e367e3a3c290c105e301305a45c65f9677d3ae7c,70,master,passed,79,2018-12-29 20:28:03 UTC,473408042,pull_request
472234707,8fdc8c083755e3f68a541167a8f75f7fa152be4f,,0.3.7,passed,77,2018-12-26 03:20:56 UTC,472234708,push
472234302,8fdc8c083755e3f68a541167a8f75f7fa152be4f,,master,passed,165,2018-12-26 03:17:41 UTC,472234303,push
472233998,08ac953b78c986e02923b041cddd502c6f12d4e3,69,master,passed,78,2018-12-26 03:15:21 UTC,472233999,pull_request
472233987,51e46b6c8bc479cef2c6294acbc180e542d86ff0,,enable_tzdata,passed,78,2018-12-26 03:15:19 UTC,472233988,push
472233706,894ca774b6ed0247548ad09925b1c54e357ea9a3,69,master,passed,61,2018-12-26 03:14:20 UTC,472233707,pull_request
472233579,c9e6401b93fb311f2988bb332d622ddd8b64bb6b,,enable_tzdata,passed,78,2018-12-26 03:13:52 UTC,472233580,push
472233457,a378cda4e42a409a3f7836ee4032a78e3422619c,,enable_tzdata,passed,81,2018-12-26 03:12:27 UTC,472233458,push
470968150,987b421725ed3c917eaf82af59d01f63824d390c,,0.3.6,passed,65,2018-12-21 12:55:32 UTC,470968151,push
470967256,987b421725ed3c917eaf82af59d01f63824d390c,,master,passed,141,2018-12-21 12:52:43 UTC,470967257,push
470812127,f84f163b206c2570ca87c55d0fde99c618d0c329,,webhook_notifications,passed,80,2018-12-21 02:53:19 UTC,470812128,push
470811624,075cbff159fd570916a47431048971ac58be38cd,,webhook_notifications,failed,60,2018-12-21 02:49:57 UTC,470811625,push
470811211,b1e085603c6b62fd77ef02589881007b7ab19072,,webhook_notifications,failed,91,2018-12-21 02:48:27 UTC,470811212,push
470794305,76ecc675548a5073625abbb377b157ebeedc01af,,webhook_notifications,failed,66,2018-12-21 01:29:19 UTC,470794306,push
470792845,10d5817a8451d25ce557ffe4e34b3c00e7b46215,,webhook_notifications,failed,80,2018-12-21 01:23:42 UTC,470792846,push
470791486,ecd0854b6ff0e2fe30a252cf121120e76e225efa,,webhook_notifications,failed,60,2018-12-21 01:17:45 UTC,470791487,push
470788730,c094e127cc7ae2e4c3bdf3a9fa1494c7741c9dc4,,webhook_notifications,failed,62,2018-12-21 01:04:59 UTC,470788731,push
470778500,40a8bc17cc9b957b449d0572b675779fc5e6eef4,67,master,passed,59,2018-12-21 00:25:27 UTC,470778501,pull_request
470778148,8f907d3fa7c2c19d4a70092a3266824473db3131,,print_startup_args,passed,70,2018-12-21 00:23:53 UTC,470778149,push
470498515,6a509b02f791cec19f2ad9ae9e27773ba4a3bd2b,,0.3.5,passed,86,2018-12-20 13:07:24 UTC,470498516,push
470497089,6a509b02f791cec19f2ad9ae9e27773ba4a3bd2b,,master,passed,160,2018-12-20 13:03:52 UTC,470497092,push
470495663,cca5489bd8eb28fccf128a55c27535fb48ee8a8c,65,master,passed,63,2018-12-20 13:00:38 UTC,470495664,pull_request
470495638,dfa1794b41c2828be7553353cd98aace96d98766,,scheduling_docs,passed,85,2018-12-20 13:00:32 UTC,470495639,push
470282918,1e46e8efca46f35f0121bf593cf4e9ce8583fce7,65,master,passed,82,2018-12-20 00:06:53 UTC,470282919,pull_request
470282549,3b86736e79bc3c37aa5a04a3189aa9a7b8aa42c2,,scheduling_docs,passed,82,2018-12-20 00:05:42 UTC,470282550,push
470281924,7dafaba190de54bbf6925b81695b04eb21a18dec,,scheduling_docs,passed,78,2018-12-20 00:02:54 UTC,470281925,push
470281740,1d3d0c5d5427a9f3e4c9adae62fa9ea58b4cd099,,scheduling_docs,canceled,0,,470281741,push
469795166,3d9d5412540ce1dd4df74eadef2471681d2cbde5,,master,passed,142,2018-12-19 00:21:57 UTC,469795167,push
469793742,31ac2c6958f33a063d1f98db3b8b25a26d8198d9,,master,passed,126,2018-12-19 00:16:58 UTC,469793743,push
469793416,b970ce62c37f0407455e65937c93888f2e0458aa,,0.3.4,passed,62,2018-12-19 00:15:57 UTC,469793418,push
469792601,b970ce62c37f0407455e65937c93888f2e0458aa,,master,passed,125,2018-12-19 00:13:20 UTC,469792602,push
469792339,b3beb5416ea783661c605673b760952472e8fe86,64,master,errored,38,2018-12-19 00:12:32 UTC,469792340,pull_request
469792320,3dd285ff022be704aa7eff876e7c4d7dd906c34e,,rpi_docker_image,passed,86,2018-12-19 00:12:41 UTC,469792321,push
469792059,ff1deab1110d3f1196e7f37d4e0818613b38cbf2,64,master,passed,77,2018-12-19 00:11:37 UTC,469792060,pull_request
469792037,bbd483e18ad53639919039a26e5719d2ede38f90,,rpi_docker_image,passed,87,2018-12-19 00:11:29 UTC,469792038,push
469790702,e83790bfe74331c755920bb751a710a23c2e78bb,64,master,passed,80,2018-12-19 00:07:47 UTC,469790703,pull_request
469790529,a1bd645bfc5463b4534e986e65fa2dd82e3ae771,,rpi_docker_image,passed,80,2018-12-19 00:06:23 UTC,469790530,push
469789697,32c955b85d5ac2bc4254e8addf389755b471100e,,rpi_docker_image,passed,59,2018-12-19 00:03:19 UTC,469789698,push
461520438,1d1cf3bacfc24b1a5fba3a12bfa9cf87abbb72a5,,0.3.3,passed,63,2018-11-29 22:48:32 UTC,461520439,push
461519577,1d1cf3bacfc24b1a5fba3a12bfa9cf87abbb72a5,,master,passed,102,2018-11-29 22:46:18 UTC,461519578,push
461518876,34dabc8a19de6a511b6d94af8342df2ca0e316e2,58,master,passed,68,2018-11-29 22:44:11 UTC,461518877,pull_request
461518862,0bd2dbcb5334e17e34eb85666630d50073c4bb8a,,add_config_file_docs,passed,71,2018-11-29 22:44:13 UTC,461518863,push
461518248,651ebe67d35454dee021fc5a440584f4510c441a,58,master,passed,65,2018-11-29 22:42:47 UTC,461518249,pull_request
461518097,bb49b256eec8d445b5e1a49bcc1f571b22ab00a4,,add_config_file_docs,passed,61,2018-11-29 22:42:04 UTC,461518098,push
460850903,bd6aa16bf4e8e545ebe5ee77d1864c7e7e6c5229,,0.3.2,passed,63,2018-11-28 16:12:55 UTC,460850904,push
460849770,bd6aa16bf4e8e545ebe5ee77d1864c7e7e6c5229,,master,passed,113,2018-11-28 16:10:30 UTC,460849771,push
460847925,40ceb0ccda905e5b3e6d9b3997bb67fd42340a9f,56,master,passed,60,2018-11-28 16:07:02 UTC,460847926,pull_request
460847911,2addb49cb532617bc73d7c552931efa1b6118c9a,,fix_config_json,passed,80,2018-11-28 16:06:56 UTC,460847912,push
460845410,a7225b8249aec2e04467f8026c4fb1d846dee255,56,master,failed,70,2018-11-28 16:02:03 UTC,460845411,pull_request
460845251,1355fb37912d6f9b60a2e272a59a2f669d01be6e,,fix_config_json,failed,66,2018-11-28 16:01:37 UTC,460845252,push
460844762,a3fbd13f5586f4161d7d92f3d6d023f209228e01,,fix_config_json,failed,71,2018-11-28 16:00:50 UTC,460844763,push
460844479,4d71901dbc7a65c755a4dc1648620b1c89d2d1fa,,fix_config_json,canceled,0,,460844487,push
460844140,8cb202196e71158ba748f7a33f815900cdd1d963,,fix_config_json,canceled,0,,460844141,push
455794696,8cb202196e71158ba748f7a33f815900cdd1d963,,0.3.1,passed,60,2018-11-16 02:31:21 UTC,455794697,push
455794111,8cb202196e71158ba748f7a33f815900cdd1d963,,master,passed,102,2018-11-16 02:28:59 UTC,455794112,push
455793802,eccb1980cf0a311c87717cb8b2cb8cc2d44fc858,53,master,passed,60,2018-11-16 02:27:15 UTC,455793803,pull_request
455793691,2df87fbc0a9593265b5d0af1083b62925cc5e2c4,,fix_addr,passed,65,2018-11-16 02:26:43 UTC,455793692,push
455277398,e27555b1abd5517a459bc66e9c052da7a16c9c0f,,0.3.0,passed,85,2018-11-15 00:42:39 UTC,455277399,push
455276878,e27555b1abd5517a459bc66e9c052da7a16c9c0f,,master,passed,100,2018-11-15 00:40:29 UTC,455276879,push
455276279,16372a3f63085913cb1d3415f7161e8be3219445,51,master,passed,66,2018-11-15 00:38:25 UTC,455276280,pull_request
455276270,eb5b4407ecdd069594d834b5962348ae8d38f8cd,,metrics,passed,62,2018-11-15 00:38:19 UTC,455276271,push
455275995,e2d5ead800cfa47c76125634a72e53945860a025,51,master,passed,60,2018-11-15 00:37:38 UTC,455275996,pull_request
455275975,851c6238bc2aa01a98c1a4ad9427abbdc444cb4a,,metrics,passed,61,2018-11-15 00:36:51 UTC,455275976,push
455275183,20ae7961da8dd8b92bf285e0a32a28e99fa3d9cd,51,master,passed,64,2018-11-15 00:34:20 UTC,455275184,pull_request
455275153,8951448a28c211ea37ed2df3fe98ef45ed720567,,metrics,passed,74,2018-11-15 00:34:17 UTC,455275154,push
455263058,8a9df81303923107643fde8aacdc6f524c4d886b,51,master,passed,71,2018-11-14 23:53:53 UTC,455263059,pull_request
455262971,6bf7e48076bbb60f207d2f8368d6e5afe91c9b83,,metrics,passed,69,2018-11-14 23:53:37 UTC,455262973,push
455261667,6f7cb782855e394a31061429ad2e7c2e55ca55d4,51,master,passed,75,2018-11-14 23:48:05 UTC,455261668,pull_request
455261658,fbd4b91e6e454be50d46ca85e0ba14960fbe659b,,metrics,passed,60,2018-11-14 23:48:10 UTC,455261659,push
455243412,93916b355e117b89a0749006491ca6a56bc139d2,51,master,passed,72,2018-11-14 22:55:14 UTC,455243415,pull_request
455243387,3ac2cb3992fb29c474901c1fa6269e40e5643c05,,metrics,passed,62,2018-11-14 22:56:50 UTC,455243388,push
454794152,6de8ce8502505b74b5ee4bda18201d66d452d491,51,master,passed,69,2018-11-14 02:12:18 UTC,454794153,pull_request
454794094,b462324e67b2c9b10c7bb355ef199a5eddfde5e8,,metrics,passed,64,2018-11-14 02:12:15 UTC,454794095,push
454793473,ef1df88066c19ae52a856a4e518a7fecea4e32bb,51,master,passed,62,2018-11-14 02:09:27 UTC,454793474,pull_request
454793416,d97b9f6f3328fdefeae54c6a705e47a42c73cf7f,,metrics,passed,80,2018-11-14 02:09:31 UTC,454793417,push
454788027,58ce444a09db1795d0d61b3b3dd7c0c360b80bb6,51,master,passed,61,2018-11-14 01:45:21 UTC,454788028,pull_request
454788023,67108540a7163cf7a62ccf9e6f18ef86334608a7,,metrics,passed,61,2018-11-14 01:45:08 UTC,454788024,push
454761476,e356460adb4de88f4d068f8f87d541210e587a8d,51,master,passed,61,2018-11-14 00:00:25 UTC,454761477,pull_request
454761470,3a092aa69f47ad2d568aeb5eced664db5161a06b,,metrics,passed,84,2018-11-14 00:00:21 UTC,454761471,push
454760540,310f6ad73eaaf687399ce2ea8b494bdbf1a56628,,metrics,passed,65,2018-11-13 23:56:37 UTC,454760541,push
454760478,0dbf47480fcce52b531116025c360ef424f3c403,,metrics,canceled,0,,454760479,push
454760156,84b5d91e559df2b6488a85809c6e8afd61c22ac5,,metrics,passed,61,2018-11-13 23:55:20 UTC,454760157,push
454759650,a36d525efb61678eaa8754b9e8474f5168b2bb97,,metrics,passed,72,2018-11-13 23:54:29 UTC,454759651,push
453301500,3be3f4762c21ab3df9f40af9baa290f322e1b6f8,,master,passed,226,2018-11-10 15:58:53 UTC,453301501,push
453254192,48a6df043729a084209f9f7868244e754253d64d,50,master,passed,68,2018-11-10 12:38:25 UTC,453254193,pull_request
452218880,59ff1b2a164cff88f6de4d1225cc25c74a242bc9,,0.2.3,passed,73,2018-11-08 04:25:35 UTC,452218881,push
452218839,81f274920a959c02a8dd1841de89981b7541e80e,,master,passed,99,2018-11-08 04:25:22 UTC,452218840,push
452218531,59ff1b2a164cff88f6de4d1225cc25c74a242bc9,,master,passed,105,2018-11-08 04:23:00 UTC,452218532,push
451672107,7c37a3da90218b6e2d32a280ec65696a3c965d97,48,master,passed,68,2018-11-07 01:37:00 UTC,451672108,pull_request
451672098,9d18c381fda2bb55a47ea3de8554a07c99c3d669,,keep_tags,passed,62,2018-11-07 01:37:07 UTC,451672099,push
451671220,f62c893c93374167a1bec7bbf38cc18997e8249f,48,master,passed,67,2018-11-07 01:33:51 UTC,451671221,pull_request
451671216,09cd92961316ffe6d58da6f521deeb6792321178,,keep_tags,passed,164,2018-11-07 01:33:42 UTC,451671217,push
451671169,f4e764dd4f0a75805cf0c207b47b465c132b9ec5,48,master,canceled,0,,451671170,pull_request
451671159,78c7605477ec56559a9a2b04173db1b33ed3fc34,,keep_tags,canceled,0,,451671160,push
451670965,017106def2f0858fea035534a07b0e18f0fbdcc8,48,master,canceled,0,,451670966,pull_request
451670955,c0d73c7cfef7271d22df8130b7d9164219e58d49,,keep_tags,canceled,0,,451670956,push
451670726,61e6ffb8ee679678b7d5e4087e5e960ccd169425,48,master,failed,49,2018-11-07 01:32:01 UTC,451670727,pull_request
451670536,9ff99fe1de098313175fdd733624b8f873e9e731,,keep_tags,failed,73,2018-11-07 01:31:14 UTC,451670537,push
451649872,51b758253fba787e28f1ef794d11d3094837c902,,keep_tags,failed,21,2018-11-07 00:12:56 UTC,451649873,push
450349768,82620469423bd366b93a0da266c907fdb69a6578,,master,passed,103,2018-11-03 23:24:02 UTC,450349769,api
450348676,82620469423bd366b93a0da266c907fdb69a6578,,0.2.2,passed,65,2018-11-03 23:19:06 UTC,450348679,push
450348398,82620469423bd366b93a0da266c907fdb69a6578,,master,passed,109,2018-11-03 23:16:47 UTC,450348399,push
450342104,d9dd2308a8a4b569c37a99c92acaeca951b4ad5c,,master,passed,109,2018-11-03 22:48:01 UTC,450342105,push
450320143,81ac0742a2ff248569a9b80917ed99a46af56953,45,master,passed,75,2018-11-03 21:02:13 UTC,450320144,pull_request
450320130,dc2313468c3b8ea7492c0d719b8cb0d1a46b324b,,ignore-containers,passed,67,2018-11-03 21:02:09 UTC,450320131,push
450286276,b9c94c2515ac2ee3e1ed473bdaddbf9bbebf3951,45,master,passed,54,2018-11-03 18:42:11 UTC,450286277,pull_request
450286268,5483d3c59ee8c2678b43cbc4c8b9c326808646f8,,ignore-containers,passed,53,2018-11-03 18:42:17 UTC,450286269,push
450284030,4abf08303d7b62022c44a43a36311d61faf48f0a,45,master,passed,65,2018-11-03 18:32:18 UTC,450284031,pull_request
450284022,7a56e465ea9280e93e26146cbd3a57cb5a10ee2a,,ignore-containers,passed,67,2018-11-03 18:32:13 UTC,450284023,push
450278086,6fcd7bd1504cee3cab3334d6a5444f2d30e6c2ac,45,master,passed,63,2018-11-03 18:07:41 UTC,450278087,pull_request
450278082,7769ad89bde7e35268df1f4313b9c7a701acbb40,,ignore-containers,passed,53,2018-11-03 18:07:54 UTC,450278083,push
450268793,f36e9caf999d918a0b2c80ba37ce4b63af257b28,45,master,passed,60,2018-11-03 17:28:15 UTC,450268794,pull_request
450268779,13bec1f001f1d64d58d64236ccdeb24910b417ef,,ignore-containers,passed,56,2018-11-03 17:28:13 UTC,450268780,push
450255666,f00fe3e56206bbe34ff5cc316091d12a5cfd2234,45,master,passed,54,2018-11-03 16:34:27 UTC,450255667,pull_request
450255664,9e6b53f6cfc3eacd6bccca294b2081191d6314ec,,ignore-containers,passed,64,2018-11-03 16:34:25 UTC,450255665,push
450247227,68676ec29777281ab324f4582add975b82ed82b7,45,master,passed,55,2018-11-03 15:59:15 UTC,450247228,pull_request
450247223,743ab8b861c97fe88369670967c7eb6c056d829a,,ignore-containers,passed,58,2018-11-03 15:59:07 UTC,450247224,push
450245871,7f1cd1f95201e0adea06626a38d215f2c14b07cc,45,master,passed,54,2018-11-03 15:54:01 UTC,450245872,pull_request
450245864,9b6a535658b7843593d500ebe63f036367abe2a2,,ignore-containers,passed,53,2018-11-03 15:53:31 UTC,450245865,push
449651166,b3f16d27c0b617cb5fa949889a17c6f8e8c13375,45,master,passed,54,2018-11-02 02:24:26 UTC,449651167,pull_request
449651148,17513a43ca7eca85d5df1fc062ed097af71714e1,,ignore-containers,passed,65,2018-11-02 02:24:13 UTC,449651149,push
449649633,4214b78addec484cee3dc9b142e0bf8736b3366b,45,master,passed,61,2018-11-02 02:16:22 UTC,449649634,pull_request
449649629,4ff2bb75ba4e235a4d51ea70493a3b018063f041,,ignore-containers,passed,59,2018-11-02 02:16:27 UTC,449649630,push
449648118,8934ca479a658b33a1d77c16ef516bcffc8f1f60,45,master,passed,65,2018-11-02 02:09:03 UTC,449648119,pull_request
449648114,312fe94e491da9aaeccfbfebe7b8a676ae636e61,,ignore-containers,passed,58,2018-11-02 02:09:02 UTC,449648115,push
449641958,2881d34712ba007f196c41c145cd2c2f83f62d05,45,master,passed,125,2018-11-02 01:37:41 UTC,449641959,pull_request
449641951,19625b4a1c30b1cefeb59a39be2caced67ad2ec3,,ignore-containers,passed,61,2018-11-02 01:37:32 UTC,449641952,push
449154797,864a2d090a3747b1c5665e8c4d09abf4d84bf2ef,47,master,passed,53,2018-11-01 02:07:15 UTC,449154798,pull_request
449154690,e062c54458b8a2583d322e2d31a386397159cb49,,fix_monitor,passed,53,2018-11-01 02:07:17 UTC,449154691,push
449091054,6139ed867f294c565a34c60565b75f40da8b237e,44,master,failed,66,2018-10-31 22:06:28 UTC,449091055,pull_request
449091045,0ca79966d1110d90fd9a7956bd87f8de6dc6fec6,,keep_tags,failed,69,2018-10-31 22:05:57 UTC,449091046,push
448643137,81cc9521885df565807532473ec2d3557573d38e,45,master,passed,63,2018-10-31 01:29:19 UTC,448643138,pull_request
448643117,2c9576bfdb002932cce619c0bc2d0c141158886f,,ignore-containers,passed,64,2018-10-31 01:29:18 UTC,448643118,push
448641193,dde2c5dc0af2d829b376a1e9621d48234e0b97ff,45,master,passed,54,2018-10-31 01:22:37 UTC,448641194,pull_request
448641173,d333dcc2a52f395bdf8977ee8550866e2b09421a,,ignore-containers,passed,62,2018-10-31 01:22:02 UTC,448641174,push
448594440,4f696cef14dc23fc55871af204b29f0f7fa69ad3,45,master,passed,62,2018-10-30 22:38:32 UTC,448594441,pull_request
448585587,d7ab9e91a782e8de6517d147187dbd5475aab68c,,ignore-containers,passed,55,2018-10-30 22:16:27 UTC,448585588,push
448578850,706e01612033a828c219c275e5712cc9b4e9ab02,,ignore-containers,passed,57,2018-10-30 22:01:20 UTC,448578851,push
448576328,33f92b18476376b69cf87855a68a36dca9944d57,,ignore-containers,passed,57,2018-10-30 21:55:42 UTC,448576329,push
447579896,9cbce04cd1b046c243bb7ce2e8a4ea14fb6d9028,44,master,failed,86,2018-10-29 01:05:01 UTC,447579897,pull_request
447579865,1eb2ea7b663be25fbdaaef52e5b5b6e4c5233042,,keep_tags,failed,81,2018-10-29 01:05:00 UTC,447579866,push
447579216,e5187ac3b54aaa6aebd0211cf25aa63d34494377,44,master,failed,88,2018-10-29 01:01:53 UTC,447579217,pull_request
447579211,e316c30d76b3e59a503df3060ab41c3284c0eee3,,keep_tags,failed,76,2018-10-29 01:02:29 UTC,447579212,push
447574493,f3bc4113b7badc54b9bf101b55f24ef6e921afd3,44,master,failed,76,2018-10-29 00:36:44 UTC,447574494,pull_request
447574486,ef146d449ff001d1f6cc37a2125f07d6a53ac3e3,,keep_tags,failed,113,2018-10-29 00:36:37 UTC,447574487,push
447571605,e9fab2e06ac123b5f487db25c8f5eed23c07e2ed,44,master,failed,79,2018-10-29 00:20:58 UTC,447571606,pull_request
447571603,6d7ab55ff386711ef8f23d3fd5d1fc58d5905008,,keep_tags,failed,75,2018-10-29 00:20:53 UTC,447571604,push
447569528,c831b94575b7ab093b44b91114fe3fb0843bef35,44,master,failed,64,2018-10-29 00:07:33 UTC,447569529,pull_request
447569513,bc9d0d36e8dd3047ab33fc933712c0e9bc045934,,keep_tags,failed,71,2018-10-29 00:07:26 UTC,447569514,push
447527901,67bca9a03b7e091ec6d8fcca6440cf229041df1f,44,master,failed,65,2018-10-28 21:21:28 UTC,447527902,pull_request
447527890,30d43a8593244712c3b8dd57be7990f75a090a4b,,keep_tags,failed,67,2018-10-28 21:21:10 UTC,447527891,push
447522127,194a8e7be15af03d894a685187f9efa842b1d3b7,44,master,failed,67,2018-10-28 20:58:48 UTC,447522128,pull_request
447522099,fed22231b89fe2074f4d0df2011680d15202cf39,,keep_tags,failed,68,2018-10-28 20:58:40 UTC,447522100,push
447521928,f1545f139bc44fcb48c9d2fa848674a8d4a76f80,44,master,failed,68,2018-10-28 20:58:08 UTC,447521929,pull_request
447521896,03784b285bb45272643bdbab3fe888d576414195,,keep_tags,failed,76,2018-10-28 20:58:04 UTC,447521897,push
447521053,aee79422cfae24b7c3259ee48010dd3603ff7751,44,master,failed,78,2018-10-28 20:54:49 UTC,447521054,pull_request
447521004,2cbbfa7beec5c16ad08cc302ffd06d5e3560c061,,keep_tags,failed,76,2018-10-28 20:54:30 UTC,447521005,push
447520774,dedc67e71472950050a552262dc886662a1e43a0,44,master,failed,64,2018-10-28 20:54:16 UTC,447520775,pull_request
447520767,2555c611ee597eae37edb00b55b675bc79fe12f0,,keep_tags,failed,62,2018-10-28 20:53:29 UTC,447520768,push
447520599,1ce54f4dd8832a28004771a252aab18a938c842b,44,master,failed,75,2018-10-28 20:52:52 UTC,447520600,pull_request
447520083,1a004aec56d898b8a5ac8b963df45f51eff83dc9,,keep_tags,failed,63,2018-10-28 20:51:15 UTC,447520084,push
447425452,33f92b18476376b69cf87855a68a36dca9944d57,,master,passed,98,2018-10-28 15:29:32 UTC,447425453,push
447404590,b73d1153271af915d812eb67424f0b81567eadfe,,master,passed,94,2018-10-28 14:12:24 UTC,447404591,push
447404106,773401b91f94916d2b8b0305d008c86ba25992e2,42,master,passed,59,2018-10-28 14:11:00 UTC,447404107,pull_request
447404099,bfde0e4b32c46d5c89826e69a322916fdebaae7d,,update_setup_py,passed,56,2018-10-28 14:11:08 UTC,447404100,push
447403187,39cc6f9e4ad6f493da708e879e86e4b061cae306,42,master,passed,54,2018-10-28 14:07:29 UTC,447403188,pull_request
447403111,c5e9ff0125c7e8ca011d075c5aff9152e4b39a9f,,update_setup_py,passed,58,2018-10-28 14:07:22 UTC,447403112,push
447295739,2c7145fa973f9c3d52b7e21d46935abfc573ff44,42,master,passed,54,2018-10-28 04:57:55 UTC,447295740,pull_request
447295190,7bb8e02c023b8dbb3beec369c43b0787939b9e9d,,update_setup_py,passed,60,2018-10-28 04:53:19 UTC,447295191,push
447279095,24a2447ed7f0ff06be2f9f83a2ea74f7c7301a60,,master,errored,74,2018-10-28 02:48:22 UTC,447279096,push
447278609,0459e8280488f9746eebce645ef4e5d5bf9965cf,,0.2.1,passed,52,2018-10-28 02:44:58 UTC,447278610,push
447278390,0459e8280488f9746eebce645ef4e5d5bf9965cf,,master,passed,98,2018-10-28 02:42:48 UTC,447278391,push
447278150,24111eead75e34513af4e7068ac25eebbf998ed2,,master,errored,71,2018-10-28 02:40:53 UTC,447278151,push
447277653,4bea41208ebac25ea1d72be7a8dec476632ed453,,master,errored,70,2018-10-28 02:37:27 UTC,447277654,push
447277230,3a2da134fd901bce838e0f12decd98a9442a8bbd,41,master,passed,54,2018-10-28 02:34:49 UTC,447277231,pull_request
447277199,d7a360de531302603930e751a40773eb19a77586,,pypi,passed,56,2018-10-28 02:33:57 UTC,447277200,push
447276864,ddedd04f98e82d0a3d48d69df10e1cc4483a8030,,pypi,passed,63,2018-10-28 02:30:44 UTC,447276865,push
447274967,fda33a67e7ff7b578f22e7a84e21161e0f5a998c,,master,canceled,0,,447274968,push
447186582,d7960f8fcdbd435822b8861dfb3bc6014f9f1acb,40,master,passed,54,2018-10-27 19:48:53 UTC,447186583,pull_request
447155108,a5bfb3b0b7d94f89fd56c1932748062e6157ccf2,,master,passed,87,2018-10-27 17:52:22 UTC,447155109,push
447155000,6bed6e62f4aac03fdbcd6f826f648cc0209ca7bd,39,master,errored,21,2018-10-27 17:51:59 UTC,447155001,pull_request
447154786,21d36f889d0ae0bbe0a46b4c283bfe8421846558,,fix_readme_build_badge_branch,passed,53,2018-10-27 17:51:10 UTC,447154787,push
447153984,9b690ca82a916eb12da3c71f8d2cbb348bc5bdc9,,prometheus,passed,62,2018-10-27 17:47:50 UTC,447153985,push
447152821,6b1b1bacde209bac8992f9c5d97f43293ed14fc3,,master,passed,90,2018-10-27 17:43:16 UTC,447152822,push
447152083,36c173cd582412b167deba17c4adaf3974d45252,,prometheus,failed,63,2018-10-27 17:40:06 UTC,447152084,push
