build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
197801349,0afe7557b4d1805f9cfedec8edef828cd3fcd87b,148,master,passed,517,2017-02-02 21:27:18 UTC,197801350,pull_request
197801328,fed169709e2807c90f8e4251a6044e57fbfb1a01,,felipe/dld-v3-rc2-release,passed,532,2017-02-02 21:27:16 UTC,197801329,push
197800825,839ca88c15260d7efb51c338cda9d3cc4b783040,148,master,passed,541,2017-02-02 21:24:38 UTC,197800827,pull_request
197800759,841edead0ac70a4043ac5fc63f091dab4ed8b11f,,felipe/dld-v3-rc2-release,passed,531,2017-02-02 21:24:14 UTC,197800760,push
197795251,14ebf3eaabb9098366c987f103ab8b1015fce7e6,,v3.0.0-rc2,passed,512,2017-02-02 21:06:59 UTC,197795252,push
197732073,14ebf3eaabb9098366c987f103ab8b1015fce7e6,,master,passed,517,2017-02-02 18:46:29 UTC,197732074,push
197531473,9f4b19697c0dffe4d441e07d3b358adca2903d56,147,master,passed,465,2017-02-02 04:35:36 UTC,197531474,pull_request
197495570,9f4b19697c0dffe4d441e07d3b358adca2903d56,147,master,passed,873,2017-02-02 00:33:57 UTC,197495571,pull_request
194732979,27fd5c86dd003f91bfd9f5f9831299d90f6dd440,147,master,passed,500,2017-02-01 23:07:57 UTC,194732980,pull_request
194726400,d29e89eef5c9a6a95a579ec42dd7a5338ec36440,147,master,passed,538,2017-01-24 06:56:56 UTC,194726401,pull_request
194718369,30eb66ae462547ddf83bc5fd1f92cb2184684e23,147,master,passed,476,2017-01-24 05:56:36 UTC,194718370,pull_request
194105937,fb87d42ce2e621d70586882a9e8e93f1fa3ad323,,master,passed,517,2017-01-21 23:26:03 UTC,194105938,push
194081246,96adbac788659226e54be7fa136f229ef2f94f94,,master,failed,386,2017-01-21 20:52:54 UTC,194081247,push
194078209,7d213ac3be668ba008f3444129d09c48a94e4114,,master,failed,404,2017-01-21 20:33:25 UTC,194078210,push
189682724,50566f87d1cfad52d10dfaa1643f0dc94d3aee1e,,master,failed,524,2017-01-06 23:45:47 UTC,189682725,push
189669800,05c74b10cb0131f1d44e4adc0e8f1e6096b9e179,143,master,passed,522,2017-01-06 23:22:13 UTC,189669801,pull_request
185869383,a1b95b63d58b57ed71f4ceefb61d84c616e2a076,,master,passed,523,2016-12-21 19:48:31 UTC,185869384,push
185868009,a569cd2d47ec84fefaaebd936cc472c178311565,,readme-v3,errored,21,2016-12-21 19:48:05 UTC,185868010,push
185867996,6697c94ee4017a8b78cf762ef0defb9ecf3a9705,137,master,errored,66,2016-12-21 19:46:57 UTC,185867997,pull_request
185867746,5b6099eb8224ca80340dd1d7f519dd50c9c85687,137,master,errored,65,2016-12-21 19:45:44 UTC,185867747,pull_request
185867710,88f5c6d3f4749d37ea7c608ca31c411e082b4770,,readme-v3,passed,516,2016-12-21 19:42:50 UTC,185867711,push
185867478,4074af92101f4e8ce2bb28bff58fd1e0627acac8,,readme-v3,passed,485,2016-12-21 19:42:24 UTC,185867481,push
185867458,d982b18d410a1767743f34342d4d2eb7a0af3c6d,137,master,passed,624,2016-12-21 19:42:00 UTC,185867459,pull_request
185866615,08d411411058d8cf6aac5311326964d651267a8a,137,master,passed,524,2016-12-21 19:41:35 UTC,185866616,pull_request
185866555,2ac155470f44de391d71ef7a768b8f2b9bd7137b,,readme-v3,passed,473,2016-12-21 19:37:47 UTC,185866556,push
185269896,fb53d23dea6f563d50e79e861d68d247dd1f5bfa,,v3.0.0-rc1,passed,543,2016-12-19 20:42:11 UTC,185269897,push
184622188,fb53d23dea6f563d50e79e861d68d247dd1f5bfa,,master,passed,514,2016-12-16 19:10:40 UTC,184622189,push
184614055,3dcf741b4c8b976fbde3cc512eeeff4a14395e6e,,felipe/dld-modules,passed,503,2016-12-16 18:35:55 UTC,184614056,push
184614020,c9d02971baaa67194bdb4c135df7dae72460dc57,136,master,passed,502,2016-12-16 18:35:15 UTC,184614021,pull_request
184420649,f88814fc495735c240f637b0c9f76ef5e410798b,136,master,passed,514,2016-12-16 01:39:52 UTC,184420650,pull_request
184420644,98039951d19ad6535ef7eb5223b76fbdc37703ba,,felipe/dld-modules,passed,524,2016-12-16 01:39:16 UTC,184420645,push
184414692,5d3aef18d0459c1f4c244d3ea206a6564d7ca0d5,136,master,failed,435,2016-12-16 00:49:44 UTC,184414693,pull_request
184414457,d9284642b5d68c1c1f57445964f828ae76d2edd8,,felipe/dld-modules,failed,464,2016-12-16 00:48:20 UTC,184414458,push
184412904,50ccdb1d032a8f13880847eebf34d8a8f5f69fcb,,felipe/dld-modules,failed,460,2016-12-16 00:37:59 UTC,184412905,push
184411721,2ced5567f7dff23aea9718342dd0abbda07a9f3c,,felipe/dld-multi-module-part-ii,passed,497,2016-12-16 00:37:08 UTC,184411722,push
184411096,9d4a8395a6aea8ea4e764d621a682be7f204e198,,master,passed,512,2016-12-16 00:30:42 UTC,184411097,push
184355423,f9f71333074c7ac3dac261d2d52e70aed21c7c91,135,master,passed,544,2016-12-15 20:35:28 UTC,184355425,pull_request
184355412,4cb7f39ebf698853f40c53f4b3bdc3c8218d9802,,felipe/dld-multi-module,passed,527,2016-12-15 20:35:27 UTC,184355413,push
184354418,72690a4798172632dd35199b4beb00b06f8b3069,135,master,passed,497,2016-12-15 20:35:07 UTC,184354419,pull_request
184119105,808fef07c6dec178134333d270099810fbe194c0,,felipe/dld-multi-module,failed,539,2016-12-15 02:25:22 UTC,184119106,push
184098845,874f9e9aa732f3be31000d072b160d17c8ef607b,,felipe/dld-multi-module,passed,483,2016-12-15 00:58:19 UTC,184098847,push
183815144,a9fc9015adef8cfe59ee3d6408c170549be81aee,,master,passed,619,2016-12-14 04:48:49 UTC,183815145,push
183812603,9dd1e1b03a306294a62c4df46bce7153aeb77f03,,master,passed,457,2016-12-14 04:28:02 UTC,183812604,push
183812408,c0fda4f50b2f764ca83cb152c534ab853feb0ae2,,master,passed,480,2016-12-14 04:26:56 UTC,183812409,push
183804735,ec242157ba55591fdf60e74396dfae744be23fab,133,master,passed,442,2016-12-14 03:24:34 UTC,183804736,pull_request
183804599,f6736715228205b1495e14346f2686f88c119370,132,master,passed,460,2016-12-14 03:23:51 UTC,183804600,pull_request
181824774,25232296757cff981db3f107a2b34c2569e24050,,master,passed,535,2016-12-07 00:27:39 UTC,181824775,push
181819371,44c4dcb6bc503df03c4789d9eb10c995538d25a3,129,master,passed,525,2016-12-06 23:58:57 UTC,181819372,pull_request
181819367,0a610a70489e028f45be90c122f0577c77f91e71,,activity-referrer,passed,539,2016-12-06 23:58:57 UTC,181819368,push
181801850,7e63489909aed4131b07df0db6dcacb62318260e,129,master,failed,393,2016-12-06 22:51:17 UTC,181801851,pull_request
181801787,ca5192aff21a165893cf4c02ede74ddd704a505f,,activity-referrer,failed,395,2016-12-06 22:50:31 UTC,181801788,push
165306352,853208c022a380b95a589e77be73db3670c3ca4c,,master,passed,914,2016-10-05 17:42:31 UTC,165306353,push
165303035,f0d44c9732994a98f5b04484ecad1272a8207395,126,master,passed,770,2016-10-05 17:28:52 UTC,165303036,pull_request
165303032,b9893281dbb4fc94a71f1b2a94ae0c7d32b5a0b2,,felipe/multiple-modules,passed,732,2016-10-05 17:28:55 UTC,165303033,push
165149603,04e46af8ef64c55d9abfa1f4d03220bf55213410,126,master,passed,575,2016-10-05 06:16:12 UTC,165149604,pull_request
165149601,d5d94817363a9d3cbd178bca8f3fd89f3800db46,,felipe/multiple-modules,passed,626,2016-10-05 06:16:12 UTC,165149602,push
165147778,8352a35ef3bbc40358dd78a64809d555d5b77017,126,master,passed,706,2016-10-05 06:01:00 UTC,165147779,pull_request
165147774,a4a1e5ecd35d0e34400fdab5524ce400a381a61f,,felipe/multiple-modules,passed,559,2016-10-05 06:01:07 UTC,165147775,push
165147559,d6eee3c30a8c150dc0998dbb863eb653e939e948,126,master,failed,519,2016-10-05 05:59:40 UTC,165147560,pull_request
165147530,c8b9117d2a74a7e136d8b63c3b09741630640a6c,,felipe/multiple-modules,failed,543,2016-10-05 05:59:22 UTC,165147531,push
164346788,465450a2b0bf51e6152a1080f305a0bf03edc87c,,master,passed,605,2016-10-01 22:50:23 UTC,164346789,push
164327273,c2323af10442dddc2813cdc72e067b4b523712ef,124,master,passed,570,2016-10-01 20:33:02 UTC,164327274,pull_request
164327269,0b98b3d50fc9f9b6ba8a6fc29bdbfb3a6aa2fc0a,,felipe/housekeeping,passed,566,2016-10-01 20:33:02 UTC,164327270,push
164324702,46994c52576d78c4f7364bb1d784605a927e396d,124,master,failed,685,2016-10-01 20:16:47 UTC,164324707,164324709,pull_request
164324685,39ab3767572a2dc19f74fedd108ffba9049185db,,felipe/housekeeping,failed,742,2016-10-01 20:16:41 UTC,164324686,164324687,push
164322690,4eb34048a87a87c1308ead2570226805c8de09ba,124,master,failed,547,2016-10-01 20:08:19 UTC,164322691,164322692,pull_request
164322567,28a23370022c70dd5d146c630f9ec38fa903223a,,felipe/housekeeping,failed,612,2016-10-01 20:07:43 UTC,164322568,164322569,push
163175080,565f8ae36a1aefaf0ffe911fa304697f4c416e94,,master,passed,900,2016-09-27 18:07:26 UTC,163175081,163175082,push
159027871,ef7e7fe546501f9eedf29ad3c69ee8ee342541a4,120,master,passed,858,2016-09-10 21:29:03 UTC,159027872,159027873,pull_request
156713979,44293ce37170ba3e43fc5e433233f93bd7bac444,120,master,passed,779,2016-09-01 05:03:27 UTC,156713980,156713981,pull_request
156510995,0b4fdd758dd34a41945a54314f1555dff06c9fe2,120,master,passed,873,2016-08-31 13:07:49 UTC,156510996,156510997,pull_request
156461027,7e6efb6e2c29e91db20816bb6d6a03aeb1727c6e,120,master,failed,819,2016-08-31 09:13:24 UTC,156461028,156461029,pull_request
156457497,03574faa094daf20a4e648fd7ec91d36ff8effb5,120,master,failed,722,2016-08-31 08:58:01 UTC,156457498,156457499,pull_request
154879750,a9954621fbc40c259b85cc9ee764ee40b46b9197,,master,passed,865,2016-08-24 21:28:04 UTC,154879751,154879752,push
154521312,1663000496fab0c67b6ef6284e8b405943d0f881,119,master,passed,779,2016-08-23 17:26:44 UTC,154521313,154521314,pull_request
151872562,88992d6c1c7eadec13f282804e854f13aa525eb8,,master,passed,822,2016-08-12 17:51:17 UTC,151872563,151872564,push
151858448,38a032060d3efb39362ca146ea377e2c87feeece,118,master,passed,943,2016-08-12 16:51:29 UTC,151858449,151858450,pull_request
151281539,df806119f3c4b7e4f59e75be9c66649fa1148798,,master,passed,985,2016-08-10 17:25:28 UTC,151281540,151281541,push
151198290,a358f4be1f21710fe53408f59b94a7cae549e23f,117,master,passed,802,2016-08-10 12:24:18 UTC,151198291,151198292,pull_request
149835888,d1d254080f4d7ffbbba1bb0579e362abb9c2c231,,master,passed,878,2016-08-04 18:23:04 UTC,149835889,149835890,push
149814765,ccbfc5132e0f177d2827d358b19c279336e6570c,116,master,passed,808,2016-08-04 17:21:38 UTC,149814766,149814767,pull_request
149814762,192a77ffa9dfbde22be8e0b3c1f47ebe1c1f8331,,update-deps,passed,811,2016-08-04 17:16:03 UTC,149814763,149814764,push
149814454,af5112b447676f29fe879ba385ce304ddcd98268,116,master,passed,838,2016-08-04 17:03:48 UTC,149814455,149814465,pull_request
149814295,c937d6ffd2f3b3e73116332d569d3c9b72b20a7c,,update-deps,passed,852,2016-08-04 16:53:35 UTC,149814296,149814297,push
141019037,146d0b65332d8f395c6b39bd02e2b4c5877ab3e3,112,master,passed,718,2016-06-29 08:41:15 UTC,141019038,141019039,pull_request
138007355,ea0af3913418a954dc58394037326a674f311e9e,,master,passed,948,2016-06-16 07:42:18 UTC,138007356,138007357,push
137939325,c589dc9b2395e73088127591a44f17c1c5cd950f,109,master,passed,794,2016-06-15 22:42:38 UTC,137939326,137939327,pull_request
137733640,3f6129c8954f866c1546fdc2d09200f1c93ea523,,master,passed,1034,2016-06-15 08:37:16 UTC,137733642,137733646,push
137631894,1cd19330a70a3094afce280137c8f21aa1824855,106,master,passed,802,2016-06-14 20:58:05 UTC,137631895,137631896,pull_request
137188075,95b2471d2a3ec52a9f48b1ea97faca4882b5f40f,,master,passed,838,2016-06-13 08:58:09 UTC,137188076,137188077,push
137186020,341359755fa1b097a89a94515ce5378a0694c06c,108,master,passed,760,2016-06-13 08:47:16 UTC,137186021,137186022,pull_request
137185967,5a4e3159c2fa2962741498daaeb2f0f4a17f86d7,,javapoet-version,passed,771,2016-06-13 08:46:59 UTC,137185968,137185969,push
136235110,0de807617f54d84f6d36b85d8c12a263354bddbe,,master,passed,899,2016-06-08 18:47:26 UTC,136235111,136235112,push
136232967,435536f148239d5cc19ee32abcfeeb3aeb1133cb,105,master,passed,769,2016-06-08 18:37:28 UTC,136232968,136232969,pull_request
136231393,938793d1fa4c38b686ca84a2b7bebd0b7007aed8,106,master,passed,782,2016-06-08 18:30:56 UTC,136231394,136231395,pull_request
136229251,bcfe1210bb42ecacba623f1e6d9f0a61f00a3587,105,master,failed,683,2016-06-08 18:22:25 UTC,136229252,136229253,pull_request
135666775,6ab057642a6933d665b67fbc70d4874c98e0a763,,master,passed,885,2016-06-06 18:47:54 UTC,135666776,135666777,push
135657933,dcfd47cb4843524a5035b18ca48ee1a77dd1dcf9,,master,failed,844,2016-06-06 18:43:20 UTC,135657934,135657935,push
135644000,b2a38c1fec7524616523c6e41a0349010519d54d,102,master,passed,726,2016-06-06 17:26:20 UTC,135644001,135644002,pull_request
135512990,976df1aec4e04e75b44485a03c8022253e4dada9,,master,passed,974,2016-06-06 05:39:32 UTC,135512991,135512992,push
135512882,ce503705680f6a6a5d02b1d5ca7d83cfec55dde8,,master,passed,783,2016-06-06 05:38:41 UTC,135512883,135512884,push
135288330,d594df792eac87701398ba8160f7eb1a2dc4f3ac,100,master,passed,859,2016-06-04 18:36:35 UTC,135288331,135288332,pull_request
135288318,bb8cb9f0fd6d7eeb48fdeb905c75692908706d7d,,release-2_0_0,passed,937,2016-06-04 18:36:23 UTC,135288319,135288320,push
133674567,3a0c016c3ba0320daf87e4e982b351da0eb6b2e4,99,master,passed,777,2016-05-29 03:08:15 UTC,133674568,133674569,pull_request
132406111,c5d1109e45ea142716c94379a08fe58d64dfaa9d,,master,passed,837,2016-05-23 21:55:21 UTC,132406112,132406113,push
132403950,78d4671a65c45a199cc68ba88e7e75f7293695b3,97,master,passed,738,2016-05-23 21:45:53 UTC,132403951,132403952,pull_request
132403915,a0649e245a71e4e309367af3219c97ece15f0899,,felipe/finish-activity,passed,712,2016-05-23 21:45:52 UTC,132403916,132403917,push
131237179,4621b1adfdbe4105023d51673e46066ae171ea64,,master,passed,879,2016-05-18 19:55:00 UTC,131237180,131237181,push
131167008,da91ce98e85cbf02d11e584067d377400e705bf2,94,master,passed,848,2016-05-18 15:22:51 UTC,131167010,131167011,pull_request
131166567,04d09b97ed78065002fdbb42b47ccc2a5c5a26db,,felipe/intent-forwarding,passed,805,2016-05-18 15:21:19 UTC,131166568,131166569,push
120748130,b67cdce163a045bf6a337e69ac941685efeab2cb,,master,passed,814,2016-04-04 22:08:04 UTC,120748131,120748132,push
120140116,0db85a81c3a6c0ff708e8a8d1cfcba741164b3ed,89,master,passed,774,2016-04-01 18:33:57 UTC,120140117,120140118,pull_request
119387885,0597716ce5ab0c6981129409c15a8c80c9cfe55b,,master,passed,870,2016-03-29 22:39:00 UTC,119387886,119387887,push
119387522,e5591566e9eda8ba5e51cbdae299c57ed016e0be,,master,passed,847,2016-03-29 22:36:45 UTC,119387523,119387524,push
119382797,25689e3ac65310d7adcc52de36e4ec3ce75b711a,87,master,passed,815,2016-03-29 22:17:02 UTC,119382798,119382799,pull_request
118590604,2e1ba8887ae4d6cb3bc5508be4207f256a36a612,87,master,passed,764,2016-03-25 22:57:02 UTC,118590606,118590608,pull_request
118582777,d6ef4e44bd94ad9d65c7c3dd80a8855450a7cbc6,87,master,failed,755,2016-03-25 22:26:59 UTC,118582778,118582779,pull_request
118578224,6d1754538e2fd94b7e99548d425c9130dfd657c9,87,master,failed,681,2016-03-25 22:02:37 UTC,118578225,118578226,pull_request
118577491,aebbe4eff5755d1a5b57211e1568c9436d21f2e3,87,master,failed,580,2016-03-25 21:58:13 UTC,118577492,118577493,pull_request
117895352,e6ebfa42c01183ee5b1fd035b2c087160faad19f,87,master,passed,754,2016-03-23 06:17:25 UTC,117895353,117895354,pull_request
117860305,fbc480a1e7a72ed0f2e1bd312968fe254e251efb,87,master,failed,705,2016-03-23 00:55:43 UTC,117860306,117860307,pull_request
117771363,c8283fdaf88caa19d697e59df365977ec4655617,87,master,failed,683,2016-03-22 20:33:46 UTC,117771364,117771365,pull_request
117666685,7fd7b0b37265f867f1675d9895090a05e5e335a5,87,master,failed,788,2016-03-22 09:44:14 UTC,117666686,117666687,pull_request
117665462,661d7a2d29cf6f77bca0b28c4eace24743887198,87,master,failed,636,2016-03-22 09:37:09 UTC,117665463,117665464,pull_request
117665164,e691efeebef74a995aff9c890964f7cfe4a515e2,87,master,failed,699,2016-03-22 09:35:04 UTC,117665165,117665166,pull_request
117664826,b2039cb678e054157c13ba32f487b6ed3a12d391,87,master,failed,691,2016-03-22 09:32:41 UTC,117664827,117664828,pull_request
116177839,8f0b8e680b6b3f64b521438bb4b8903cae8c586b,,master,passed,874,2016-03-15 17:22:42 UTC,116177840,116177841,push
116044893,ddee2082aca6823c611399345735547fb80d8cd3,84,master,passed,750,2016-03-15 05:19:46 UTC,116044894,116044895,pull_request
116044769,c1ddb247b6432a3af7caa1686ae4c63059edbd0a,,felipe/nonstandard-package,passed,699,2016-03-15 05:11:38 UTC,116044770,116044772,push
115054877,cb2e6f3f3937d4ef514cb977c42d8ec1167b4371,82,master,passed,883,2016-03-10 13:16:16 UTC,115054878,115054879,pull_request
109680026,c07a491ccb74f9d8af69ad868796122c998a38fd,,master,passed,722,2016-02-16 19:07:12 UTC,109680027,109680028,push
109679713,5e22df9be08e3ea344014b4c87207e912f7783f8,,master,passed,756,2016-02-16 19:05:31 UTC,109679714,109679715,push
109678590,6a2bcf92bc8c38d46725764a7e590094a187567b,,master,passed,797,2016-02-16 18:59:17 UTC,109678591,109678592,push
109671386,417ea719afbc27695f2dc4d620857ac36bc70a50,,issue/android-annotations,failed,567,2016-02-16 18:24:08 UTC,109671387,109671388,push
109671122,4c4b71caa6a438d7f29a7efc5d4d9852ae58d006,79,master,passed,721,2016-02-16 18:22:40 UTC,109671123,109671124,pull_request
109671112,b3d88b97a8649cfa745ed9c7720ac8c5942244b4,,felipe/dependencies,passed,752,2016-02-16 18:22:31 UTC,109671113,109671114,push
105267300,e6c87356d6c7d81dae196998acdde649c4021622,78,master,passed,736,2016-01-27 20:29:58 UTC,105267301,105267302,pull_request
103426985,628b176724fbe24c7ff9757a1d5004933a42dada,,master,passed,935,2016-01-19 19:31:00 UTC,103426986,103426987,push
102691942,1982d7360d778f5321e2a8690036755386b79e4f,77,master,passed,924,2016-01-15 21:07:57 UTC,102691943,102691944,pull_request
102656241,b4ed43d8bc2c766e2762f70ba58566c6f2d06433,77,master,failed,563,2016-01-15 18:16:19 UTC,102656242,102656243,pull_request
96721124,aa74a80f9d341a0264d16ccca350b4414b4932ac,68,master,passed,737,2015-12-14 11:18:49 UTC,96721125,96721126,pull_request
96717894,df388c92de71413e146f301acaf627928b75088d,68,master,failed,542,2015-12-14 11:00:45 UTC,96717901,96717903,pull_request
96716156,d87ceecdb900db0488306a4a83ce91f95e36aaf0,68,master,failed,597,2015-12-14 10:50:06 UTC,96716157,96716158,pull_request
94599168,65743b89f773b2871f2eef7b50a8a21f12539895,73,master,passed,748,2015-12-03 09:49:08 UTC,94599169,94599170,pull_request
94488788,6cd5ae0b16f8014ab6290848b18aadc486ec61a3,73,master,failed,644,2015-12-02 20:26:32 UTC,94488789,94488791,pull_request
94256523,cdca4ba083e3e68c8e9b284f10d212590abc3661,,master,passed,695,2015-12-01 21:03:44 UTC,94256524,94256526,push
94230349,06104e71a28b001968ed12a3104f1d214deaa268,71,master,passed,858,2015-12-01 19:01:31 UTC,94230350,94230351,pull_request
94230255,0d2ecd70fea3f6efa7fcceb63b06e22f0730e5dd,,bug/param-with-quote,passed,811,2015-12-01 19:01:13 UTC,94230256,94230257,push
91471074,a5b204f2ac4e5ecb08fb214a276b846bb49243e9,,master,passed,742,2015-12-01 18:43:28 UTC,91471075,91471076,push
91466653,69a87e54837d2d4cbf2c495081970ee7c485723d,65,master,passed,765,2015-11-16 20:57:48 UTC,91466654,91466655,pull_request
91466630,cd78e297c7615ec36a02202d9d9ae5d1f3fc543e,,felipe/1_6_0-release,passed,733,2015-11-16 20:57:14 UTC,91466631,91466632,push
91466525,dfc5ba2e9c1e2d8431cbf543dd181ace2962aedb,,felipe/1_6_0-release,passed,688,2015-11-16 20:56:32 UTC,91466526,91466527,push
91046259,dfc5ba2e9c1e2d8431cbf543dd181ace2962aedb,,master,passed,787,2015-11-13 23:23:15 UTC,91046260,91046261,push
91040638,7de5cf02993c8a6042d3f78ef04f8fdaf6070126,64,master,passed,646,2015-11-13 22:42:42 UTC,91040639,91040640,pull_request
90797532,7713c292025e05114905921994844ec5b93f7f44,,master,passed,758,2015-11-12 19:15:17 UTC,90797533,90797534,push
90794573,24d35b09bd4e81ad645f9b5a254a670aa23aac57,,felipe/remove-loader,passed,798,2015-11-12 19:02:28 UTC,90794574,90794575,push
90794569,d3bf6e537112f00d53a19499b8d401cca8025450,60,master,passed,767,2015-11-12 19:01:56 UTC,90794570,90794571,pull_request
90794198,916a21dc57075f0e80c91258d4d0cb7262410175,60,master,passed,753,2015-11-12 18:55:20 UTC,90794201,90794202,pull_request
90794183,ad27bb57b265523c135638a270772022b90297ee,,felipe/remove-loader,passed,730,2015-11-12 18:54:22 UTC,90794184,90794185,push
90793644,6300ac5407a588e8a7449654397cd69876383149,60,master,passed,679,2015-11-12 18:51:18 UTC,90793645,90793646,pull_request
90793639,e91cd246b06f09c4d59647fa494def7f65876ff1,,felipe/remove-loader,passed,643,2015-11-12 18:51:19 UTC,90793640,90793641,push
90590128,7cbbefa47a5258410d774174398b673ec96d8c7d,,master,passed,765,2015-11-11 19:45:04 UTC,90590129,90590130,push
90508899,4e5a3bf9c1a3b19b4404682a3709979ff78bab07,62,master,passed,789,2015-11-11 12:19:54 UTC,90508900,90508901,pull_request
90431462,c644c4f0fe7182464eeecf6304b44a39700d3480,,master,passed,701,2015-11-11 00:16:02 UTC,90431463,90431464,push
90427722,9c61a6b40011721bc873424f314666d8db93149c,,master,passed,758,2015-11-10 23:48:21 UTC,90427723,90427724,push
90421374,d41b68f8d8e0c722594ec8648fd321317f9f44d8,59,master,passed,722,2015-11-10 23:10:04 UTC,90421375,90421376,pull_request
90303163,9b9bf810fb7c21cbb7f9391fbccf127ad24ce129,59,master,passed,725,2015-11-10 13:11:47 UTC,90303164,90303165,pull_request
90212424,9c1bd4b246f5217ac006cb7494f630c10d005044,60,master,passed,700,2015-11-10 00:04:51 UTC,90212425,90212426,pull_request
90212416,7ae3d5aa23cce087830add765bdf3736cbd6d65a,,felipe/remove-loader,passed,676,2015-11-10 00:04:51 UTC,90212417,90212418,push
90201465,204c46c02d517605edabe49580f38736f27c97c2,60,master,failed,664,2015-11-09 22:54:27 UTC,90201466,90201467,pull_request
90201457,475252d6ff4d75b237b680030bbc58b41a09d38a,,felipe/remove-loader,failed,581,2015-11-09 22:52:11 UTC,90201458,90201459,push
90197512,86c005290f541cdbfb2f76c7468a6ebf30380dbd,60,master,failed,433,2015-11-09 22:32:25 UTC,90197513,90197514,pull_request
90197031,2633a8dfdd2e4fb529d5c5c83e644b9b4a88a670,,felipe/remove-loader,failed,483,2015-11-09 22:29:28 UTC,90197037,90197044,push
88732772,829a2c1ea4c8f31e2a56533a2a94651f77e91805,59,master,passed,649,2015-11-02 06:23:48 UTC,88732773,88732774,pull_request
87503515,759cd16ed77fb2cc951ddca4d275a79b14e7cb6d,,master,passed,716,2015-10-26 17:36:02 UTC,87503516,87503518,push
87168575,51f82775586e44efcf0f48b7fcfd6b1b2c781a20,57,master,passed,593,2015-10-24 07:25:39 UTC,87168576,87168577,pull_request
86974188,033a06b0b224bae52f97e3ed017fa6f3e70d97a6,,master,passed,785,2015-10-23 06:41:01 UTC,86974189,86974190,push
86884251,846a1e79021b89dcb59a20bbb048fef6dce6878b,56,master,passed,757,2015-10-22 18:33:23 UTC,86884252,86884254,pull_request
86820250,d5da3c14f6b6fe1e3720982d56907831ed836509,56,master,passed,725,2015-10-22 12:43:18 UTC,86820251,86820252,pull_request
86815897,93a932347fdbeda25c8406f5bc2dff327cab0d5f,56,master,failed,608,2015-10-22 12:18:26 UTC,86815898,86815899,pull_request
86797094,4831d5dd91bd4c58b32a565446acedd8af95c357,56,master,failed,685,2015-10-22 10:00:19 UTC,86797095,86797097,pull_request
86790407,3eee61a8b56a61f8000b899e967b13576b8fb19f,56,master,failed,665,2015-10-22 09:17:29 UTC,86790408,86790409,pull_request
85986004,b183236fb403c7e409ca3af93ce0235adbe36308,,master,passed,696,2015-10-18 03:01:28 UTC,85986005,85986006,push
85561414,0473f01d5e128e93c165e1906ba2cee725aba22e,54,master,passed,649,2015-10-15 16:03:07 UTC,85561415,85561419,pull_request
85242969,f0969fb757c5eebc7d058691e5f7cb615f034ef8,,master,passed,650,2015-10-14 00:55:37 UTC,85242970,85242971,push
85028668,36e87ed14b3c8ad6040db8fb33410d86594b75ca,,master,passed,685,2015-10-13 00:27:11 UTC,85028669,85028670,push
85026031,012af9d56744cc3549ecde118d5cb28c9599a6cb,52,master,passed,660,2015-10-13 00:03:54 UTC,85026032,85026033,pull_request
85025958,bf0190abf5b61a9e8dd9bf6b3e92ed046b077934,,felipe/1_4_0-release,passed,728,2015-10-13 00:03:21 UTC,85025959,85025960,push
81595546,95f95ab6a8fdcea6b914269492e74621364c332d,50,master,passed,762,2015-09-22 14:17:54 UTC,81595547,81595548,pull_request
81495102,d56817313c92d170a821ce0510ce336bc383838e,,master,passed,705,2015-09-21 23:25:59 UTC,81495103,81495106,push
81482635,7486e0970c37f1ad3d3fe202c071a155ee762014,,master,failed,443,2015-09-21 22:03:50 UTC,81482636,81482639,push
81404880,5397bd523a0be747c60378b83f8c7ec3efd40b26,50,master,failed,552,2015-09-21 15:00:05 UTC,81404882,81404883,pull_request
81062722,14e71c6cd5c0b447e672278230f74a16f500dd35,,master,failed,558,2015-09-18 18:19:32 UTC,81062723,81062724,push
80125469,0a0c700985d8ede94cff319beed8c63a37130ed6,,issue/android-annotations,failed,374,2015-09-13 18:47:39 UTC,80125470,80125471,push
80125338,3647177c4bf313765adfdebc7b29413190f500ab,,issue/android-annotations,passed,780,2015-09-13 18:46:28 UTC,80125339,80125340,push
78497305,3647177c4bf313765adfdebc7b29413190f500ab,,master,passed,635,2015-09-03 00:06:53 UTC,78497306,78497307,push
78497268,03be99fe5f8187651627896453df8e6c91cf28ed,,master,failed,453,2015-09-03 00:06:14 UTC,78497269,78497270,push
78420001,b4da13689ebccd29021be3470dfe3dd95e9403d5,,master,passed,700,2015-09-02 15:38:26 UTC,78420002,78420003,push
77432721,b1db0ae17ac38109c1f5990fe6cfbc0cbe174f47,,master,passed,613,2015-08-27 02:07:58 UTC,77432722,77432723,push
77416053,8a9610e7a0177521b21a53cecc342819696194b6,,master,passed,617,2015-08-26 22:55:40 UTC,77416054,77416055,push
77236864,ba23775b8e374df2fc1b88f11832e6dda88b56ae,47,master,failed,423,2015-08-25 22:16:07 UTC,77236865,77236866,pull_request
77221951,7ab3245f9ea5def78f511a09d2f1b650217e6d8c,,master,passed,681,2015-08-25 20:38:39 UTC,77221952,77221953,push
77220651,98474281ee90573ac4139a5c55250ef6163c8686,46,master,passed,650,2015-08-25 20:31:51 UTC,77220652,77220653,pull_request
