build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
634082805,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,4317,2020-01-08 12:30:45 UTC,634082806,634082807,634082808,cron
633841385,7b53391bc56ac9a84f4511ecc75dfc41963fd660,,sparse_embed,passed,916,2020-01-07 19:44:05 UTC,633841386,633841387,push
633807361,76e5a25458b8d2c06805078617a48b397eee7cc4,,sockeye_2,passed,932,2020-01-07 17:56:14 UTC,633807362,633807363,push
633791152,8dd163abaa7aea2ddda78b60a562cd5f6b97ca2f,767,sockeye_2,errored,81,2020-01-07 17:55:30 UTC,633791153,633791154,pull_request
633790489,3d048695d56e35d7b8d55a77e0753bab124bfca0,,system_tests_fix,errored,78,2020-01-07 17:54:12 UTC,633790491,633790492,push
633612259,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,3856,2020-01-07 17:27:43 UTC,633612260,633612261,633612262,cron
633192475,1efe1c70248c7c762d09ea7ec18efeac58deb3f8,,sparse_embed,passed,902,2020-01-06 08:40:06 UTC,633192476,633192477,push
633142601,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6052,2020-01-06 05:19:47 UTC,633142602,633142603,633142604,cron
633033820,b0461b09cdb57979a16bc3f302a936365ea24db4,,sockeye_2,passed,928,2020-01-05 20:26:24 UTC,633033821,633033822,push
632881011,3ebe5e49b3fac107ffba45c639969ac0c2611735,,sparse_embed,passed,911,2020-01-05 08:44:40 UTC,632881012,632881013,push
632880820,762a35eb199bfae8408179a36ac777070b0f00ac,766,sockeye_2,passed,903,2020-01-05 08:42:58 UTC,632880821,632880822,pull_request
632880399,f40c4c1fce4628c632e7dd1a6f6a13b35e681ace,,small_updates,passed,917,2020-01-05 08:39:53 UTC,632880400,632880401,push
632850812,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,4851,2020-01-05 05:19:28 UTC,632850813,632850814,632850815,cron
632557033,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,3485,2020-01-04 08:37:06 UTC,632557034,632557035,632557036,cron
632158852,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5328,2020-01-03 10:01:02 UTC,632158853,632158854,632158855,cron
631753446,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7167,2020-01-02 05:18:13 UTC,631753448,631753453,631753455,cron
631489190,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,4958,2020-01-01 05:17:53 UTC,631489191,631489192,631489193,cron
631191612,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6348,2019-12-31 05:16:58 UTC,631191613,631191614,631191615,cron
630941479,b938316fe6af4aea32472c676f9d09c18c09a1b8,,sockeye_2,passed,873,2019-12-30 13:39:13 UTC,630941480,630941481,push
630937425,778b10f1753a16b29801b56f4aa9ff8f02239297,765,sockeye_2,passed,898,2019-12-30 13:23:14 UTC,630937426,630937427,pull_request
630937419,afa3c41b62c27c05659978a4f4ef041965c2b856,,sockeye_2_training,passed,925,2019-12-30 13:23:13 UTC,630937420,630937421,push
630936519,57cb5717674c6bc77447e5b98798b51af6c95658,,sockeye_2,passed,887,2019-12-30 13:19:20 UTC,630936520,630936521,push
630926134,71398afaac01f9f5e4c7b2b12ad7eccc95b0ac4e,763,sockeye_2,passed,904,2019-12-30 12:41:23 UTC,630926135,630926136,pull_request
630926113,1e1a16cca87f1425423039dc4554e8232d425c53,,factor_combination,passed,901,2019-12-30 12:41:22 UTC,630926114,630926115,push
630819848,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5305,2019-12-30 05:16:42 UTC,630819849,630819850,630819851,cron
630664634,4f785696a18cca37bddb3fe04dab7e46710be97c,765,sockeye_2,passed,900,2019-12-29 17:35:53 UTC,630664635,630664636,pull_request
630662915,b92d9856d0ca34701d6ccad8176d3b5d23d51f8d,,sockeye_2_training,passed,925,2019-12-29 17:28:27 UTC,630662916,630662917,push
630662132,004503a099dd45f91b5c9a6608462f6d70912269,,sockeye_2_training,passed,941,2019-12-29 17:26:09 UTC,630662133,630662134,push
630652900,247dd3e3baac1f860ac2852404c3bb2fc0095f57,,sockeye_2_training,passed,970,2019-12-29 16:53:19 UTC,630652901,630652903,push
630521516,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6420,2019-12-29 05:15:54 UTC,630521517,630521518,630521519,cron
630391951,b9ae752ad01d64584a0d5e0cb7a3216d32ef36d2,,sockeye_2_training,passed,933,2019-12-28 18:01:44 UTC,630391952,630391953,push
630391822,12fe95f99612c22c4e87b4e60e8388687e8a06c3,,sockeye_2_training,errored,500,2019-12-28 17:59:11 UTC,630391823,630391824,push
630391097,dcdaff3c74e501f5147ceb6e76f3c70fe2910dce,,sockeye_2_training,passed,909,2019-12-28 17:56:25 UTC,630391098,630391099,push
630390403,50fa900542687b6dbec32b6e672afb54c374cc62,,sockeye_2_training,passed,928,2019-12-28 17:53:29 UTC,630390404,630390405,push
630227462,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6282,2019-12-28 05:15:01 UTC,630227463,630227464,630227465,cron
629889574,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5347,2019-12-27 05:14:55 UTC,629889575,629889576,629889577,cron
629552958,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7128,2019-12-26 05:14:44 UTC,629552959,629552960,629552961,cron
629289864,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7196,2019-12-25 05:14:42 UTC,629289865,629289866,629289867,cron
628989999,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,3465,2019-12-24 05:14:30 UTC,628990002,628990004,628990005,cron
628588244,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7029,2019-12-23 05:13:58 UTC,628588245,628588246,628588247,cron
628412999,d0e6edbaa1ea1b28a6c037203c92928732bc509e,,sockeye_2_training,passed,900,2019-12-22 16:48:11 UTC,628413000,628413001,push
628280949,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,4940,2019-12-22 05:13:31 UTC,628280950,628280951,628280952,cron
628014694,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5369,2019-12-21 05:42:14 UTC,628014695,628014696,628014697,cron
627865990,7eb92a4190680459fc54ce63f0167ac07e8e8cd9,,sockeye_2_training,passed,893,2019-12-20 23:40:57 UTC,627865991,627865992,push
627567242,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5518,2019-12-20 10:00:32 UTC,627567243,627567244,627567245,cron
627053255,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,3450,2019-12-19 07:52:26 UTC,627053257,627053258,627053259,cron
626536923,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5516,2019-12-18 08:13:33 UTC,626536924,626536925,626536926,cron
626251176,86844b08a199e73116aa7b17a0eba5604a6df9be,763,sockeye_2,passed,989,2019-12-17 15:31:57 UTC,626251177,626251178,pull_request
626251157,d06da48883d11f3566e0ba67cddd15bd3c704f00,,factor_combination,passed,978,2019-12-17 15:30:40 UTC,626251158,626251159,push
626248119,4bdbd888d01fbd0dd666de8f0437444052b54cf6,763,sockeye_2,failed,968,2019-12-17 15:24:16 UTC,626248120,626248121,pull_request
626247082,9d190e7b62eb21938a875e8b155d094601dcb5bd,,factor_combination,failed,970,2019-12-17 15:22:09 UTC,626247083,626247084,push
626027670,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6553,2019-12-17 12:51:56 UTC,626027671,626027673,626027675,cron
625510028,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,8044,2019-12-16 05:58:22 UTC,625510029,625510030,625510031,cron
625205752,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5723,2019-12-15 05:09:20 UTC,625205753,625205754,625205755,cron
624909914,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5891,2019-12-14 11:31:57 UTC,624909915,624909916,624909917,cron
624615679,257ec3cf9c1e0df5675148e8c8f1783f01109f28,,sockeye_2_bcurr,failed,307,2019-12-13 13:28:46 UTC,624615680,624615681,push
624468015,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6023,2019-12-13 07:54:19 UTC,624468016,624468017,624468018,cron
624445648,248f8968ed4dc32d531ec7c139da40a0adc4a55a,,sockeye_2_training,errored,511,2019-12-13 07:52:44 UTC,624445649,624445650,push
623991188,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,4849,2019-12-12 06:59:17 UTC,623991190,623991191,623991192,cron
623513586,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7822,2019-12-11 05:12:26 UTC,623513587,623513588,623513589,cron
623339409,07c255f7556ee21b504802f150b615be8f81b024,,sockeye_2_training,passed,1001,2019-12-10 22:14:16 UTC,623339410,623339411,push
623335366,238a8ba933357704b5a7cc234b8113b3e85f0f17,,sockeye_2_training,canceled,0,,623335367,623335368,push
623313191,da9662f59019dfa6e1f53a3e0bc605093811efe0,,sockeye_2_training,canceled,0,,623313192,623313193,push
623020589,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,4680,2019-12-10 17:00:15 UTC,623020590,623020591,623020592,cron
622481842,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7578,2019-12-09 05:04:42 UTC,622481843,622481844,622481845,cron
622187086,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7415,2019-12-08 05:04:07 UTC,622187087,622187088,622187089,cron
621904158,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6319,2019-12-07 05:03:11 UTC,621904159,621904160,621904161,cron
621756939,d2b85e5961949dcce0c9591fdfe13894b6bbeabb,,sockeye_2_training,passed,1002,2019-12-06 21:16:59 UTC,621756940,621756941,push
621446794,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,4060,2019-12-06 11:16:09 UTC,621446795,621446796,621446797,cron
620961861,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7996,2019-12-05 08:50:00 UTC,620961862,620961863,620961864,cron
620461255,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6620,2019-12-04 05:52:52 UTC,620461256,620461257,620461258,cron
620094555,f5c7a770d754a4750182a2a59bb7cd1485cae303,,sockeye_2,passed,1016,2019-12-03 12:21:56 UTC,620094556,620094557,push
620012342,418c839fefdacfa88cc5949c066c3880d312c679,761,sockeye_2,passed,1026,2019-12-03 10:34:03 UTC,620012343,620012344,pull_request
620012159,8963b65c9177c2ba6bc4abfd0fcdbaa114b0c12e,,sacrebleu_143,passed,988,2019-12-03 10:16:50 UTC,620012160,620012161,push
619952870,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7206,2019-12-03 10:04:51 UTC,619952871,619952872,619952873,cron
619444960,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,8419,2019-12-02 06:15:48 UTC,619444961,619444962,619444963,cron
619136455,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7062,2019-12-01 04:59:54 UTC,619136456,619136457,619136458,cron
618839605,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5088,2019-11-30 07:11:57 UTC,618839606,618839607,618839608,cron
618448963,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,6317,2019-11-29 04:59:17 UTC,618448964,618448965,618448966,cron
618220986,f4e0c0a3412bca0ac70cbc178f90bc6a8a5e8f41,,sockeye_2,passed,1082,2019-11-28 14:26:18 UTC,618220987,618220989,push
618213518,0f7af7b506155dfd2aa9eaa093e072ed243c1766,760,sockeye_2,passed,1050,2019-11-28 14:07:32 UTC,618213519,618213520,pull_request
618213034,22a57c77f851345204d4858d4f16671814019d29,,gpu_memory_log,passed,1084,2019-11-28 14:06:19 UTC,618213035,618213036,push
618140359,cceab948d5863decf15d3c6b9f4cb3e4e8df9ea9,,sockeye_2,passed,1067,2019-11-28 12:22:20 UTC,618140360,618140361,push
618140197,24c4708b15067da9bd824ee3d8e7cc87b4d735b2,759,sockeye_2,errored,110,2019-11-28 12:21:08 UTC,618140198,618140199,pull_request
618140190,bec8b2a68bf641432baef5df2b12802f9c08d745,,metric_logging_update,errored,94,2019-11-28 12:19:50 UTC,618140191,618140192,push
618135644,8a2c9b3fae4e77658a5677627d891473e2e63a84,759,sockeye_2,canceled,0,,618135645,618135646,pull_request
618135241,efa2a972d8cd21b4bcf7daab5db89d78ae8dc252,,metric_logging_update,canceled,0,,618135242,618135243,push
618032350,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,8202,2019-11-28 11:41:38 UTC,618032351,618032352,618032353,cron
617548563,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7293,2019-11-27 15:08:09 UTC,617548564,617548565,617548566,cron
617175310,40fc5964d1c9d19ed6a1f6b542a652e9476934a6,,sockeye_2,passed,1081,2019-11-26 14:22:16 UTC,617175311,617175314,push
617036779,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,3985,2019-11-26 12:30:29 UTC,617036780,617036781,617036782,cron
616868345,7f0db56ebccc0a60b28055160c963c9bf19754cb,758,sockeye_2,passed,1024,2019-11-26 02:07:16 UTC,616868346,616868347,pull_request
616857068,90d0abaee80d5f66e840ef41c02a618e29e16a88,,sockeye_2_training,passed,1032,2019-11-26 00:32:53 UTC,616857069,616857070,push
616496256,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,7662,2019-11-25 04:56:57 UTC,616496257,616496258,616496259,cron
616176908,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6982,2019-11-24 04:56:46 UTC,616176909,616176910,616176911,cron
615880826,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6158,2019-11-23 04:56:41 UTC,615880827,615880828,615880829,cron
615520686,6fb89f299e7633c49bffd107c4bea02ad7bc3098,,sockeye_2,passed,1080,2019-11-22 12:10:15 UTC,615520687,615520688,push
615389464,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,8470,2019-11-22 05:14:13 UTC,615389465,615389466,615389467,cron
614885134,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,6060,2019-11-21 08:26:07 UTC,614885135,614885136,614885137,cron
614359505,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,8606,2019-11-20 08:18:33 UTC,614359506,614359507,614359508,cron
614078379,3a716e503d0e775f1b0eb3f043b3543b84012cc8,,sockeye_2,passed,1108,2019-11-19 15:52:18 UTC,614078380,614078381,push
614071447,a38c934e0e0cb12faaa82b24616969da43b0204b,756,sockeye_2,passed,1101,2019-11-19 15:37:45 UTC,614071448,614071449,pull_request
614071260,dd01b9304c630f95e6e46eb791b20c0157399fc1,,sockeye_2_random_seed,passed,1057,2019-11-19 15:37:26 UTC,614071261,614071262,push
614070818,d455a329236f96db0e8d56335be9e3331a534299,,sockeye_2_random_seed,failed,357,2019-11-19 15:36:10 UTC,614070820,614070822,push
613838465,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,5051,2019-11-19 07:29:28 UTC,613838466,613838467,613838468,cron
613330179,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,8551,2019-11-18 05:28:16 UTC,613330180,613330181,613330182,cron
613003687,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,8677,2019-11-17 04:52:58 UTC,613003688,613003689,613003690,cron
612845888,f42bf958b09cf5ae17c73b8b793885f9318b7b14,,sockeye_2_training,passed,1049,2019-11-16 16:58:10 UTC,612845889,612845890,push
612700863,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,8380,2019-11-16 12:18:03 UTC,612700864,612700865,612700866,cron
612483761,8a2d6766dfd7b1a48b3c9a7ab01f11f4f890907a,,sockeye_2_training,failed,611,2019-11-15 18:44:11 UTC,612483762,612483763,push
612478189,4233658e9367774972424b3ebe7bc4b82bbe8a60,,sockeye_2_training,canceled,0,,612478190,612478191,push
612476466,93c6af2add30f3b4e09889cb1fcec16d8bb09281,,sockeye_2_training,canceled,0,,612476467,612476468,push
612463030,f568cba609275527906aad2930aa4e62f7210a17,,sockeye_2,passed,1058,2019-11-15 18:30:54 UTC,612463031,612463032,push
612451494,1579bc31d49f69616686ce781137ea5f9ae3f45e,,sockeye_2_training,canceled,0,,612451495,612451496,push
612450742,a9aaceab5d268a57b278d0236017981895906108,,sockeye_2_training,canceled,0,,612450743,612450744,push
612213991,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,errored,4210,2019-11-15 07:06:42 UTC,612213992,612213993,612213994,cron
612127681,f8ec5741d71d592cc18d61398c21883dc4ef26e3,752,sockeye_2,failed,324,2019-11-15 04:24:19 UTC,612127682,612127683,pull_request
612005140,0154931889a8b086dc4ed4ae6f32e011c0558e4d,,sockeye_2_training,failed,621,2019-11-14 19:27:49 UTC,612005141,612005142,push
612004687,f8be54b6bde34ed1eaaed1e150afcaf28f426da1,,sockeye_2_training,canceled,0,,612004688,612004689,push
611982307,b99a43d328040e1c3ab75691799058cd2739af2f,,sockeye_2_training,failed,1019,2019-11-14 17:32:54 UTC,611982308,611982309,push
611980026,5ce81e9c22ac1772bb1bd0b0f309ae2a95aad8a3,,sockeye_2_training,failed,598,2019-11-14 17:28:34 UTC,611980027,611980029,push
611881728,9aeaf279641a14f6d5d1557c531962981a67bb0c,,sockeye_2,passed,1330,2019-11-14 13:58:12 UTC,611881729,611881730,push
611878862,973a8ba93dc3efae95fa54bb442f62ba88e2ebe8,,master,failed,2842,2019-11-14 13:51:41 UTC,611878866,611878868,611878871,push
611827659,3800b406758a1816504792b4acb568fe1ca9d555,753,master,failed,2937,2019-11-14 11:39:54 UTC,611827660,611827661,611827662,pull_request
611704365,cd3862df6813c473ed1559f2d6729fc89c448295,,master,errored,6241,2019-11-14 07:35:07 UTC,611704368,611704369,611704370,cron
611639891,7499153343fbbcbae5db96258a3dcb983302cfcf,752,sockeye_2,failed,409,2019-11-14 04:50:04 UTC,611639892,611639893,pull_request
611345938,82f739b29c505ebfe96af36357e34624d3394ab6,751,sockeye_2,passed,1073,2019-11-13 12:24:53 UTC,611345939,611345940,pull_request
611345593,3c5ee4bf56d338f58e4d7221393ca02b47815bd5,,log_version_in_prepare_data,passed,1552,2019-11-13 12:24:15 UTC,611345596,611345597,push
611205474,cd3862df6813c473ed1559f2d6729fc89c448295,,master,failed,8549,2019-11-13 06:59:40 UTC,611205475,611205477,611205478,cron
610964953,58750c7a4e7988d32e85d2dae3b8adfc9569eacc,,sockeye_2,passed,1127,2019-11-12 17:31:22 UTC,610964954,610964955,push
610924857,54c4b27479e19287070e8ef9093ae34c799001fc,750,sockeye_2,passed,1106,2019-11-12 15:51:34 UTC,610924858,610924859,pull_request
610923511,b8e2acd371507f84f99411f3e1185e9d5ff6db6b,,prepare_data_logging_fix_sock2,passed,1063,2019-11-12 15:48:49 UTC,610923512,610923513,push
610834385,cd3862df6813c473ed1559f2d6729fc89c448295,,master,failed,2536,2019-11-12 12:21:59 UTC,610834386,610834387,610834388,push
610834144,cc7dd43725c44b7255ec5ac0e8dc3a014f63df70,,sockeye_2,passed,1056,2019-11-12 12:21:14 UTC,610834145,610834146,push
610797338,680a519154c737511d25ffceb88143f25ad14c26,749,sockeye_2,passed,1072,2019-11-12 11:00:53 UTC,610797339,610797340,pull_request
610796215,4e5e9f39438251a13d60be8d75eb4e5624c6ce52,,max_seconds_condition,passed,1083,2019-11-12 10:57:24 UTC,610796216,610796217,push
610795316,6ecf06f641f446a45598de99cb10c7cbb3e0498e,,max_seconds_condition,canceled,0,,610795318,610795319,push
610793837,971c2ae2d928e365a12cc6256268c8d5f8385ffa,748,master,failed,2272,2019-11-12 12:17:19 UTC,610793838,610793839,610793840,pull_request
610793825,9c148b305ff7645bf05c94c23c2be5f378c2ae94,,prepare_data_logging_fix,failed,2516,2019-11-12 10:40:57 UTC,610793826,610793827,610793828,push
610793104,abdc547d8efec2b20818160e311595e0f0a76ddf,748,master,failed,2503,2019-11-12 10:32:36 UTC,610793105,610793106,610793107,pull_request
610791033,c1e4534407d6ac72885dfbbf54d59b3343422c68,,prepare_data_logging_fix,failed,2335,2019-11-12 10:26:59 UTC,610791034,610791035,610791036,push
610776897,641da2801e30c7e68f1d1ef756d3607c2490a18e,,prepare_data_logging_fix,failed,988,2019-11-12 09:52:22 UTC,610776898,610776899,610776900,push
610775157,ea39ac6eff1e455538f1aea77e96b64d7bf9530e,,prepare_data_logging,failed,2254,2019-11-12 09:47:18 UTC,610775160,610775162,610775163,push
610686407,ce1813f56d694dfc6d4caaa350026bfc856922ab,,master,errored,7809,2019-11-12 05:30:43 UTC,610686408,610686409,610686410,cron
610545542,6ecf06f641f446a45598de99cb10c7cbb3e0498e,,sockeye_2,passed,1080,2019-11-11 20:56:27 UTC,610545543,610545544,push
610247234,d51d057a09be1bfc3b8b84b33893fa5b0598cc46,747,sockeye_2,passed,1086,2019-11-11 09:29:06 UTC,610247235,610247236,pull_request
610247228,3dfa18af682140e6224779495465f8621322da96,,keyboard_interrupt,passed,1036,2019-11-11 09:29:04 UTC,610247229,610247230,push
610226182,1948708e145fbd49ca6e405ba33b464418c7ab17,747,sockeye_2,passed,1054,2019-11-11 08:39:20 UTC,610226183,610226184,pull_request
610226172,63ec72b0cd469467f9ab702cfa0aca1af1732b55,,keyboard_interrupt,passed,1115,2019-11-11 08:32:25 UTC,610226173,610226174,push
610225706,648bc4795c3d1347d4728395ab7b02031d68edb8,747,sockeye_2,passed,1001,2019-11-11 08:31:12 UTC,610225707,610225708,pull_request
610225282,2b75ae90fd122212e2f840e6ade7d2fc9f50bea9,,keyboard_interrupt,passed,1031,2019-11-11 08:30:02 UTC,610225283,610225284,push
610165479,ce1813f56d694dfc6d4caaa350026bfc856922ab,,master,failed,8277,2019-11-11 04:51:11 UTC,610165481,610165483,610165484,cron
610064743,e77e1abb2a28faf15830f29c10a79a1ba3d6f53a,,sockeye_2_updates,failed,595,2019-11-10 21:19:33 UTC,610064744,610064745,push
609920769,e497a2db2ad9394784ba02ce2978caebc21669af,,sockeye_2,passed,1020,2019-11-10 11:41:39 UTC,609920770,609920771,push
609852517,ce1813f56d694dfc6d4caaa350026bfc856922ab,,master,errored,5500,2019-11-10 04:50:55 UTC,609852518,609852519,609852520,cron
609541748,ce1813f56d694dfc6d4caaa350026bfc856922ab,,master,failed,6337,2019-11-09 05:57:34 UTC,609541749,609541750,609541751,cron
609074515,ce1813f56d694dfc6d4caaa350026bfc856922ab,,master,failed,7281,2019-11-08 09:37:58 UTC,609074516,609074517,609074518,cron
608733855,be7cfe385b104f114bd0f1855ec38ff0e2a1c566,,sockeye_2,passed,1070,2019-11-07 15:19:43 UTC,608733856,608733857,push
608732583,ce1813f56d694dfc6d4caaa350026bfc856922ab,,master,failed,2376,2019-11-07 15:16:14 UTC,608732584,608732585,608732586,push
608730574,f727a4ae463848525340e26365561a8f56696e67,745,sockeye_2,errored,110,2019-11-07 15:15:07 UTC,608730575,608730576,pull_request
608730568,5260954528e834012a79b9c55aa77f9b20dd5356,,logging,errored,124,2019-11-07 15:14:33 UTC,608730569,608730570,push
608729878,964b24f85a93c2a7551fedffec28110b7b4342cc,746,master,errored,176,2019-11-07 15:12:19 UTC,608729881,608729882,608729883,pull_request
608729269,c35d1f34c788b1d47f83b241a0b24ee42944ffed,,logging_master,errored,176,2019-11-07 15:08:42 UTC,608729270,608729271,608729272,push
608713591,4b1d0808d8a21e7089a970d17eb5433f5ec645e4,745,sockeye_2,canceled,0,,608713592,608713593,pull_request
608713146,1de87893a88d97741b9aaeae108412566923702c,,logging,canceled,0,,608713147,608713148,push
608563816,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,7732,2019-11-07 09:42:54 UTC,608563817,608563818,608563819,cron
608303602,d8e9ed9126ae2cc51b44bbc5bcf80ebe00dd79b2,,sockeye_2_training,failed,632,2019-11-06 17:11:29 UTC,608303603,608303604,push
608247553,619cab3a759b141aa8e04f2e97750d71e818807b,,sockeye_2,passed,1037,2019-11-06 15:29:15 UTC,608247555,608247556,push
608235665,0ed3c9a2447840d1c2d785cd9b9892cdfb19f846,744,sockeye_2,passed,1089,2019-11-06 15:05:48 UTC,608235666,608235667,pull_request
608234798,72cf317720b99f6efa8a73ee7a6902fe3d80a446,,test_refactor,passed,1127,2019-11-06 15:03:43 UTC,608234799,608234800,push
608008371,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,errored,6319,2019-11-06 05:38:06 UTC,608008372,608008373,608008374,cron
607474672,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,8327,2019-11-05 04:48:33 UTC,607474673,607474674,607474675,cron
607387877,a384e84e57ac7e1bfa46a915c4e0fb6838fcbf65,,sockeye_2_training,passed,1027,2019-11-04 23:03:25 UTC,607387878,607387879,push
606975678,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,errored,6077,2019-11-04 04:47:33 UTC,606975679,606975680,606975681,cron
606786784,1a0880635b309a92abf372f39389a41c0fd728dd,,sockeye_2_training,passed,1049,2019-11-03 16:35:20 UTC,606786785,606786786,push
606785961,4bfe5be3b918075958a094ba72beac63a8e4cff6,,sockeye_2_training,passed,1063,2019-11-03 16:32:44 UTC,606785962,606785963,push
606780360,1b2b2fccff0e935c1f2e9d5a093828521c8e50ad,,sockeye_2_training,passed,1142,2019-11-03 16:13:44 UTC,606780361,606780362,push
606645258,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,6496,2019-11-03 04:47:16 UTC,606645259,606645261,606645263,cron
606442875,ae791019b5b5cbbe70eebe94dbbc43bf627ad1ea,,sockeye_2_training,passed,1035,2019-11-02 14:29:41 UTC,606442876,606442877,push
606318338,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,7189,2019-11-02 04:50:18 UTC,606318339,606318340,606318341,cron
606114003,882d510e54a56ea1a57bce0e3600c072193e7af7,,sockeye_2_training,passed,1070,2019-11-01 17:33:18 UTC,606114004,606114005,push
605853103,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,2868,2019-11-01 07:39:41 UTC,605853104,605853105,605853106,cron
605827944,af6522d5625f566e9029a08d5da5ec1f861ab4f0,,sockeye_2_training,passed,1062,2019-11-01 05:58:24 UTC,605827945,605827946,push
605812610,2ac7c9ea207d0fc37d9ba26ebca8e725440086a3,,sockeye_2_training,canceled,0,,605812611,605812612,push
605332015,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,6010,2019-10-31 06:18:17 UTC,605332017,605332019,605332020,cron
604953967,2b31feb8632aeb184fd26d8450e257c7ba0143ec,,master,failed,2606,2019-10-30 12:52:06 UTC,604953968,604953969,604953970,push
604947401,4d3261eeeb950f5e311a912e663881b14e8d2405,,sockeye_2,passed,1055,2019-10-30 12:36:59 UTC,604947402,604947403,push
604941862,852df8d5dcb414c871cb40dc5cead2236ba1b79f,742,master,failed,2346,2019-10-30 12:24:17 UTC,604941863,604941864,604941865,pull_request
604941823,f83ba64e570243b49333d2118411b70d27636780,,pylint,failed,2279,2019-10-30 12:20:34 UTC,604941824,604941830,604941831,push
604902256,660385061083574bf6abca3067f5890ab082a261,,master,failed,2338,2019-10-30 11:57:22 UTC,604902257,604902258,604902259,push
604897298,4fe32bbdc9600268ec7340e8b5431683964ddb41,742,master,failed,2432,2019-10-30 11:44:13 UTC,604897299,604897300,604897301,pull_request
