build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
161333040,a4ed5b93a9d3fca9f096bbd07489a96a7ec53b6c,,master,passed,249,2016-09-20 13:53:42 UTC,161333041,push
161332098,ee7a76e52141bc3595074987f0de10b0923457a9,321,master,passed,391,2016-09-20 13:49:45 UTC,161332099,pull_request
161216204,c7966b0b651a984f55f6764a91ec5ca7a37c816a,322,master,passed,210,2016-09-20 02:34:15 UTC,161216205,pull_request
161214867,8f16b61a8a41eb9c5a018844d413c353ae38c50b,321,master,passed,176,2016-09-20 02:22:51 UTC,161214868,pull_request
160001543,1630b2b9fea290305cec23658d06136d5bc32fed,319,master,failed,169,2016-09-14 21:08:44 UTC,160001544,pull_request
160000045,69a390b62a0e579fc89ba5885f39d3fcdaa1e2dc,319,master,failed,161,2016-09-14 21:03:11 UTC,160000046,pull_request
158989848,d0ef667be6c5c783e8d21f15eb14a00ddbdf8b88,,master,passed,203,2016-09-10 16:57:06 UTC,158989849,push
158977222,2be38cc1960464f669c412c69191ec172f77d38a,318,master,passed,206,2016-09-10 15:15:43 UTC,158977223,pull_request
157934421,7ad75242a01b814c59dd456e3a003d1832a9ec87,316,master,failed,168,2016-09-06 16:22:50 UTC,157934422,pull_request
157869660,12e67fb4c99e1a19e17f416cc57d29e1eb4227e0,316,master,failed,181,2016-09-06 12:20:14 UTC,157869661,pull_request
157854960,b79faa104161e42dd424850204e53be8e122193f,316,master,failed,160,2016-09-06 11:11:29 UTC,157854961,pull_request
155792241,8140daa78dedb3f32a4f091a0ccc6528c58bb2a2,315,master,failed,166,2016-08-28 20:50:52 UTC,155792242,pull_request
155780172,3fc002fc3cfd6a6a4195339b5ad43c4b7b0f22dc,315,master,failed,202,2016-08-28 19:22:48 UTC,155780173,pull_request
151790456,7617cf8f36d0946dbafed3bcf2c34d341ce34d69,,master,passed,187,2016-08-12 12:46:48 UTC,151790457,push
151222218,9da6e31cf936dc70d7b67ccb44afb6ac2aff5910,312,master,passed,171,2016-08-10 13:57:24 UTC,151222219,pull_request
150621241,304907cffd1ee82faaeb399820ce1505b36f8fd4,312,master,failed,177,2016-08-08 12:36:22 UTC,150621242,pull_request
149016667,db7ac57d4e301dbe95b02f997f093561a9dadd67,,master,passed,159,2016-08-01 21:24:32 UTC,149016668,push
149014761,6c4b4399f36f001b6ce4370352cec21d0269bb91,,master,failed,164,2016-08-01 21:17:22 UTC,149014762,push
149009925,d3afc712730eb427e92dd57b8b492ab315d6cb3b,,master,failed,188,2016-08-01 21:00:17 UTC,149009926,push
149002990,9a9169d078d70b1f91efd7e9ef83d17fed8f1618,,master,failed,188,2016-08-01 20:35:38 UTC,149002991,push
149001095,86bcb1ebc9c170ef3dccabb52d50bdbbb71e479a,,master,failed,165,2016-08-01 20:28:56 UTC,149001096,push
146530055,089b916f58efd9acd90369bbcb926f705d348668,,master,passed,155,2016-07-22 00:20:19 UTC,146530056,push
146416513,cfc515cfb0c82d47e5c5378650f81854ae25ef5a,299,master,passed,182,2016-07-21 16:29:38 UTC,146416522,pull_request
143927467,b7459900f170c75d3bf27204d2e863788123b235,,master,passed,232,2016-07-11 16:05:10 UTC,143927468,push
143916897,624b73fb0db5563a78fa2699e3c2ffa12604f158,309,master,passed,205,2016-07-11 15:27:49 UTC,143916899,pull_request
139028542,b8ba9a3d524b35a0da4d2533fcec789f177f6532,304,master,passed,222,2016-06-20 20:43:25 UTC,139028543,pull_request
138920344,306dfe0ab1112763c6fb32b3f669cdafa699c8a2,304,master,failed,167,2016-06-20 14:34:16 UTC,138920345,pull_request
138561500,89ecc42a872777a08b1a7e38402e3acebdc39de5,303,master,passed,155,2016-06-18 11:21:27 UTC,138561501,pull_request
138498059,895875c12a52449ac277e96aa19875b743798ea0,,master,passed,153,2016-06-17 22:58:44 UTC,138498060,push
138493297,1ed517de55da033b9a7c58d67826e8a5f540c70a,305,master,passed,148,2016-06-17 22:28:55 UTC,138493298,pull_request
138384800,e18b87e36c7154502a47fee1070edd648f20d96e,304,master,passed,163,2016-06-17 15:03:01 UTC,138384803,pull_request
138356711,4d9797c11edc37082b66c3b97c21e5119e1c03a0,303,master,passed,199,2016-06-17 13:22:54 UTC,138356712,pull_request
138092527,74f6e068540ef81708cb80ad8c95528baa384955,303,master,passed,188,2016-06-16 14:05:16 UTC,138092528,pull_request
137920658,f7ff27e1bb4756611c68be4c43f19abbf79d5e83,303,master,passed,186,2016-06-15 21:18:49 UTC,137920659,pull_request
137919808,ce6224ffa9e925e6ff65e8a0df6d79b12e6d3fc6,303,master,failed,159,2016-06-15 21:14:07 UTC,137919809,pull_request
137919567,783d99031b4c2756cf6c70e6d72a265685f31e7e,303,master,failed,173,2016-06-15 21:13:08 UTC,137919568,pull_request
137918513,f71aaac4e29d84ba8d8dfe93d82e5952b895e021,303,master,failed,168,2016-06-15 21:09:11 UTC,137918514,pull_request
137916190,93cb069796b715f3a3ab5bf9f61c1502cb37f43a,303,master,failed,162,2016-06-15 21:00:02 UTC,137916192,pull_request
137912619,6a5e02929a377bcdd9a58feec1e80e5bcfe08dad,303,master,failed,207,2016-06-15 20:45:46 UTC,137912621,pull_request
134713104,c1f9476cc89c1efb02245eb49e57693f29f1d9c7,299,master,passed,189,2016-06-02 11:10:54 UTC,134713105,pull_request
134652744,b497f08b1dfafcbb57bb3864906040afa48b8f70,,master,passed,165,2016-06-02 05:11:13 UTC,134652745,push
129200919,695ee749ff925530b6554767bb1dd17cd80378fb,,master,passed,160,2016-05-10 16:59:01 UTC,129200920,push
126180349,b43f0f2235b8adf8d125f5a8fd1170bfabfceb9c,293,master,passed,203,2016-04-27 18:16:51 UTC,126180350,pull_request
126177383,315e72940dbfc606243223909e4846617b2424cf,292,master,passed,172,2016-04-27 18:05:13 UTC,126177386,pull_request
125480931,594596f1246b3cf53404f9472fee08abbd93b324,,master,passed,159,2016-04-25 04:49:41 UTC,125480932,push
125480289,61a0a555ab1749a646b42803c94c4d7b96eb666b,291,master,passed,242,2016-04-25 04:41:30 UTC,125480290,pull_request
125480185,8a10f14b98433d53ec284f9929f1e15d6fd3c63f,291,master,passed,162,2016-04-25 04:40:12 UTC,125480186,pull_request
125479117,782613f7bad4132d5a66e5b4ad3a700441d5de00,291,master,passed,175,2016-04-25 04:32:33 UTC,125479118,pull_request
125479023,b85e1ee759db89eabba3557a66338ae4ac4b6726,291,master,passed,157,2016-04-25 04:31:53 UTC,125479024,pull_request
125478830,cec773c2a92a885458d5e9d12c565c9f5fd6929f,291,master,passed,150,2016-04-25 04:30:33 UTC,125478831,pull_request
125478760,22268b8c48f27ac37226f34b0ccd7c3413298627,291,master,passed,153,2016-04-25 04:29:47 UTC,125478761,pull_request
125239122,bbfd442383495b6f591e432d01405987f53b5c3a,291,master,passed,264,2016-04-23 15:43:11 UTC,125239123,pull_request
120156425,01991e1dead8c09c388a46e67fecbefe4e3599a4,,master,passed,164,2016-04-01 19:44:18 UTC,120156426,push
119022298,d9888ad3225c4f5c93d4197ea6ccc0d852ef7577,288,master,passed,172,2016-03-28 17:35:05 UTC,119022299,pull_request
111684602,d12e6d316a4c5bd5c26d000dc74580950fb255fd,282,master,passed,215,2016-02-25 07:49:07 UTC,111684603,pull_request
108075519,9d24fc6d54f061828b52467a96606d0d0690aa97,,master,passed,137,2016-02-09 17:10:23 UTC,108075520,push
108034871,f768c6cbc46e854e34ba4df090b031541f1b843d,279,master,passed,194,2016-02-09 14:29:01 UTC,108034872,pull_request
107883043,859be8c562d6f931ef217e458dc76e33a1443151,279,master,failed,184,2016-02-08 22:04:59 UTC,107883044,pull_request
107021118,40cfe2bd9fee9de1fbb078716d771e257be320ff,,master,passed,138,2016-02-04 16:01:22 UTC,107021119,push
106841666,5a88a20db3d229a2874347577da5ec6edd0a863f,278,master,passed,127,2016-02-03 21:13:20 UTC,106841667,pull_request
106834349,b4aa8c8fdb72fb740033b7c9555298d86e0c09a6,,master,passed,172,2016-02-03 20:40:53 UTC,106834350,push
106745657,4c3e8c910212ccb9b505957b1666b1acd4bb945b,278,master,passed,128,2016-02-03 14:27:21 UTC,106745658,pull_request
106619432,30fbc9be7eaa18e00203f5f4b6ff3c551ed5b9fe,278,master,passed,132,2016-02-03 00:29:48 UTC,106619433,pull_request
106618189,b3c96571a969eb9beb40b7cd513dad50e9fdc1cc,278,master,failed,119,2016-02-03 00:22:49 UTC,106618190,pull_request
104931705,90b986f8b0f303427db7b9c59dfac685d52775af,264,master,passed,140,2016-01-26 16:25:04 UTC,104931706,pull_request
104198621,d16c797c7cc1580455aac2188461d6c6d87240a1,,master,passed,184,2016-01-22 22:26:41 UTC,104198622,push
104122869,dacd9dd074eef7b07d850a94431dd3fd61a08716,273,master,passed,285,2016-01-22 16:07:12 UTC,104122870,pull_request
103887597,1f99e46dfe3f8e5804856f2abc6501921e1a066b,273,master,passed,147,2016-01-21 16:37:56 UTC,103887598,pull_request
103776327,eb59fbab11032d5b5662c06995e858f7f484f5c3,273,master,failed,121,2016-01-21 06:05:06 UTC,103776328,pull_request
103264744,936307b18c5f2e3915cfef55ed8198f9370483be,271,master,passed,126,2016-01-19 04:14:28 UTC,103264745,pull_request
101612445,dac05ab477050ac56626bd8518191b5889ff6f7c,,master,passed,133,2016-01-11 15:36:07 UTC,101612446,push
101609803,ad634ed718a67dbd923a84a847f0fb0d0c362a00,,1.4.1,passed,131,2016-01-11 15:27:52 UTC,101609804,push
101609764,ad634ed718a67dbd923a84a847f0fb0d0c362a00,,master,passed,230,2016-01-11 15:27:21 UTC,101609765,push
101598493,b83993cf1193da339a253108ac5b45cb232510a0,,master,passed,145,2016-01-11 14:40:03 UTC,101598494,push
101592872,54d75f77ffc805351701d2d910a7799c242f7291,269,master,passed,147,2016-01-11 14:13:05 UTC,101592873,pull_request
101389195,54d75f77ffc805351701d2d910a7799c242f7291,269,master,passed,116,2016-01-10 11:02:38 UTC,101389196,pull_request
101382589,82d0c2d3a65a12ed77526f7cc8a0ec064e84eb84,269,master,failed,124,2016-01-10 09:32:59 UTC,101382590,pull_request
101379816,72863198ea2cda5d794f04b685f4284c1430f12e,269,master,failed,119,2016-01-10 09:04:37 UTC,101379817,pull_request
100962236,abb4111466df2888a24747944face3ec9fe789f5,267,master,passed,148,2016-01-08 00:54:32 UTC,100962237,pull_request
100641593,0bfa3bbdeaae51f4fdf66d12a4d2f688cf492850,266,master,passed,159,2016-01-06 18:12:46 UTC,100641594,pull_request
100535464,4dc9c0cbd63cd4e5734f34584073e6529803cc31,266,master,passed,211,2016-01-06 08:52:16 UTC,100535465,pull_request
100525849,7c0e6393280ab07a7004758ca1590ba5014f5dbb,266,master,passed,218,2016-01-06 07:34:19 UTC,100525850,pull_request
100523594,5f5d8ab0293d1aed778939e1a0cd825fb628d408,266,master,passed,134,2016-01-06 07:04:46 UTC,100523595,pull_request
100523099,959055f00472443e03556b5a05f3599816b7def0,266,master,passed,115,2016-01-06 06:58:36 UTC,100523100,pull_request
100522728,023e486606add2d26e06b907ad7e02e4c5fa2c2e,266,master,failed,137,2016-01-06 06:52:17 UTC,100522729,pull_request
98069439,62a9422f31494cf59eee5c90d0829eba49740bbf,264,master,passed,135,2015-12-21 07:52:21 UTC,98069440,pull_request
97749879,5ad05c68d97a1edfabf7573deac600c71986ee00,264,master,passed,145,2015-12-18 20:38:44 UTC,97749880,pull_request
97731288,7f3bc8e98fb46e29cdc1269adda927a05cc8e2a1,264,master,passed,127,2015-12-18 18:52:10 UTC,97731289,pull_request
97649047,1b884e603cd5c582ef4f7b41e004258e6b4fc7e1,263,master,passed,137,2015-12-18 11:37:02 UTC,97649048,pull_request
97648092,939f9063151d10c4e9707e2e8003a33663ae97ec,263,master,failed,206,2015-12-18 11:31:16 UTC,97648093,pull_request
97644584,702030fc78f9cf141da3fa2a7f58eaeaddf2c761,263,master,failed,140,2015-12-18 11:08:46 UTC,97644585,pull_request
97100426,77fb433e9f937017ed6cac35a8500f23de36e19f,260,master,passed,156,2015-12-15 22:48:02 UTC,97100427,pull_request
97094366,949d4ebf314fb0162ef091f0d8ebc1ce98002397,260,master,passed,136,2015-12-15 22:18:43 UTC,97094367,pull_request
97092856,2cd84d7d0f5058fb2bcdcfdd8236b3cdd51f75a1,260,master,passed,174,2015-12-15 22:12:27 UTC,97092858,pull_request
96954200,e6ee64731c38fa485db56328296e164673e60f72,247,master,passed,160,2015-12-15 11:10:57 UTC,96954201,pull_request
96953986,f38f4f869ab3b22ef57b475490284aaa61afda5a,260,master,passed,148,2015-12-15 11:09:12 UTC,96953987,pull_request
96940224,ca13df40237ec0e04e0834db33e5ccc25eddcc84,259,master,passed,160,2015-12-15 09:48:48 UTC,96940225,pull_request
96906188,6988afd0ae699a857c3d50514e232cc5a5c29d6f,,master,passed,182,2015-12-15 04:57:32 UTC,96906189,push
96906143,fc83ff4eccc4b4ffeb4c563cca5f11678d529557,,master,passed,124,2015-12-15 04:56:56 UTC,96906144,push
96904595,183718c39991e741393e7f39ddfbdf6cc43b7c66,258,master,passed,129,2015-12-15 04:44:23 UTC,96904596,pull_request
96761681,64f988901f935794d283a7871e582339187bcd2d,,master,passed,156,2015-12-14 15:19:09 UTC,96761682,push
96636573,038ca5871ddbac46dd521ec54c68bbcaf8a4cd97,256,master,passed,155,2015-12-13 22:25:06 UTC,96636574,pull_request
96631353,9c59e717517b043f74133301971ecaf2c9ac6ea9,,master,passed,183,2015-12-13 21:49:32 UTC,96631354,push
96631351,9c59e717517b043f74133301971ecaf2c9ac6ea9,,1.4.0,passed,146,2015-12-13 21:49:32 UTC,96631352,push
96631113,179ef46986c19418b2923d4bea1d0e8ee83057d4,,master,passed,127,2015-12-13 21:47:04 UTC,96631114,push
95749630,e6fc0bedb6597bbe13de5024deddf36dbdb935d9,,master,passed,119,2015-12-09 08:03:41 UTC,95749631,push
95749510,8b0a9792b014428939b16103c615e778f5ba7d91,,master,passed,139,2015-12-09 08:02:47 UTC,95749512,push
95737921,aa7042a7e72bc85483ea0a79a0523c104028b087,255,master,passed,154,2015-12-09 05:58:58 UTC,95737922,pull_request
95737869,06d00dc32edb605634581112c981345108ee600b,255,master,passed,178,2015-12-09 05:58:17 UTC,95737870,pull_request
95735997,062aa4d088edd2f630d828cccdf358693aaf4edb,,master,passed,128,2015-12-09 05:36:01 UTC,95735998,push
95735004,b2301837e8d1eb0e20eb5667f8e13c60df5d8e07,254,master,passed,143,2015-12-09 05:24:20 UTC,95735005,pull_request
95539553,04542b320f981ab5a41a9687036475f5faedef96,247,master,passed,65,2015-12-08 10:02:38 UTC,95539554,95539555,95539556,95539557,pull_request
94137238,ef1a858eb97e0c652726c22aa231e67e38a2bee1,247,master,passed,63,2015-12-01 10:56:38 UTC,94137239,94137240,94137241,94137242,pull_request
94136926,f2d82fdf86e5512b7328e2d334ae4c82993a6448,247,master,failed,68,2015-12-01 10:54:50 UTC,94136927,94136928,94136929,94136930,pull_request
94127092,b9ed55c7c936d95782731d6b4bef720b3491748d,247,master,failed,97,2015-12-01 09:50:57 UTC,94127093,94127094,94127095,94127096,pull_request
94125480,82db58f7818088ae357cf92ef2c64743c8805f70,247,master,failed,76,2015-12-01 09:39:12 UTC,94125481,94125482,94125483,94125484,pull_request
94124400,7b1c0af0f095ef62b1f8e9c4b1b4736914419563,247,master,failed,67,2015-12-01 09:31:34 UTC,94124401,94124402,94124403,94124404,pull_request
94121504,97dc5d75dbfe61043de94734d63b7c3875070327,247,master,failed,65,2015-12-01 09:10:06 UTC,94121505,94121506,94121507,94121508,pull_request
94118230,32eb18ba46e1f763fcc4a78011ddd1231282f235,247,master,failed,76,2015-12-01 08:46:23 UTC,94118231,94118232,94118233,94118234,pull_request
93858871,3bd3b5f052b4fa83c4a2c3ef81c54400be066311,245,master,passed,79,2015-11-30 02:46:06 UTC,93858872,93858873,93858874,93858875,pull_request
93361003,a6881bff007147863e45522f1a26573427fb6b77,,master,passed,72,2015-11-26 13:58:31 UTC,93361006,93361014,93361018,93361023,push
93356258,7db9f6f3a1cc79623afb3f30cbf677aa5d2e63fe,218,master,passed,66,2015-11-26 13:41:37 UTC,93356260,93356262,93356266,93356270,pull_request
93355079,b9181fdc33a8b501f8a3fe71a4360b84d0d0e915,218,master,passed,66,2015-11-26 13:44:57 UTC,93355083,93355084,93355085,93355086,pull_request
90590090,01f65a23e326bf9c24c6e1be0e61b8efbf7aeaac,,master,passed,70,2015-11-11 19:44:55 UTC,90590092,90590093,90590094,90590095,push
90286924,b9924ae4f20f5c7dee4321422726805f60424c28,233,master,passed,72,2015-11-10 11:23:46 UTC,90286925,90286926,90286927,90286928,pull_request
90085824,31699f1273af2b3479caec88632327cc3c4e1902,233,master,passed,149,2015-11-09 12:47:11 UTC,90085825,90085826,90085827,90085830,pull_request
90085287,ae35e98707631d7e3989edbd00b649e3c911eff2,233,master,failed,72,2015-11-09 12:43:20 UTC,90085288,90085289,90085290,90085292,pull_request
86862359,66e13b1e75d2e61debe537e5ed6ea83f9c14d199,,master,passed,69,2015-10-22 16:29:24 UTC,86862360,86862361,86862362,86862363,push
86766061,a86d63cd0a2a8b7aa3cd7c1b4c1f977cef3713e6,233,master,passed,54,2015-10-22 05:26:45 UTC,86766062,86766063,86766064,86766065,pull_request
86760355,e26acffb468899612af7d4a292f445297f137336,235,master,passed,59,2015-10-22 04:03:55 UTC,86760356,86760357,86760358,86760359,pull_request
86711204,b9641163b749161ea3aa2381dd4eb0202c1fd4bf,233,master,passed,71,2015-10-21 20:59:43 UTC,86711205,86711206,86711207,86711208,pull_request
86558746,a4618561e3d922e5a413eba5a11469be5154049b,233,master,passed,58,2015-10-21 06:45:07 UTC,86558747,86558748,86558749,86558750,pull_request
86505338,44eb97db4ec2136ff860979b7b7aac95ac2f8acd,233,master,passed,66,2015-10-20 22:17:15 UTC,86505339,86505341,86505342,86505343,pull_request
86492907,46e7144ab1b31fd066deaf6e55fe2814618ecb1e,,master,passed,62,2015-10-20 21:11:46 UTC,86492909,86492910,86492911,86492912,push
86488350,b082305a3986cffb7bc1950e3555944cec244dd0,231,master,passed,70,2015-10-20 20:49:29 UTC,86488352,86488356,86488358,86488359,pull_request
86470687,29a41169b3622e146019953fb5799324683ac819,231,master,passed,63,2015-10-20 19:22:25 UTC,86470688,86470691,86470692,86470693,pull_request
86463287,f1c147c30031904dbd0a6ede8bc5dff23d301d23,233,master,passed,70,2015-10-20 18:46:44 UTC,86463289,86463290,86463291,86463292,pull_request
86385672,164da825c83e4a683cfdeb04849c0f54587f2ced,,master,passed,88,2015-10-20 12:12:31 UTC,86385673,86385674,86385675,86385676,push
86378237,c44c8f56c49e3621b717bb15e75fa32249723a0e,231,master,failed,63,2015-10-20 11:26:23 UTC,86378238,86378239,86378240,86378241,pull_request
86370631,1326f4bcc6f0042130892092292b245f8457f55b,230,master,failed,60,2015-10-20 10:36:49 UTC,86370632,86370633,86370634,86370635,pull_request
83705341,f92cc1f6596af49e965bb06b9ef3bc0cdc600219,219,master,passed,72,2015-10-05 14:42:42 UTC,83705342,83705343,83705344,83705345,pull_request
83607402,475d182db0500d0e578bdb9c27be1ccc3e5d1efe,226,master,passed,66,2015-10-04 22:14:43 UTC,83607403,83607405,83607407,83607408,pull_request
83599818,4e9360ba768fe80d7fbe0b85195cfea91497cae5,,master,passed,68,2015-10-04 20:58:03 UTC,83599820,83599822,83599823,83599824,push
83584618,497f0960b31493f04283547bce1b98d08f3ca2ba,226,master,passed,69,2015-10-04 18:52:54 UTC,83584619,83584620,83584621,83584622,pull_request
83582763,8a4ef9c8230d65118b5ca2176b585180af66413e,223,master,passed,59,2015-10-04 18:32:42 UTC,83582764,83582765,83582766,83582767,pull_request
83517816,10855d702f7ab477c8b3e5f286f6e1f435f28511,218,master,passed,73,2015-10-04 03:58:45 UTC,83517817,83517818,83517819,83517821,pull_request
83486361,8e90b531f64ded410e6f901fcab389c53c8139cf,,master,passed,58,2015-10-03 20:11:30 UTC,83486362,83486363,83486364,83486365,push
83485929,e675cc5b5de19f7a9f3bdf257de57d0133de658d,218,master,passed,63,2015-10-03 20:07:17 UTC,83485931,83485932,83485933,83485934,pull_request
82936714,ebb6b43403af245e03700c940f9c321fe992a0e1,226,master,passed,71,2015-09-30 14:06:41 UTC,82936715,82936716,82936717,82936718,pull_request
82936377,c4879806bb08e6b27a45ae3ed78172b61a1fc373,226,master,failed,76,2015-09-30 14:05:13 UTC,82936379,82936385,82936389,82936393,pull_request
82876871,c46a3ca471cace6d54a144892aefb748a53fe6d6,215,master,passed,68,2015-09-30 06:51:33 UTC,82876872,82876874,82876875,82876876,pull_request
82760994,3835bc1e5c084be274c7ce5b0debbff9fa1c24e8,226,master,passed,86,2015-09-29 15:31:03 UTC,82760995,82760996,82760997,82760998,pull_request
82735396,64457dd94705e960d5cc39ac2d8c36fafaec3231,226,master,passed,67,2015-09-29 13:20:35 UTC,82735397,82735398,82735399,82735400,pull_request
82578518,25e4aabdd0e715678c3caf160790f082aaa91c3f,226,master,passed,60,2015-09-28 15:48:34 UTC,82578519,82578522,82578525,82578530,pull_request
82577995,fbec19778139007f74398b5ea4d615120b0c6181,226,master,failed,57,2015-09-28 15:46:05 UTC,82577996,82577997,82577998,82577999,pull_request
82577647,98c6403d996bbf8bce74410711f2d7c2ba07df54,226,master,failed,70,2015-09-28 15:44:18 UTC,82577648,82577649,82577650,82577651,pull_request
82577169,5aeae09c9bb899fe36fc3ac39c00970fc364cbc5,226,master,failed,63,2015-09-28 15:42:04 UTC,82577171,82577172,82577174,82577175,pull_request
82576401,44e0a33410ff3878218e70ecbdb9aa1c19250a4c,226,master,failed,102,2015-09-28 15:38:10 UTC,82576402,82576403,82576404,82576405,pull_request
82406769,dc1beb652bf1ae4629f228215fb598d8807c052d,,master,passed,60,2015-09-27 12:10:13 UTC,82406770,82406771,82406772,82406773,push
82402273,77eb370cf22e4bfec766878b6ee7b03080c47e80,221,master,passed,65,2015-09-27 11:10:36 UTC,82402274,82402275,82402276,82402277,pull_request
82376372,b951326325ce2f50d2b100c786011d29681a5200,225,master,passed,55,2015-09-27 03:59:54 UTC,82376373,82376374,82376375,82376376,pull_request
82334407,28097dc61766c05062bddf882c16aecf19267975,221,master,passed,60,2015-09-26 19:28:16 UTC,82334408,82334409,82334410,82334411,pull_request
82326085,4d595695acae20ef70fc85378dc62941a2046dd3,221,master,passed,54,2015-09-26 18:11:12 UTC,82326086,82326087,82326088,82326089,pull_request
82304140,74f255cc3f6e3169edc6f63c34fa1e4e6d57b022,223,master,passed,65,2015-09-26 15:34:30 UTC,82304141,82304142,82304143,82304144,pull_request
82261975,0fefe56731b9e6252bfadb240b3aea760762a95d,,master,passed,51,2015-09-26 02:28:03 UTC,82261976,82261977,82261978,82261979,push
82147725,2d99a1d5f5ab3a4f0c25dfee6b25592bc62b454b,221,master,passed,58,2015-09-25 13:14:22 UTC,82147726,82147727,82147728,82147729,pull_request
82079892,659aa99a48daa7359ea32a8c86f6b49718fc2bef,223,master,passed,66,2015-09-25 02:05:25 UTC,82079893,82079894,82079895,82079896,pull_request
82076315,3ce0189046578249df49377bf7b83b2c44967e2d,178,master,passed,62,2015-09-25 01:15:37 UTC,82076316,82076317,82076318,82076319,pull_request
82075258,2becf285abddb1e69ccd2f79863c052e62463b7c,178,master,passed,55,2015-09-25 01:03:10 UTC,82075259,82075260,82075261,82075262,pull_request
81891348,f26a6d8b2282d9974ed29fec6a52519374057c9c,,master,passed,66,2015-09-24 01:57:37 UTC,81891349,81891350,81891351,81891352,push
81888302,f9513010ebc23cff738b4135b3838813c9686a8e,222,master,passed,71,2015-09-24 01:23:39 UTC,81888303,81888304,81888305,81888306,pull_request
81616594,089c2db1427fafaeb1eff9fa851fb6c35fa36633,221,master,passed,69,2015-09-22 16:07:57 UTC,81616595,81616596,81616597,81616598,pull_request
80718882,fa4331fe6649a812474105a5a1a455c233135097,218,master,passed,75,2015-09-16 20:55:58 UTC,80718884,80718886,80718888,80718890,pull_request
80717874,efbab88416429d74deeecb4112dd645b4813811d,218,master,passed,90,2015-09-16 20:51:15 UTC,80717875,80717878,80717881,80717884,pull_request
80665817,716c178748b78b637516606165b3fbc235d159ee,218,master,passed,65,2015-09-16 15:59:44 UTC,80665818,80665819,80665820,80665821,pull_request
80665308,c21e64a0331557738d02becd0d6c382c07165635,218,master,passed,63,2015-09-16 15:56:33 UTC,80665309,80665310,80665311,80665312,pull_request
80665123,8566e3f5f4c837df4016e7649e1e7af5cd80d3c2,218,master,passed,109,2015-09-16 15:55:17 UTC,80665124,80665125,80665126,80665127,pull_request
80659318,f6e46491f2bca5146ce1f922380437fc6784165a,218,master,passed,72,2015-09-16 15:24:53 UTC,80659319,80659320,80659321,80659322,pull_request
80656335,00e665a32290ae4e186d6fc69612e4a359cad17d,219,master,passed,77,2015-09-16 15:11:28 UTC,80656336,80656337,80656338,80656339,pull_request
80655799,02c0872ae83b2a2945617b87664880369d982e6c,219,master,passed,70,2015-09-16 15:08:49 UTC,80655800,80655801,80655802,80655803,pull_request
80645267,db08f15ba2917a2b4002ea98569fbfc51021b92c,219,master,passed,74,2015-09-16 14:20:50 UTC,80645268,80645269,80645270,80645271,pull_request
80644342,f64d97ef83e267387aac94adbcda415c912e5a2c,219,master,passed,80,2015-09-16 14:14:43 UTC,80644343,80644344,80644345,80644346,pull_request
80637217,cb334c74aeb1c75e1a3fafefeb8821a985cbd59f,219,master,passed,64,2015-09-16 13:36:08 UTC,80637218,80637219,80637220,80637221,pull_request
80599952,116dfe7033b57bf4e271dddeb966d7035ae752a0,215,master,passed,76,2015-09-16 09:20:48 UTC,80599953,80599954,80599955,80599956,pull_request
80597412,2959aab2ad481ac66f4336e2b59db2a8e0e198a1,215,master,passed,67,2015-09-16 09:00:54 UTC,80597413,80597414,80597415,80597416,pull_request
80593265,ba7d1a9e4476d88eeff2c0d842194892307f5214,215,master,passed,65,2015-09-16 08:25:03 UTC,80593266,80593267,80593268,80593269,pull_request
80459019,0a4fe75eb29bc3172a67ddc7ba91bf007f25126b,218,master,passed,67,2015-09-15 15:41:29 UTC,80459020,80459021,80459022,80459023,pull_request
80353208,fe4c77c0122c38caaaa3bc4998cc27c253329c7a,,master,passed,69,2015-09-15 01:25:20 UTC,80353209,80353210,80353211,80353212,push
80320685,a5131ce0f0e63c108f5b15919e22ddf214803b99,217,master,passed,71,2015-09-14 20:57:08 UTC,80320686,80320687,80320690,80320692,pull_request
79628198,4f195807b46ed6c2c2a02818e03e4d9fb3c45682,215,master,passed,57,2015-09-10 09:59:08 UTC,79628207,79628216,79628221,79628222,pull_request
79617822,5bf3351281db95ef57263b89d794a6adfee9c9a9,215,master,passed,59,2015-09-10 08:46:36 UTC,79617823,79617825,79617827,79617828,pull_request
79545469,e7827cd894130afe6405be34f0f177a203cb773c,215,master,passed,63,2015-09-09 20:39:55 UTC,79545472,79545473,79545474,79545475,pull_request
79508321,c88e24bc83d48f812aa6e6a6f93d378c4f3c3e68,214,master,passed,60,2015-09-09 16:46:31 UTC,79508322,79508323,79508327,79508329,pull_request
79398907,e8d07766e2e89b6ff176e386e88039a3c8cc1554,,master,passed,78,2015-09-09 02:32:10 UTC,79398908,79398909,79398910,79398911,push
79314580,71fe08c05f228a6474f24c80e1666fe6352dc28e,208,master,passed,62,2015-09-09 01:05:15 UTC,79314581,79314583,79314584,79314585,pull_request
79308928,4ed810114186caffeb216e839cdf1120190bbd81,208,master,passed,59,2015-09-08 17:33:53 UTC,79308936,79308941,79308943,79308944,pull_request
79139960,c0161e80ed94e49560314cdda61d083116716fb7,208,master,passed,126,2015-09-07 15:25:28 UTC,79139963,79139964,79139965,79139967,pull_request
78780038,0680b57d00ffcc0cc4644063563ca24b5a1080eb,,master,passed,62,2015-09-04 15:51:45 UTC,78780039,78780040,78780041,78780042,push
