build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
74414219,7b266ab1a6db4b8d12224b03c51db43e19e45ac2,,master,failed,1043,2015-08-06 14:20:06 UTC,74414220,push
74236906,7e32538743c2e8d8ed014ccb38760db014d9e850,,master,passed,1158,2015-08-05 13:58:18 UTC,74236907,push
74227643,2bda09fa8004203d52607e507d570de6ec762426,,master,passed,1152,2015-08-05 12:55:04 UTC,74227644,push
74226628,05fe36fb3ac237e6eec18f9d72f9e152cd3abf4d,,master,passed,1184,2015-08-05 12:47:36 UTC,74226629,push
74226171,88452d8be08fb5a0b818d431251ee87d2413fd12,,master,passed,1144,2015-08-05 12:44:00 UTC,74226172,push
74220894,918370a296fc90a31efb42dc369f59b7764baaec,,master,passed,1347,2015-08-05 12:03:58 UTC,74220895,push
74037234,ff2782f05d770c0edb38b4ca12d902e501d72db8,,master,passed,1021,2015-08-04 10:29:24 UTC,74037235,push
73289912,046e1051c210e0db7b6799b2f6c7836a2b581d89,,master,passed,976,2015-07-29 23:28:23 UTC,73289913,push
73170957,6047fd92373c4e0ffb1bc2d93d2a3d8aff680eff,,master,passed,895,2015-07-29 11:14:01 UTC,73170958,push
72594791,42cf9f2928ca54e57e0ac4f517e939d7b9113056,,master,passed,983,2015-07-25 13:57:25 UTC,72594792,push
72547214,0493df95da6320dc665dfea7cf16932635320d53,,master,passed,1119,2015-07-24 23:48:55 UTC,72547215,push
72275241,b0c6b4bd727570ea1e8e219a0ad87e6be1fd14dc,,master,passed,1057,2015-07-23 11:21:46 UTC,72275242,push
71843175,94cb28536f23efef34da673c412478583c7c46ad,,master,passed,1030,2015-07-20 21:19:46 UTC,71843177,push
71843035,3e48c101f200ee0bf8a8b4ecd7a89dc88bb8ee07,,1.2.0,passed,1050,2015-07-20 21:19:15 UTC,71843037,push
71843015,3e48c101f200ee0bf8a8b4ecd7a89dc88bb8ee07,,master,passed,1151,2015-07-20 21:19:07 UTC,71843016,push
71835647,303cd6e36983e85e399bd5511f51594a3bdb50b6,,master,passed,1128,2015-07-20 20:33:05 UTC,71835648,push
71796780,10e7b46c5ad426808573d9d0a585c2aa76cce605,,master,passed,1103,2015-07-20 16:26:25 UTC,71796781,push
71765702,5e28bb347806442a0ce427b7b7359559ba4da3bc,,master,passed,1213,2015-07-20 13:45:22 UTC,71765703,push
71757263,400347b4543d2a465fef789e722f8778b85a39f5,,master,failed,359,2015-07-20 12:25:48 UTC,71757264,push
71689618,8c7795659e4bb9cf516b1aa41a7e62a598e3cec7,,master,passed,1115,2015-07-19 22:02:20 UTC,71689619,push
71688363,80b19d002b3549ba57f58b7a08e9b7664e4be363,,master,failed,139,2015-07-19 21:48:30 UTC,71688364,push
71688112,eaa54e58c34dd9caeb67f1f6c21de23ebfffd9c2,,master,errored,0,2015-07-19 21:45:18 UTC,71688115,push
71685440,61b4e090445ad60484bd8b48c91190beb5c63d31,,master,failed,1338,2015-07-19 21:14:54 UTC,71685441,push
71685210,a6bd6e3303f0cee006b2a6807ebd2aa90eafa03e,,master,failed,1185,2015-07-19 21:11:59 UTC,71685211,push
70810343,8ef678bea47cb69d27f8232891c5f3b67955c548,67,master,failed,1258,2015-07-13 21:28:14 UTC,70810344,pull_request
70757092,17ca45ca2f5752f9ea67bbb7fe17433f5bc5389e,,master,failed,1219,2015-07-13 15:31:19 UTC,70757093,push
70720754,033229c286231289444bce87fa77ea7923529a97,,master,failed,1272,2015-07-13 11:32:00 UTC,70720755,push
70720023,28e1d2458ce80d9365fc6c7f1271a02b95637731,,master,failed,1337,2015-07-13 11:25:32 UTC,70720024,push
70718441,140c30946cb909893174dacea6b87220ce28c58d,,master,canceled,213,2015-07-13 11:10:32 UTC,70718443,push
70716212,d37f65e6b418aab0f9d88de08f15274b7abe5d82,,master,passed,1509,2015-07-13 10:50:43 UTC,70716213,push
70715294,8de0cfa710845ef4b296f1d3b331ddd6b4c498b5,,master,passed,1561,2015-07-13 10:42:24 UTC,70715295,push
70679290,3b5eed3294ea713250a9f49e0ea0a7ae73388a49,62,master,passed,1320,2015-07-13 03:32:30 UTC,70679291,pull_request
70592092,fb6193699c741ed568ff79a7cabfecaed78d9a98,,master,passed,1518,2015-07-12 09:02:59 UTC,70592093,push
70592045,0231ca32fe7be4bafb3421a141160937c372e755,,1.1.1,passed,1396,2015-07-12 09:02:15 UTC,70592046,push
70592035,0231ca32fe7be4bafb3421a141160937c372e755,,master,passed,1299,2015-07-12 09:02:08 UTC,70592036,push
70590946,365b484f836fad0fa8960db3371e8d9db5a6a1a9,,master,failed,513,2015-07-12 08:42:38 UTC,70590947,push
69876491,0d35f3a3507c308dffde48c3921b2fe41d7fe892,,master,passed,1392,2015-07-07 11:17:48 UTC,69876492,push
68394293,924e2cfd4a782e1aff5fd4e8c8d4611117ba7501,,master,failed,1364,2015-06-25 22:09:02 UTC,68394294,push
64879680,c52062983d8a7d85ce179b407207c195a4906c2a,,master,passed,1607,2015-06-01 08:36:59 UTC,64879681,push
64732768,edef0bd8b4a413f04ea9d27b91a90e0d0ac2d1ae,,master,passed,1245,2015-05-30 20:16:09 UTC,64732769,push
64723193,2e5629c3660ba3bc8e2b859db504cc1343eb2b2a,45,master,passed,1535,2015-05-30 18:11:14 UTC,64723194,pull_request
64711071,5e3268370d9af5c8e933c39c0a3eb82243f3a02c,,master,passed,1405,2015-05-30 15:41:07 UTC,64711072,push
64709628,8648abb759d74405532cb698ef5447842070fbb1,,master,passed,1678,2015-05-30 15:28:04 UTC,64709629,push
64708090,d2d4a9d34885d378bca464a4c37a3800b6417182,,master,failed,1379,2015-05-30 15:10:10 UTC,64708091,push
64569589,79d9d3249bd63e57d3eacb1bf794e82cfb6f2bf2,,master,passed,1653,2015-05-29 13:04:52 UTC,64569590,push
64274319,8725361e5de423160bc06ad5453e83ec7b0d8dba,,master,passed,1417,2015-05-27 18:35:49 UTC,64274321,push
64269532,2b8069b34080202692f51a36dc702d8b2e16b6b3,41,master,passed,1507,2015-05-27 15:09:43 UTC,64269533,pull_request
64253356,07100cbaa378ba28ffd72b7a2661ee51419866ae,,master,passed,1503,2015-05-27 13:29:46 UTC,64253357,push
64241634,d829ab6f8e80be189a04d181dfddaf208210600a,,master,passed,1088,2015-05-27 12:02:54 UTC,64241635,push
64239368,d4b945667dbeec2bbae3098a1872a746e3750dc3,,master,failed,517,2015-05-27 11:41:42 UTC,64239369,push
64237534,b3fcc37f233b8ba6f593f5452a6754d9bd40458c,,master,failed,465,2015-05-27 11:23:41 UTC,64237535,push
64236640,466c41beacb296ff8f9eb970a3e5a15abf952c22,,master,failed,478,2015-05-27 11:15:09 UTC,64236641,push
64235295,139a89c03468e600ede10c85c04b2fb7dc8dbb2b,,master,failed,510,2015-05-27 11:02:10 UTC,64235296,push
64226976,6fbad705a5697206797bf043ccaf98f0d0518ee0,,master,failed,497,2015-05-27 09:44:15 UTC,64226977,push
64226623,cba11b79cd7c2bbea22a8943ad8fca8cdd904a22,,master,failed,105,2015-05-27 09:41:41 UTC,64226624,push
64226163,b8a61803f38e860a4af5870b6c0bbede7863857a,,master,failed,101,2015-05-27 09:36:55 UTC,64226164,push
