build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
721062907,0658813a554346806877afc89ccb34d10f82fe20,,shade-config-minimizeJar,passed,835,2020-08-25 16:25:38 UTC,721062913,cron
720820345,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,passed,700,2020-08-24 23:00:20 UTC,720820346,cron
720710675,0658813a554346806877afc89ccb34d10f82fe20,,shade-config-minimizeJar,passed,687,2020-08-24 16:25:13 UTC,720710676,cron
720555193,0658813a554346806877afc89ccb34d10f82fe20,,shade-config-minimizeJar,passed,685,2020-08-24 07:04:27 UTC,720555194,push
720481267,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,passed,701,2020-08-23 22:59:35 UTC,720481269,cron
720413847,4fd73f207c28ab8e4342174245e01391e7026332,,shade-config-minimizeJar,passed,695,2020-08-23 16:24:28 UTC,720413848,cron
720392208,4fd73f207c28ab8e4342174245e01391e7026332,,shade-config-minimizeJar,passed,860,2020-08-23 14:50:02 UTC,720392216,push
720391561,5f74ca5d217fb0c0a44938e3330f52e4014506ed,,master,passed,687,2020-08-23 14:48:00 UTC,720391562,push
720391129,8a160dc353ddc2271331fa604d245b815cb1004a,,master,canceled,0,,720391130,push
720391082,fe15033a4784a7892a04609c36fad17f786519ed,,master,canceled,18,2020-08-23 14:47:15 UTC,720391083,push
720378189,be0404d60ff589b46a6a123081322a9313ddd354,,shade-config-minimizeJar,passed,689,2020-08-23 14:00:05 UTC,720378190,push
720378084,3381b51cb20524e5bf3f5f258a627537154e89d6,,master,passed,672,2020-08-23 13:59:26 UTC,720378085,push
720377978,63c711db4c55f9ada3e168aaedc5378f742009b1,,master,canceled,5,2020-08-23 13:59:05 UTC,720377979,push
720377654,17af474dec72085f88a67ec5baf6a1c07a5aab66,,tmp/travis,passed,649,2020-08-23 13:57:12 UTC,720377655,push
720377573,87f8e11b225f34340c61d38d7c63c27301bf3a96,,tmp/travis,passed,665,2020-08-23 13:56:28 UTC,720377574,push
