build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
290189798,2affd1d3818a5f4f78718d0ecb16f5bb5cbe9bed,,master,passed,101,2017-10-19 21:03:07 UTC,290189799,push
290189789,2affd1d3818a5f4f78718d0ecb16f5bb5cbe9bed,,3.9,passed,88,2017-10-19 21:03:07 UTC,290189790,push
290184709,139cfbc38ba52d45e84b834c48194c503c96e9d7,,remove_python2,passed,103,2017-10-19 21:00:44 UTC,290184712,push
290180684,8e521ab948bec49141cbbb9b70695c3e77a84e4e,,remove_python2,passed,90,2017-10-19 20:40:49 UTC,290180685,push
290168852,4e4690e6a76956128111059edffd794194ba5625,,remove_python2,passed,127,2017-10-19 20:11:23 UTC,290168853,push
290159796,ab398d4454fbe6299a2241dce3ffb05575dea627,,master,passed,193,2017-10-19 19:48:39 UTC,290159797,290159798,push
290157099,ab398d4454fbe6299a2241dce3ffb05575dea627,,token_expiration,passed,358,2017-10-19 19:43:55 UTC,290157100,290157101,push
290151682,3a51a76c8f2df4bb16be97dc2d263adce1df2e60,,token_expiration,failed,116,2017-10-19 19:28:54 UTC,290151683,290151684,push
290151021,6274f1407d93ac42e8f30085ec66bcf1d175a675,,token_expiration,failed,151,2017-10-19 19:27:16 UTC,290151022,290151023,push
290138992,91cd94716a22f398d1efd31d11efb3ed614d5ba5,,3.8,passed,213,2017-10-19 19:01:21 UTC,290138993,290138994,push
290138989,91cd94716a22f398d1efd31d11efb3ed614d5ba5,,master,failed,176,2017-10-19 19:01:21 UTC,290138990,290138991,push
290137747,c4d7b70fd5ab42526b9b65aef609b19ce8a49aba,,master,passed,208,2017-10-19 18:58:05 UTC,290137748,290137749,push
289944739,5b8b62d5e1f31623650a681a07c8c5678c3f1936,,master,passed,224,2017-10-19 12:04:11 UTC,289944740,289944741,push
289942531,7ba4e0da9361967a0a75779f1479a8f4e40b961c,,3.7,failed,129,2017-10-19 11:58:38 UTC,289942532,289942533,push
289942198,7ba4e0da9361967a0a75779f1479a8f4e40b961c,,master,failed,125,2017-10-19 11:57:40 UTC,289942199,289942200,push
289701516,88146407bc7bda4a27767212fbb69bc50b102111,,master,passed,190,2017-10-18 21:18:59 UTC,289701517,289701518,push
289699648,88146407bc7bda4a27767212fbb69bc50b102111,,3.6,passed,261,2017-10-18 21:14:04 UTC,289699649,289699650,push
289699636,88146407bc7bda4a27767212fbb69bc50b102111,,master,passed,194,2017-10-18 21:14:04 UTC,289699637,289699638,push
289698866,a055ca6354862018278cb2855d3513877105730d,,master,passed,214,2017-10-18 21:11:26 UTC,289698867,289698868,push
289698104,a055ca6354862018278cb2855d3513877105730d,,master,passed,193,2017-10-18 21:12:44 UTC,289698105,289698106,push
289697894,1859ab38bd8665ed68b9929efe303006a98fff75,,obb_files,passed,217,2017-10-18 21:08:26 UTC,289697895,289697896,push
289694603,9b58460bdbe90c4f7608f5636f953b28f5b1fe5c,,obb_files,passed,209,2017-10-18 21:00:11 UTC,289694604,289694605,push
289693230,a808dc468560df361116989ad0bfa8c68907152e,,obb_files,failed,185,2017-10-18 20:58:12 UTC,289693231,289693232,push
289692271,6b93310b8cc2812a7f42ff14853d9aeffaee8e14,,obb_files,failed,148,2017-10-18 20:54:16 UTC,289692272,289692273,push
289691432,a6291690842630139c39b9bad2710a719d5a0f58,,obb_files,failed,98,2017-10-18 20:51:41 UTC,289691433,289691435,push
289685437,9c00ef466c4a47f7c86d1ddff5642c25e07e5aac,,3.5,passed,201,2017-10-18 20:42:18 UTC,289685438,289685439,push
289685280,e8d0de94bb46b591332b5ecd3c12cb8a416cfa17,,code_clean,passed,263,2017-10-18 20:36:24 UTC,289685281,289685282,push
289684477,9c00ef466c4a47f7c86d1ddff5642c25e07e5aac,,master,passed,202,2017-10-18 20:34:52 UTC,289684478,289684479,push
289678804,e8d0de94bb46b591332b5ecd3c12cb8a416cfa17,,obb_files,passed,205,2017-10-18 20:22:47 UTC,289678805,289678806,push
289672315,563a071d2614e691b271f529c7124f35e3f78a9a,,obb_files,failed,205,2017-10-18 20:05:53 UTC,289672316,289672317,push
288736449,586658dd55b58506f7b7d91eb3cd481d85485c17,,code_clean,passed,258,2017-10-16 20:06:03 UTC,288736450,288736451,push
288735412,6e87602ae29b1c540726eba32357e600fc8707bc,,code_clean,failed,182,2017-10-16 20:03:49 UTC,288735413,288735414,push
288733281,d3d4d3417390223e8bbc42ac361f86029ee22447,,code_clean,failed,119,2017-10-16 19:58:55 UTC,288733287,288733301,push
288726911,b545c94930cef1028c9d482f6cad8f1445d20462,,code_clean,passed,184,2017-10-16 19:45:11 UTC,288726912,288726913,push
288719085,2ff073092cee34da7fff97ac5eea46f98df09e73,,code_clean,passed,235,2017-10-16 19:27:02 UTC,288719086,288719087,push
288025719,f2cb34184bfd0ee1828f88f2f8ae6ecb9cc52920,,code_clean,passed,226,2017-10-16 19:16:06 UTC,288025721,288025722,push
288020601,a00dc12d3b9764fb7614331042257fca2542cc12,,code_clean,passed,194,2017-10-14 20:18:23 UTC,288020602,288020603,push
288015612,35320f2811dba0f2c35e1678488a3f271a68ca24,,code_clean,failed,143,2017-10-14 20:16:32 UTC,288015613,288015614,push
288012731,185b469f9c7e6e74e674204249bf3d1ab8b7b7af,,code_clean,failed,101,2017-10-14 19:51:14 UTC,288012732,288012733,push
288010546,5de4df348441d2aa3b5e5807fa8aa0483d3932aa,,code_clean,failed,167,2017-10-14 19:41:44 UTC,288010547,288010548,push
287714895,05a6cc9ed3a1ad5045c3f5bd9aa972aa1afa4ac9,,master,passed,189,2017-10-13 20:05:50 UTC,287714896,287714897,push
287712790,ecdcd23157760637491565360c5d8a6428c291e0,,3.4,passed,182,2017-10-13 20:02:50 UTC,287712791,287712792,push
287712787,ecdcd23157760637491565360c5d8a6428c291e0,,master,passed,172,2017-10-13 20:00:20 UTC,287712788,287712789,push
287710912,789a72ad14214a908516bf947fbd8b0b64af020a,,master,passed,184,2017-10-13 19:54:59 UTC,287710913,287710914,push
287710020,d7156cb1aa87931381ac9d4cd0bf67cbfb0ee9f3,,master,failed,132,2017-10-13 19:53:04 UTC,287710021,287710022,push
287213701,40c38e4d3559371b40aa139bb7c2eed7b8e7c557,,master,failed,163,2017-10-13 19:31:59 UTC,287213702,287213703,push
287211084,3c0c49c40052da75ba264c404a7baeeb72092a74,,master,passed,148,2017-10-12 19:27:20 UTC,287211085,287211086,push
287211066,3c0c49c40052da75ba264c404a7baeeb72092a74,,3.3,passed,183,2017-10-12 19:27:14 UTC,287211067,287211069,push
287209636,2a3e8f58b16651cc7452dafc0788a074b14bbcd5,,master,passed,165,2017-10-12 19:23:49 UTC,287209637,287209639,push
287208061,6b6da642e76d12d78ba7649b17a595c2f6dbbf54,,master,passed,172,2017-10-12 19:20:25 UTC,287208062,287208063,push
287206385,515c829328ed9267fe1f356f3cf8d347bf6a7bdf,,master,failed,190,2017-10-12 19:15:56 UTC,287206386,287206389,push
285765315,6d900d8d2c2751989a25f72546089264a94ee6c4,,fake_device,passed,195,2017-10-12 18:50:39 UTC,285765316,285765317,push
285763261,9f5456b9a1d57b1a65ebefbf7b4a5b7fbe1b43c9,,fake_device,failed,125,2017-10-09 20:06:29 UTC,285763263,285763264,push
285760651,6b37ddd967748e1dbf86186c2af023b627e93798,,fake_device,failed,86,2017-10-09 20:00:39 UTC,285760653,285760656,push
285758481,e943ba050897a7a6d3a692691733541b9763e6bd,,fake_device,failed,92,2017-10-09 19:54:40 UTC,285758482,285758483,push
285752143,d45ebe193c0d1d72f2a8a15dfa92e58e93ffa984,,fake_device,failed,137,2017-10-09 19:39:18 UTC,285752146,285752148,push
285179272,37b692daac893488c939e91f5e0f50251fc70d01,,windows,passed,160,2017-10-08 19:04:43 UTC,285179273,285179276,push
285170043,83843e868e06aa3be1f812f95fadf5f2046a17e6,,windows,passed,191,2017-10-08 18:39:39 UTC,285170044,285170045,push
285168960,287acd576d3d591ba091afa00834eef43e809ba6,,windows,passed,181,2017-10-08 18:36:11 UTC,285168961,285168962,push
285149064,88486243fa167d096d9194d45c6450befaa57e7f,,windows,passed,174,2017-10-08 17:36:23 UTC,285149065,285149066,push
285147767,99d7683960b1fd146a830289957f88b97c2fcd19,,windows,passed,171,2017-10-08 17:32:18 UTC,285147768,285147769,push
285147163,2dbe5255d528ba5eefbd6e1eb81c0416ed76a0dc,,windows,passed,169,2017-10-08 17:30:58 UTC,285147164,285147165,push
285144461,666199c224e72d965ccc2291efb39c03cfdf95a2,,windows,passed,156,2017-10-08 17:23:50 UTC,285144462,285144463,push
285143159,e5bad59d173c695f03fa6b91beac335b824866a8,,windows,passed,161,2017-10-08 17:20:42 UTC,285143161,285143163,push
285140344,1d596878b278fad8e2dc77812cf104281c6c07a0,,windows,failed,194,2017-10-08 17:11:43 UTC,285140345,285140346,push
284999237,e1262f678145a26509acd89a1be15a3f9e3f0990,,3.2,passed,155,2017-10-08 09:12:17 UTC,284999240,284999241,push
284999227,e1262f678145a26509acd89a1be15a3f9e3f0990,,master,passed,167,2017-10-08 09:12:16 UTC,284999228,284999229,push
284998858,cdfa9e4da4b9864f89695f9aac5f58660a20b9f0,,master,passed,351,2017-10-08 09:11:11 UTC,284998859,284998862,push
284997861,cdfa9e4da4b9864f89695f9aac5f58660a20b9f0,,fix_progressbar,passed,160,2017-10-08 09:08:43 UTC,284997862,284997863,push
284812460,8d6d24f267a1c905c057d8c81099c0560740566c,,3.1,passed,152,2017-10-07 21:08:16 UTC,284812461,284812462,push
284812457,8d6d24f267a1c905c057d8c81099c0560740566c,,master,passed,158,2017-10-07 21:08:14 UTC,284812458,284812459,push
284804898,1888c6031f1554a3294dbc779dacc135973bca70,,master,passed,139,2017-10-07 20:44:57 UTC,284804900,284804902,push
284803489,98cd2dd178a55d987b56a80acb386a8bf0138dfc,,master,failed,136,2017-10-07 20:40:21 UTC,284803490,284803492,push
284776632,f149464dfac5c9bcaf90ebea5bd6835e9221c1c5,,master,passed,150,2017-10-07 19:24:38 UTC,284776633,284776634,push
284772514,98cf262c04ba8f73e6bcb62420d0c3ee725c4658,,master,failed,146,2017-10-07 19:11:25 UTC,284772515,284772517,push
284766630,f4fcff2d346d44b62a7e596fe772b918d10b7549,,master,passed,149,2017-10-07 18:53:22 UTC,284766631,284766632,push
284736849,f4fcff2d346d44b62a7e596fe772b918d10b7549,,credentials_fix,passed,188,2017-10-07 17:13:44 UTC,284736850,284736851,push
284722441,16c858198384fa47c1f4e4337fa99e9be847af8c,,credentials_fix,failed,112,2017-10-07 16:28:47 UTC,284722442,284722443,push
284709911,e61f7e8bf36c970b8b37541897bcf10971dd048c,,credentials_fix,failed,118,2017-10-07 16:22:32 UTC,284709912,284709913,push
284704066,ab80763cf203eeb613484d1545f75b5c1a39e590,,master,failed,127,2017-10-07 15:31:16 UTC,284704067,284704068,push
284397962,6d1ec57b21f8959be5261b5dd6accc57516707d7,,master,failed,160,2017-10-07 15:23:53 UTC,284397963,284397964,push
284382811,7182ef8f04046b004be19a28677a95c43845afdb,,3.0,passed,160,2017-10-06 20:49:12 UTC,284382812,284382813,push
284381758,7182ef8f04046b004be19a28677a95c43845afdb,,master,passed,184,2017-10-06 20:20:07 UTC,284381759,284381760,push
284372698,ccd3c7912105937c29885076dd6e88777c1ff4be,,new_gpapi,passed,160,2017-10-06 20:05:23 UTC,284372699,284372700,push
284367985,af12426a5059d7a7e8058dd0286cc11ef59983cb,,new_gpapi,failed,177,2017-10-06 19:44:58 UTC,284367988,284367992,push
284362874,b5f4c62b9ecedd1f45ac7b21dc39ee27b83c05ce,,new_gpapi,passed,208,2017-10-06 19:37:28 UTC,284362877,284362878,push
284177949,3a3afdbf481bf38a4b4f8eadfe7064c278264632,,new_gpapi,errored,123,2017-10-06 19:33:42 UTC,284177951,284177952,push
284176063,15bf0ad407b65e3c52280531a6f34d73c1d3614c,,new_gpapi,failed,130,2017-10-06 12:10:27 UTC,284176064,284176065,push
284167836,176460010a6d9890c57ab1e257fc76ff7cf72aab,,new_gpapi,failed,158,2017-10-06 11:52:27 UTC,284167837,284167838,push
284164543,9e4075785e0127eb8b2e06d26228df4148297480,,new_gpapi,failed,154,2017-10-06 11:37:35 UTC,284164544,284164546,push
284163156,05050dfa7050caef73f758b1125e00128ba00c3f,,new_gpapi,failed,138,2017-10-06 11:33:39 UTC,284163157,284163158,push
284150231,8ff575dd602f6c0ff059bf7944ac91c98a8ff878,,new_gpapi,passed,200,2017-10-06 10:56:02 UTC,284150232,284150233,push
283870250,e4302e83783bd50a9c6d960f85d0468d3e5739b2,,new_gpapi,passed,207,2017-10-05 20:02:01 UTC,283870252,283870254,push
283870104,49bd6cc978736762d8c4e5e77af2edfd076fe2fc,,new_gpapi,errored,80,2017-10-05 20:01:25 UTC,283870105,283870108,push
283865161,e9c1b1e5909198db76affd4c6596b0e5875800a5,,new_gpapi,failed,161,2017-10-05 19:50:08 UTC,283865162,283865163,push
283837679,c95bc689cd21f1c7585a5df3b4ce1f3837df0a2b,,new_gpapi,failed,162,2017-10-05 18:51:18 UTC,283837680,283837681,push
283359132,59d334082aeec266b930f83a1694c3f580fd911a,,new_gpapi,failed,179,2017-10-04 19:56:40 UTC,283359133,283359134,push
283347478,1d89aac141f5e22f4b7541db44b1582dd0fa809e,,new_gpapi,failed,83,2017-10-04 19:30:19 UTC,283347482,push
283345345,e1aa7c14353a013a41a28beeec78a509475a1f94,,new_gpapi,failed,91,2017-10-04 19:25:07 UTC,283345346,push
283341938,1ab9362b1a6aa7f369198e556e6e8ad523a07ff1,,new_gpapi,failed,49,2017-10-04 19:16:32 UTC,283341939,push
283338403,5fbc1effbc552b302e6b5655a3c29f3480dcb6fe,,new_gpapi,errored,24,2017-10-04 19:09:08 UTC,283338404,push
283333512,69717c10d1bb8fe28552fbc41b2c98b004aff23b,,new_gpapi,failed,66,2017-10-04 18:58:35 UTC,283333513,push
283151072,e8f98ba6a01286d19e4edae4ba13fb827fb910d1,,master,passed,182,2017-10-04 11:27:22 UTC,283151073,283151074,push
283143858,eb14db2637da21c9f0e3400e4e362e9e83be40fc,,new_gpapi,failed,53,2017-10-04 11:03:37 UTC,283143859,push
282445031,d24f550692b186aeec4332660d09eb9048bc1013,110,master,failed,176,2017-10-06 12:06:43 UTC,282445032,282445033,pull_request
282397014,b78a26fbcb425ee619bf2f7baf66948908f643bc,,2.16,passed,179,2017-10-02 19:23:52 UTC,282397015,282397016,push
282397010,b78a26fbcb425ee619bf2f7baf66948908f643bc,,master,passed,170,2017-10-02 19:23:51 UTC,282397012,282397013,push
282395618,677f5858ce3d44cc341857e0b2277e25a3e94875,,master,passed,225,2017-10-02 19:20:30 UTC,282395620,282395621,push
282391551,d54b71a7663fbdc19209844eb3da1af09d68d150,,master,passed,246,2017-10-02 19:10:26 UTC,282391552,282391555,push
280606187,d54b71a7663fbdc19209844eb3da1af09d68d150,,merge_python2_python3,passed,158,2017-09-27 20:48:08 UTC,280606188,280606189,push
280604058,70890c948f41b8bc1c445b9c3d4fa654a778fd3d,,merge_python2_python3,failed,148,2017-09-27 20:43:18 UTC,280604059,280604061,push
280602390,a8a8f31bfc08d3ff62a2f74f03851e32d7e427e9,,merge_python2_python3,passed,155,2017-09-27 20:38:07 UTC,280602391,280602392,push
280600200,f1ee0c0cdf478a4e0f6f8e2c76e57f052472153d,,merge_python2_python3,failed,182,2017-09-27 20:31:35 UTC,280600201,280600202,push
280598569,aa2b98342d85082c6e58cd57d909578b7603a7e9,,merge_python2_python3,failed,128,2017-09-27 20:26:52 UTC,280598573,280598574,push
280591969,9e8cb3c31506bb3296f67784ec159e1112182cd3,,merge_python2_python3,failed,164,2017-09-27 20:23:16 UTC,280591970,280591971,push
280585095,9c3ee7b32bb2ac77ebb110949d0f08e3d43b505d,,merge_python2_python3,failed,168,2017-09-27 19:49:23 UTC,280585096,280585097,push
280581322,2efb5993f6d2d520fa3e0c94fab6db1b5f46173c,,merge_python2_python3,failed,121,2017-09-27 19:39:20 UTC,280581323,280581324,push
280579020,ab3ec949b2b35ddca54a47706ff3a0d425b3e690,,merge_python2_python3,errored,89,2017-09-27 19:34:04 UTC,280579021,280579022,push
280577971,2d1dcefa177e2b01c1886d74679654fbaf2d2491,,merge_python2_python3,errored,82,2017-09-27 19:31:56 UTC,280577976,280577988,push
280573334,01f66adf6a8c460953d7193ae161741cd18503d2,,master,passed,148,2017-09-27 19:17:41 UTC,280573335,280573336,push
280573043,3ef015f86f9351181bb7d98f78ad0251db9429fb,,master,passed,151,2017-09-27 19:16:42 UTC,280573044,280573045,push
280572114,fc7a47329e44bdb711a29503684e30c071f7de79,,remove_retries,passed,161,2017-09-27 19:14:17 UTC,280572115,280572116,push
280569839,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,,remove_retries,passed,156,2017-09-27 19:07:07 UTC,280569840,280569841,push
278369741,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,,2.15,passed,146,2017-09-21 21:25:10 UTC,278369742,278369743,push
278369738,ebc9a492f3f93b8dddc23c987b4c2efe6f224eb2,,master,passed,201,2017-09-21 21:25:11 UTC,278369739,278369740,push
278364826,d70215f68a8e0907d6334ed04e58290a1168764c,,2.14,passed,167,2017-09-21 21:11:27 UTC,278364829,278364831,push
278364817,d70215f68a8e0907d6334ed04e58290a1168764c,,master,passed,159,2017-09-21 21:11:27 UTC,278364819,278364820,push
278363036,55797133b87c7f8b532c61e8773f04d8d7751592,,2.14,passed,172,2017-09-21 21:05:34 UTC,278363037,278363038,push
278362129,55797133b87c7f8b532c61e8773f04d8d7751592,,master,passed,134,2017-09-21 21:03:18 UTC,278362132,278362133,push
278358687,299472bb3bcb02b7169abe2660a5a4100d03146b,,master,passed,155,2017-09-21 20:52:43 UTC,278358688,278358692,push
278357580,e419ea69504d8088313f3f887c71fa610fa908bd,,python3support,passed,178,2017-09-21 20:49:04 UTC,278357581,278357582,push
278357259,6db076a449b3744f358c798ccb394613781043e9,,python3support,passed,92,2017-09-21 20:48:17 UTC,278357260,push
278353442,bb5e792e07ee8401b3cee3029e6fd8e4cae9feb1,,python3support,passed,98,2017-09-21 20:36:24 UTC,278353443,push
278353386,b072b2edf40a7c32b9554e397bfd90355186782b,,python3,failed,69,2017-09-21 20:36:15 UTC,278353387,push
278339667,f46dbfc5abf67a71e0c0689c3bef1da442dee771,,python3support,passed,67,2017-09-21 19:59:43 UTC,278339668,push
278334239,03f918504ec1093d6f7c9db7cb3da442b36ae73a,,python3support,failed,137,2017-09-21 19:44:12 UTC,278334240,278334241,push
278330751,17fc7b09287d4be4447381b925e2bc78ac3ebcec,,python3support,failed,131,2017-09-21 19:33:30 UTC,278330752,278330753,push
277950048,e9f0e85949cbbf54a134b221e8036efb52335cb5,,python3support,failed,192,2017-09-20 21:16:21 UTC,277950049,277950050,push
277949056,c7516d895d78f712cfc6373024459e57f17418b5,,python3support,failed,125,2017-09-20 21:14:31 UTC,277949057,277949058,push
277948271,b3948c9983109c9bfc22bd5ddf29a89248784a93,,python3support,failed,139,2017-09-20 21:12:37 UTC,277948272,277948273,push
277946809,8d43f81022037a9c525467baa46c3594c1241f78,,python3support,failed,129,2017-09-20 21:06:41 UTC,277946810,277946811,push
277945078,cbf847392bcdf7402dcbd5c4f001e3377f1b67cb,,python3support,failed,143,2017-09-20 21:02:16 UTC,277945079,277945080,push
277944141,8c2b9b7160f70b4378fdf6982410ff6e91f6ad54,,python3support,failed,146,2017-09-20 20:59:26 UTC,277944142,277944143,push
277942761,9fb7d9023afd9d4fb907cbc079a8717d6c1cfffa,,python3support,failed,164,2017-09-20 20:55:01 UTC,277942763,277942764,push
277941770,24b824630128fb5169ea162cd9f7c8161c6be990,,python3support,failed,126,2017-09-20 20:52:24 UTC,277941771,277941772,push
277938859,9aa4daa2da51d41e5450051487a70a0549eca3f6,,python3support,failed,137,2017-09-20 20:43:16 UTC,277938862,277938864,push
277937873,c7aff5ba778dc87b94f2e97dcb781c667aec18c9,,python3support,failed,159,2017-09-20 20:40:55 UTC,277937875,277937877,push
277936065,23886f4d39bb178e122856942bd489759c4f9c07,,python3support,failed,134,2017-09-20 20:35:36 UTC,277936066,277936067,push
277934359,8f21f889080f67a066e890fc67093d36dfc51dc7,,python3support,failed,143,2017-09-20 20:31:11 UTC,277934360,277934361,push
277926469,68ecec6f7d88a8cc99f9b4096ac021fedf0922d6,,python3support,failed,181,2017-09-20 20:19:09 UTC,277926471,277926472,push
277916176,10f0bc6b31936dd7c0f2ab9e5cb56b77a0ccfa42,,python3support,failed,140,2017-09-20 19:38:58 UTC,277916177,277916178,push
277909439,0cb367b015c9ac3532ac90ddb6c2f73c5806f6ba,,python3support,failed,144,2017-09-20 19:18:01 UTC,277909440,277909441,push
277665088,f46dbfc5abf67a71e0c0689c3bef1da442dee771,,python3support,passed,101,2017-09-20 08:52:30 UTC,277665089,push
277663689,8d9d660fb6223d60d476adb7b299b97330fd90ce,,python3support,failed,93,2017-09-20 08:48:10 UTC,277663690,push
277472941,728509ed3328df5a7063591a1d86ee70d5e2767f,,master,passed,87,2017-09-19 20:08:52 UTC,277472942,push
276601216,8f912e4570fb8a0cfe1010a9026dabf1bf9c326b,,0.2.13,passed,84,2017-09-17 20:05:21 UTC,276601217,push
276598406,8f912e4570fb8a0cfe1010a9026dabf1bf9c326b,,master,passed,81,2017-09-17 19:54:58 UTC,276598407,push
276595242,d5058704686f327ef5ca7f65e37de867c31ab0c6,,master,passed,69,2017-09-17 19:41:28 UTC,276595243,push
276593970,e86641a43aa1da83ef29aec38727aec57dc0f7d4,,master,failed,47,2017-09-17 19:36:53 UTC,276593971,push
276592168,1771314f13bb16fc3555a7b7618193fe8500639e,,master,failed,48,2017-09-17 19:30:38 UTC,276592169,push
272443416,96a52bf7f448f20279de57c237926de3aed6a851,,master,passed,98,2017-09-06 11:33:54 UTC,272443417,push
270742968,8db14c9d29685b8801b46140899c305993257d3d,95,master,passed,112,2017-09-01 08:49:10 UTC,270742969,pull_request
268663864,87d7db4034453d2e6c106d2b5ad4daf6cad04cf5,,master,passed,95,2017-08-26 12:31:59 UTC,268663865,push
268663532,621d6b3aee1e9d3a7eec24576bae65290146d23a,,master,passed,84,2017-08-26 12:30:11 UTC,268663533,push
268662997,5824e65623f7b13e0f85aa60b22f11468c3d0ec5,93,master,passed,100,2017-08-26 12:26:52 UTC,268662998,pull_request
268662152,5198b14cc5b054568f6920341fba8e15a2a96b20,,master,passed,97,2017-08-26 12:21:37 UTC,268662153,push
268659614,8675d81cef5463ba3647279adf2f9e9b55c2c927,93,master,passed,154,2017-08-26 12:04:52 UTC,268659615,pull_request
268646453,01d7551241256cdb9a39163a0222161791353c0e,93,master,passed,116,2017-08-26 10:32:18 UTC,268646454,pull_request
267558889,511d72cca211ea81c85af4154e8d3dca29ddc107,,master,passed,210,2017-08-23 12:20:35 UTC,267558890,push
259930970,74362170d82ade56e6d63e022e5aed2f80f1cceb,,encryptpassword,failed,75,2017-08-01 20:18:32 UTC,259930971,push
259454082,88556c84715cc298566df3da6980891ca7a23544,,master,passed,90,2017-07-31 17:38:52 UTC,259454083,push
259454078,88556c84715cc298566df3da6980891ca7a23544,,0.2.10,passed,123,2017-07-31 17:38:47 UTC,259454079,push
259453892,2073b282502a0e77dcb473454879c94c9a659cc4,,master,passed,100,2017-07-31 17:38:00 UTC,259453893,push
259306872,d05348563435860119a9709e4f516c7f392f6e06,,paidapps,passed,87,2017-07-31 10:03:57 UTC,259306873,push
259298704,2ce25d0e1ee7e9423214e8c6171bd98a915596e3,53,master,passed,92,2017-07-31 09:31:56 UTC,259298705,pull_request
257256105,a15c4923321faeea984ed51e98ffbcdea4ea2afe,,0.2.9,passed,89,2017-07-25 10:57:08 UTC,257256107,push
257255453,a15c4923321faeea984ed51e98ffbcdea4ea2afe,,0.2.9,passed,101,2017-07-25 10:54:31 UTC,257255454,push
257255449,a15c4923321faeea984ed51e98ffbcdea4ea2afe,,master,passed,93,2017-07-25 10:54:32 UTC,257255450,push
257245824,bc719acd41c50a23f903ee89e3ea6bec400775b9,,master,passed,94,2017-07-25 10:21:00 UTC,257245825,push
253912273,1c4d3c5d5c0feb14003170c41e43d574e89caaca,,master,passed,138,2017-07-15 12:55:31 UTC,253912274,push
253909430,1c4d3c5d5c0feb14003170c41e43d574e89caaca,,rename_configfile,passed,149,2017-07-15 12:51:33 UTC,253909431,push
253909176,0db55d7c37b75047d70dac1d1eb34c96adb10f7b,,rename_configfile,errored,64,2017-07-15 12:37:11 UTC,253909177,push
253909048,abe6bc35e0b4798fdc824513817f95d2f7d9969d,,rename_configfile,errored,84,2017-07-15 12:36:28 UTC,253909049,push
253908806,c6e36220885a1f2dcd842bd8faa6f3462477d490,,rename_configfile,errored,59,2017-07-15 12:33:49 UTC,253908807,push
253908750,def2454392b95686d2b2f0c497687349aaa7ff96,,master,passed,125,2017-07-15 12:47:49 UTC,253908751,push
253373535,e61109e7e7ac78cfbda184d0176c9b9fdb95c0f7,,api24,passed,116,2017-07-13 20:37:54 UTC,253373536,push
253132382,1b4adac0784070e866169e81b2c8cd87e9d6731f,,master,passed,90,2017-07-13 09:28:00 UTC,253132383,push
253132186,ef9f388e86a9d4c3a735664e84854c926885ad95,86,master,errored,38,2017-07-13 09:27:24 UTC,253132187,pull_request
253126397,764e947c61c7807b1266616103eb3c0fed7ec9e5,86,master,passed,86,2017-07-13 09:09:00 UTC,253126398,pull_request
253006964,764e947c61c7807b1266616103eb3c0fed7ec9e5,86,master,passed,141,2017-07-12 23:00:06 UTC,253006965,pull_request
252707304,408cfc5e96abf46370e4bd8cb5e337b2500d86e4,85,master,passed,166,2017-07-12 07:47:26 UTC,252707305,pull_request
252460766,73a9612e36a8eb1664227eb982f8ed0f072decf4,,0.2.8.post1,passed,93,2017-07-11 15:47:54 UTC,252460769,push
252460713,73a9612e36a8eb1664227eb982f8ed0f072decf4,,master,passed,131,2017-07-11 15:47:50 UTC,252460714,push
252455475,979b61c5bad718adbc0d0c2d23f08d4fef4a2071,,master,passed,130,2017-07-11 15:35:08 UTC,252455476,push
252455456,979b61c5bad718adbc0d0c2d23f08d4fef4a2071,,0.2.8,passed,129,2017-07-11 15:35:07 UTC,252455457,push
251733324,fa7082cbadb19fa0dded1560408db451c6d8a9f1,,master,passed,148,2017-07-09 15:16:44 UTC,251733325,push
251732568,fa7082cbadb19fa0dded1560408db451c6d8a9f1,,tokenreuse,passed,136,2017-07-09 15:13:08 UTC,251732569,push
251729266,c4cafabb8d4a3b4f17e785dbb6b4373680327931,,tokenreuse,failed,121,2017-07-09 14:54:59 UTC,251729267,push
251721333,458c7145a60e6f8c364d070309f903a552fe5959,,master,passed,131,2017-07-09 14:12:52 UTC,251721334,push
251538009,5df1bada6fa826d69b024c15ff664dd72e33063d,,0.2.7,passed,133,2017-07-08 18:24:22 UTC,251538010,push
251537996,5df1bada6fa826d69b024c15ff664dd72e33063d,,master,passed,135,2017-07-08 18:24:30 UTC,251537997,push
251537520,5df1bada6fa826d69b024c15ff664dd72e33063d,,tokenreuse,passed,80,2017-07-08 18:23:05 UTC,251537521,push
251537079,710ffb854f74058b269f572e4590e3c0fa03478f,,tokenreuse,errored,42,2017-07-08 18:20:42 UTC,251537080,push
251534963,75812c8462b8a7f325894526d281b9992c0af9c9,,tokenreuse,passed,129,2017-07-08 18:12:10 UTC,251534964,push
245561822,00a34e60444636b9540698e0645ccd07a6aaedd8,,0.2.6,passed,89,2017-06-21 22:09:23 UTC,245561823,push
245561701,00a34e60444636b9540698e0645ccd07a6aaedd8,,master,passed,128,2017-06-21 22:09:06 UTC,245561702,push
245539507,15dc7d7bee41009e6aaf33371eec4eaaf6718dd4,,0.2.6,passed,135,2017-06-21 21:04:35 UTC,245539508,push
