build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
680908621,30250abfff0c407a5a92666077b19a87293c4873,,V5.2,errored,3000,2020-04-29 09:12:30 UTC,680908622,push
680901341,3f23e02c08fed5856a77a2c9fa5b9b785b45ece7,758,V5.2,passed,847,2020-04-29 08:03:24 UTC,680901342,pull_request
680880879,7985ea8ba7c7edd15cb4fbe025cf439ea362dbd7,758,V5.2,passed,898,2020-04-29 06:46:07 UTC,680880880,pull_request
680874290,6098fd0b34da5db8aa41207ee90b98a6c4cfbf76,758,V5.2,passed,948,2020-04-29 06:10:00 UTC,680874291,pull_request
680845561,6098fd0b34da5db8aa41207ee90b98a6c4cfbf76,758,V5.2,passed,895,2020-04-29 03:41:08 UTC,680845562,pull_request
680427220,4c4bb241c46561163d08fff834f47a8aedb34b01,,master,errored,1037,2020-04-28 06:55:29 UTC,680427221,push
680042045,659f9068be2d6b0dba14377e0552d07b794c779a,,V5.2,passed,2563,2020-04-27 11:03:28 UTC,680042046,push
680035536,259228ba79dc97d953db1eff205df20050a8e81a,757,V5.2,passed,917,2020-04-27 10:43:08 UTC,680035537,pull_request
680029896,c7719c3f8609e489e315716daa71149132681236,,V5.2,passed,1473,2020-04-27 10:24:57 UTC,680029897,push
680020403,16a396a3508a73f99eef79a7484e5b8bcc8b464e,755,V5.2,passed,909,2020-04-27 09:56:31 UTC,680020404,pull_request
679996115,ae31fe81b51a0f2cf4fb7bf94afac58ec6a3c1ff,,V5.2,errored,870,2020-04-27 08:47:01 UTC,679996116,api
679991071,ae31fe81b51a0f2cf4fb7bf94afac58ec6a3c1ff,,V5.2,errored,862,2020-04-27 08:30:48 UTC,679991072,api
679617223,ae31fe81b51a0f2cf4fb7bf94afac58ec6a3c1ff,,V5.2,errored,1153,2020-04-26 05:59:49 UTC,679617224,push
679597774,c1d38be5817c463bdf7cf35f32c22bda696ff54b,753,V5.2,passed,858,2020-04-26 03:45:23 UTC,679597775,pull_request
679585763,f42c98e0788913534fd7a6d6566d27f2d0331c7e,753,V5.2,passed,879,2020-04-26 02:36:39 UTC,679585764,pull_request
679301693,0b0da4c647fe006d1f5d5ffefc5f3d69ccdf19d0,,V5.2,passed,2924,2020-04-25 03:43:14 UTC,679301694,push
678998874,889a6d40d0f607ed20eadcf368986c921a7c0867,753,V5.2,passed,891,2020-04-24 12:11:41 UTC,678998875,pull_request
678931414,102d84f52e247fc07c96a22a4770ca1e55a1af75,744,V5.2,passed,878,2020-04-24 08:12:50 UTC,678931416,pull_request
678923689,24bf51c9992bc33dba0b6124dd00d28fe20607dc,755,V5.2,passed,902,2020-04-24 07:45:56 UTC,678923690,pull_request
678909873,44ef48800785ee0919e0b96be46aad7dd02b029f,755,V5.2,passed,909,2020-04-24 06:52:30 UTC,678909874,pull_request
678907270,38b7e5cbb6c05c18909c6dd673b65ab311793bca,,V5.2,errored,857,2020-04-24 06:40:28 UTC,678907271,push
678896790,c276cdfae98f00eaa365b5f7708c4ae8ec3d61c8,749,V5.2,passed,888,2020-04-24 05:45:26 UTC,678896794,pull_request
678584713,6005152d7f54b2ef86e803b98f9d6e4492fd6cde,,V5.2,errored,2404,2020-04-24 01:22:33 UTC,678584714,push
678568832,963719c3b1982e55f53818a82b453a0f9fdd2ba7,,V5.2,errored,843,2020-04-23 12:05:28 UTC,678568833,push
678557962,c107baf9ad4d0ea55df333551574f6a8b3f829c8,,V5.2,errored,872,2020-04-23 11:28:03 UTC,678557963,push
678547525,3749cd650440e06c05556d2a02d43d1390b55226,749,V5.2,passed,896,2020-04-23 10:51:35 UTC,678547526,pull_request
678543607,a67c683a1b9f5af013561c05931bf442e35abeaa,754,V5.2,passed,876,2020-04-23 10:38:09 UTC,678543608,pull_request
678527541,40f65f8c3735d7ff6cf5467f151bb1999647e920,,V5.2,errored,3000,2020-04-23 09:48:05 UTC,678527542,push
678514227,feac8d6ed35d7981f35d6e313012c6bdf6d4b7b4,749,V5.2,passed,915,2020-04-23 09:02:31 UTC,678514228,pull_request
678503515,f996658040c0357b5a2fd306daa89479bcc1f03a,749,V5.2,passed,927,2020-04-23 08:26:05 UTC,678503516,pull_request
678499657,4c5172b90ff5991e850da631ee6899647b6ac5d8,754,V5.2,passed,887,2020-04-23 08:11:10 UTC,678499658,pull_request
678485132,83b8dd51b33b5f790cec47b6ec9934ec9e52a376,744,V5.2,passed,895,2020-04-23 07:17:04 UTC,678485133,pull_request
678485042,08b882fe978ceae052527e2d95ba0af83831eb42,744,V5.2,canceled,0,,678485043,pull_request
678481174,d9564f6b38a3e03a252d5f66f73fc6aa7b18d836,753,V5.2,passed,856,2020-04-23 07:16:14 UTC,678481175,pull_request
677670013,d4a45dd9d12474a61b833d8ea077e68c260776a8,,V5.2,errored,1030,2020-04-21 12:24:00 UTC,677670014,push
676107825,760b11da99bd14b6898e4e6f610429eabe3dbbbd,749,V5.2,passed,939,2020-04-17 08:57:38 UTC,676107826,pull_request
676012849,449c83a20c31cf1b13b3120062efbea3d290a20c,750,master,passed,880,2020-04-17 01:12:36 UTC,676012850,pull_request
676012847,79f63817dc69110ec46ab26b46b878cf0829f937,,dependabot/npm_and_yarn/webcli/js/xterm-4.5.0,failed,144,2020-04-17 01:10:53 UTC,676012848,push
676012692,8b86ce055a33610d321aad8f5bee383bfcc54a07,,master,passed,1336,2020-04-17 01:10:03 UTC,676012693,push
676011369,8b86ce055a33610d321aad8f5bee383bfcc54a07,,v5.2.0-release,passed,1297,2020-04-17 01:03:12 UTC,676011370,push
675701269,767af09aa6e8cb878a6519fed20f4257f2388eec,749,V5.2,passed,871,2020-04-16 11:56:05 UTC,675701270,pull_request
675693643,8b86ce055a33610d321aad8f5bee383bfcc54a07,,V5.2,errored,2142,2020-04-16 11:26:39 UTC,675693644,push
675691346,5771502a27f03f1ccc55a584232ea7fb68ca15dc,749,V5.2,passed,880,2020-04-16 11:20:07 UTC,675691347,pull_request
675685059,dac94b4e0dd977cb3c265ac375bdcabf72535c0c,748,V5.2,passed,897,2020-04-16 11:03:21 UTC,675685060,pull_request
675680736,120fb3a837429934f6210f341a2c8d2788ef9237,748,V5.2,passed,901,2020-04-16 10:51:46 UTC,675680737,pull_request
675677025,9877abedba73c3ccf3eccf10b56dade8597af107,748,V5.2,passed,914,2020-04-16 10:40:14 UTC,675677026,pull_request
675662294,a11611d143391768d7dba85cd212244d40d2e40b,,V5.2,passed,1267,2020-04-16 09:51:43 UTC,675662295,push
675655763,7047b34efbe0c39515029dbd0ad7d04472668814,747,V5.2,passed,910,2020-04-16 09:35:12 UTC,675655764,pull_request
675655503,7e9908d255173ecf019f834d7140981bc9d32660,,V5.2,failed,954,2020-04-16 09:34:27 UTC,675655504,push
675651198,82f26a7a109d1164bad23912641c18a362534277,747,V5.2,passed,877,2020-04-16 09:21:38 UTC,675651199,pull_request
675650957,fa200cdf4ecf1d0084fc97419bfeb1ebcc748095,747,V5.2,passed,878,2020-04-16 09:20:55 UTC,675650958,pull_request
675647143,3ba1580c8e490c7d414d2df16246aed7eb88fe53,746,V5.2,passed,895,2020-04-16 09:08:44 UTC,675647144,pull_request
675634461,1cb429d0c373e08f12e6c16b3e19b29eeb844b06,746,V5.2,passed,895,2020-04-16 08:23:12 UTC,675634462,pull_request
675623919,90096ba960240119e7c08a24cedd461cbce4ce1e,,V5.2,passed,1307,2020-04-16 07:45:00 UTC,675623920,push
675617937,b38fdadf4e7aab6a809a5a48d16533c48d767a3b,745,V5.2,passed,906,2020-04-16 07:20:34 UTC,675617938,pull_request
675605225,5efc3f01997b50e366dde91e14b6d7b7136465fa,744,V5.2,passed,930,2020-04-16 06:23:35 UTC,675605226,pull_request
675604665,48b42ed4938654e955cfb05d4744e2c677405b2d,744,V5.2,passed,870,2020-04-16 06:21:44 UTC,675604666,pull_request
675601242,6e3556de7b73b86db7a9b3891acaf3835e4bd540,,V5.2,passed,1397,2020-04-16 06:06:04 UTC,675601243,push
675262200,a17da68c4fa19de70e748e3b9725c6c5e2cb6eb5,744,V5.2,passed,972,2020-04-15 11:51:22 UTC,675262201,pull_request
675262031,07f123195d672e80888b4828b0a00066f800cd16,744,V5.2,passed,880,2020-04-15 11:50:43 UTC,675262032,pull_request
675257273,242757fac1796ce267a1603a51b4b51f74ddccb6,,V5.2,passed,1609,2020-04-15 11:34:08 UTC,675257274,push
675251860,13c7e754396686c08f1e7315cfe914afa31f25d5,743,V5.2,passed,868,2020-04-15 11:18:04 UTC,675251861,pull_request
675248254,b7f6b1fa8724f43ead7a706cbdc3b3d7a9b79f3c,743,V5.2,passed,887,2020-04-15 11:07:20 UTC,675248255,pull_request
675245778,84fcc40170a5d1abe3f4b57d089d166db2d22fa2,,V5.2,passed,1256,2020-04-15 10:59:24 UTC,675245779,push
675243033,282e4d774407d01414454b1ed481f1966534d006,743,V5.2,passed,912,2020-04-15 10:52:01 UTC,675243034,pull_request
675242947,2133f4bf77ccedc38c63c207319de7792aa07b21,743,V5.2,canceled,0,,675242948,pull_request
675240198,c43b7a57b9f79d322b9b6a01a55bb051171954b6,742,V5.2,passed,896,2020-04-15 10:42:16 UTC,675240199,pull_request
675235385,dee87438d745667444a966b2c1f747405f126263,742,V5.2,passed,935,2020-04-15 10:26:29 UTC,675235386,pull_request
675181144,f8572f4bf5310e234757d774b4f7a01acc82a69a,741,V5.2,passed,977,2020-04-15 07:39:22 UTC,675181145,pull_request
675181037,eb2a907fbdb651f4039e8806a9d56f960f3101c6,741,V5.2,passed,917,2020-04-15 07:39:00 UTC,675181038,pull_request
675162138,1bcebb4a63607b7dfc9424035ecaea24a22e2bce,,V5.2,passed,2628,2020-04-15 06:26:06 UTC,675162139,push
675158259,8ffb5e5ed6ad61de85fc2480fa33f06c1a1a89db,740,V5.2,passed,903,2020-04-15 06:06:16 UTC,675158260,pull_request
675157535,7fa7bbc9308310d486011752f1da14fe53d968d7,740,V5.2,passed,959,2020-04-15 06:03:10 UTC,675157536,pull_request
674856273,f77043f1ce12a22bc35eb19a2353ecceaf22b894,,V5.2,errored,3000,2020-04-14 13:27:26 UTC,674856274,push
674800593,dd3ced754d9bb7e98df26530ae03e01e61ad5f16,739,V5.2,passed,897,2020-04-14 11:04:39 UTC,674800594,pull_request
674772412,919b3731af984652ef312713d8bc69e746d37830,,V5.2,passed,1229,2020-04-14 09:29:07 UTC,674772413,push
674767503,4d05c079039a61ea3b1d8587672ab8fe1295192e,738,V5.2,passed,865,2020-04-14 09:13:39 UTC,674767504,pull_request
674767248,caabfc87f4914ceb9156ecbafb161aa24360c2bc,,V5.2,passed,1285,2020-04-14 09:12:41 UTC,674767249,push
674761870,4b7890e5b8b1830db1f4e4db46d9f8ef4b841e66,738,V5.2,passed,873,2020-04-14 08:57:27 UTC,674761871,pull_request
674761721,75ed2af0fc6a24680c5f5fe3605f2f91dcf8c9c0,738,V5.2,canceled,0,,674761722,pull_request
674761674,59f59dd33701ea2b3f90e7badd8bd210b23446d1,737,V5.2,passed,889,2020-04-14 08:57:08 UTC,674761675,pull_request
674716345,347cc20de89e4f7490f717cdea33b3d58d91f451,,V5.2,passed,2141,2020-04-14 05:58:48 UTC,674716346,push
674710582,526ae5af929ed5ce91b68e9facdbf60db3e2ee75,736,V5.2,passed,889,2020-04-14 05:22:36 UTC,674710583,pull_request
674675161,794b1cf40ca8c7bb7e86ac7987c7f93d5d22bde8,,V5.2,passed,1276,2020-04-14 02:13:27 UTC,674675162,push
674419908,d8ad8d36d858d24d9136ea23eca42a68e6582cc1,,V5.2,errored,3000,2020-04-13 13:45:44 UTC,674419909,push
674346257,28cf73e063a0a0c12f983fdad60ed0e61915f44d,,V5.2,passed,1290,2020-04-13 10:34:01 UTC,674346258,push
674341495,a6cc42368b7c69c4bb7309fa26b665315334db12,734,V5.2,passed,955,2020-04-13 10:15:06 UTC,674341496,pull_request
674341489,3e8f21099cf151562f5d2696314621287f40089e,734,V5.2,canceled,0,,674341490,pull_request
674316146,3b4f003a1de1ef693af6185e09c86d26c39c4293,732,V5.2,passed,961,2020-04-13 08:49:26 UTC,674316147,pull_request
674298201,9af1ea92319ed714a291c52c5a07684eb55185d7,732,V5.2,failed,725,2020-04-13 07:40:13 UTC,674298202,pull_request
674297242,57dd8c30c6d55ab26004d3e1ea182acc578c6872,723,V5.2,passed,931,2020-04-13 07:35:37 UTC,674297243,pull_request
674281914,32d327128d07dd6e7abad36bbe4968fa0972813b,731,V5.2,passed,915,2020-04-13 06:26:30 UTC,674281915,pull_request
673349403,061d022bfbc2584375ca2a64652234538a11791a,,V5.2,passed,1371,2020-04-10 09:48:35 UTC,673349404,push
673345864,a72fa93bcb94bce9ef14ca2d63c91db37f334802,729,V5.2,passed,879,2020-04-10 09:33:13 UTC,673345865,pull_request
673342765,070affc96a778c96329c7393537960f4cfddec65,,V5.2,passed,1882,2020-04-10 09:20:18 UTC,673342766,push
673339098,4d882fdc138b6cff8721d80d01067fdf807b545b,729,V5.2,passed,912,2020-04-10 09:05:19 UTC,673339099,pull_request
673336087,b59d9b74222f79acdfe1d625b455e811e5da282b,728,V5.2,passed,915,2020-04-10 08:54:52 UTC,673336088,pull_request
673335957,d0ff6aa686afbbccab318c021b37573228921243,728,V5.2,passed,940,2020-04-10 08:54:11 UTC,673335958,pull_request
673278458,e81f7b0042625df81d16b755b54178caefa4f25a,,V5.2,passed,1298,2020-04-10 03:46:33 UTC,673278459,push
673273157,8234ef577a5372aa648734b10bd21af7ea8c082e,727,V5.2,passed,915,2020-04-10 03:19:53 UTC,673273158,pull_request
673266965,6b9985a29e39926bf372b280071c2ac8f72fd03d,,V5.2,passed,1368,2020-04-10 02:51:51 UTC,673266966,push
673258649,0c312ef8aec8182cde5f63aefa6450eb7b6c4d38,726,V5.2,passed,908,2020-04-10 02:19:03 UTC,673258650,pull_request
672786836,3c7a83bf42c34dcc3a63153cf3a179047d0434c3,,V5.2,failed,176,2020-04-09 02:20:03 UTC,672786837,push
672457241,9ad658ce03714608cd275afbcd7fd0bd7edd1cdd,724,V5.2,passed,913,2020-04-08 10:50:19 UTC,672457242,pull_request
672456929,864b733c8bfa8ce4714447efc7b439b900751dbe,,V5.2,passed,1360,2020-04-08 10:49:22 UTC,672456930,push
672448488,028aa8d113bf3d628f8f1b15e31cf8054983f029,725,V5.2,passed,864,2020-04-08 10:19:11 UTC,672448489,pull_request
672446625,b739f924bb2a95728d03de9818585dc5870df5b4,,V5.2,passed,1294,2020-04-08 10:12:46 UTC,672446626,push
672445958,fc2d8aede1942ebb5bc824d1bdd055957515fcb8,725,V5.2,passed,916,2020-04-08 10:10:30 UTC,672445959,pull_request
672445724,14f02fca5888cd5a157c9aca05531a9288dd8571,725,V5.2,passed,917,2020-04-08 10:10:03 UTC,672445725,pull_request
672402171,dd44ea982cd611ee7768a7f644a9d5d3ebda2a4c,724,V5.2,passed,927,2020-04-08 07:45:04 UTC,672402172,pull_request
672363341,eead2c92e3e8c8c8ea179f370150dfd385241a5b,,V5.2,passed,1450,2020-04-08 04:29:46 UTC,672363342,push
672038476,dff3bb6ee72458f5d0eaca4e37a2a7f24c4491ea,,V5.2,passed,1289,2020-04-07 11:34:29 UTC,672038477,push
672025176,30fd69608f38eb23236d775301b2015ca77b41bf,722,V5.2,passed,900,2020-04-07 10:52:22 UTC,672025177,pull_request
671617420,ac054c8f2ce02ea554875b359993df9d837497f6,723,V5.2,passed,899,2020-04-06 12:58:06 UTC,671617421,pull_request
670903956,f720c606e516ade63c0cdeea5ddbf67cda51a96f,722,V5.2,failed,167,2020-04-04 11:50:12 UTC,670903957,pull_request
670402729,bed57ab802ff6815c0ec747386affac6f2f18bba,,V5.2,passed,1312,2020-04-03 02:47:48 UTC,670402730,push
670016280,b92e30fa4a1d9faeadd1cbdb0d673f1416698595,,V5.2,errored,3000,2020-04-02 06:57:49 UTC,670016281,push
670004292,566ed7a0fe4cfdb5ceae84ca8098eb82d631bbf3,721,V5.2,passed,885,2020-04-02 06:02:50 UTC,670004293,pull_request
669015429,f326a3e4be33381fa40b14a7960acbca34a0e6bb,,V5.2,passed,1238,2020-03-30 23:53:55 UTC,669015431,push
668699778,86415f6715192283799ce7b77b902fcc5aa157a2,719,V5.2,passed,941,2020-03-30 11:14:06 UTC,668699779,pull_request
668682978,70410f8acd3431121bb3f56747f0ea99674ff9b5,719,V5.2,passed,858,2020-03-30 10:27:36 UTC,668682979,pull_request
668682265,07865376b155816b5193ec07fdd4c95f9a306de4,719,V5.2,passed,920,2020-03-30 10:25:11 UTC,668682266,pull_request
667650342,c96ccad8198d04425fa729cd06c9e80c22c53ea8,,V5.2,failed,1222,2020-03-27 11:15:54 UTC,667650343,push
667642265,131e5d1d3dbd0b66ddfab672e2e4f8a1ecf922a3,718,V5.2,passed,951,2020-03-27 10:52:25 UTC,667642266,pull_request
667641014,972309196d8322a91a9ed47d903bd60e4c6cefb8,,V5.2,passed,1355,2020-03-27 10:48:07 UTC,667641015,push
667637320,ead384e103e795de493115aa71634df11e781e10,718,V5.2,passed,901,2020-03-27 10:34:51 UTC,667637321,pull_request
667636281,477d56c980bf1b9f6a7acc541f5a0dc2acb22878,718,V5.2,passed,911,2020-03-27 10:30:53 UTC,667636282,pull_request
667631745,7adf9b98c164a233491c43b0b732490b0fcdf80d,717,V5.2,passed,911,2020-03-27 10:16:17 UTC,667631746,pull_request
667630834,ee74fbd3fad5ef07b4406dc0dc7534cb29b62c6e,717,V5.2,passed,951,2020-03-27 10:12:27 UTC,667630835,pull_request
667206941,daf96b8191e86697ed1455575b20fb924ca7f1fa,,master,passed,1656,2020-03-26 11:52:41 UTC,667206942,push
667170484,9ce9fbbf2fe6b19608af15c33b2fe74f919b7ac7,,V5.2,passed,1326,2020-03-26 09:54:57 UTC,667170485,push
667147299,ee1f4e6695e6b9d86ee23a7aee0b7429cea6c702,,V5.2,passed,1653,2020-03-26 08:39:26 UTC,667147300,push
667056140,6e990bcececdef88e96116e4f00b6e72383eedb0,717,V5.2,passed,884,2020-03-26 01:10:13 UTC,667056141,pull_request
667037842,e819d3dd70bc027d6dd64262a69a1aa9c3c9c89c,717,V5.2,failed,596,2020-03-25 23:53:05 UTC,667037843,pull_request
666735113,136ca863199197f5df80cb2aea297e8645ff07eb,,V5.2,failed,905,2020-03-25 11:19:40 UTC,666735114,push
666676043,f1df26e9c9a478df211acddbe514f826800af5fe,,V5.2,passed,1875,2020-03-25 07:53:55 UTC,666676044,push
665396905,ec2010ca274594fb15a73c7f8ffd5a8a7c5de4c9,,V5.2,passed,1329,2020-03-22 04:54:54 UTC,665396906,push
665142335,c59645ba5c16b0f74d44547efbf274da9604831c,,V5.2,passed,1569,2020-03-21 12:41:30 UTC,665142339,push
664793523,9d6280b229818bd96d6b07b1af2360259426f4b1,,V5.2,passed,1350,2020-03-20 10:48:11 UTC,664793524,push
663879585,fcf9bf64bac10df41b01a0c14a652cf28acdb7c4,,V5.2,passed,1427,2020-03-18 10:21:54 UTC,663879587,push
663873096,e1f585d5110264ca74bb5fbe050187c11a3f4d79,,V5.2,passed,1393,2020-03-18 10:09:15 UTC,663873097,push
663860683,08f8f78cdb185d078ae73d957cae9877a4e49a60,,V5.2,passed,1276,2020-03-18 09:38:20 UTC,663860684,push
663852968,96d3c684b162a3a888aa56f2bc1092d1923e664b,,V5.1,passed,637,2020-03-18 09:13:03 UTC,663852969,push
663848164,4684e98de9e7ed8f277d7e779b7a6abcf8fd75a9,,V5.2,passed,1430,2020-03-18 08:55:33 UTC,663848165,push
663831080,08407f3bb5775331103ba8265af5be711adc1d8a,,V5.1,passed,623,2020-03-18 07:47:41 UTC,663831081,push
663396927,45ea5caea289337c724b774b63cb399a2ce238c3,,V5.2,passed,1372,2020-03-17 08:11:28 UTC,663396928,push
662981120,2762542cbf22ba3705da32cbe270855a3c91f4c1,,V5.2,passed,1358,2020-03-16 09:10:44 UTC,662981121,push
662965723,6727c3bb8e5427db33926fe29b5ab4aaefd01757,,V5.2,passed,1972,2020-03-16 08:24:35 UTC,662965724,push
662963940,7e1057c5cb7df76aaa27b8eb1d21bdf5c7cea675,,V5.2,passed,2256,2020-03-16 08:19:39 UTC,662963942,push
662915570,f27b6478689b37471ebd656632d18ba6a8baeff0,,V5.2,passed,2017,2020-03-16 04:56:24 UTC,662915571,push
662915396,9fded4ef3463086fd6f2bbb4c8f835fa61b3879c,,V5.2,failed,1398,2020-03-16 04:55:05 UTC,662915397,push
661812389,8985e5797f34ec643dc53fe99cd2581c334d4f88,,v5.2.0-beta2,passed,1777,2020-03-13 04:04:55 UTC,661812390,push
661811708,cf0474d684ce02f4859250d748f7c7ae1f532d32,,v5.1.11-release,passed,709,2020-03-13 04:01:13 UTC,661811709,push
661011778,8985e5797f34ec643dc53fe99cd2581c334d4f88,,V5.2,passed,1391,2020-03-11 10:25:33 UTC,661011779,push
661001273,f5e047e841e4576bfdb19c05b6cf5ca52003129d,,master,passed,1534,2020-03-11 09:55:01 UTC,661001274,push
661000928,f5e047e841e4576bfdb19c05b6cf5ca52003129d,,V5.2,passed,1800,2020-03-11 09:53:48 UTC,661000929,push
661000288,eae16f9cb335391df1e2bb7e05ba57b13fd2f9aa,,V5.2,passed,1670,2020-03-11 09:51:30 UTC,661000289,push
660982464,04bc74fc3ca3c963a5294a49dd9bb71f66259f3d,714,V5.2,passed,867,2020-03-11 08:57:20 UTC,660982465,pull_request
660949489,cf0474d684ce02f4859250d748f7c7ae1f532d32,,V5.1,passed,663,2020-03-11 06:45:47 UTC,660949493,push
660891337,e5cc72aa257cc3860e9302f7955e2b50464d6642,,V5.1,passed,667,2020-03-11 01:49:49 UTC,660891338,push
660888823,0f3566925deeeb5a04a2bf7f1a983a6a35d388c1,715,V5.1,passed,576,2020-03-11 01:36:41 UTC,660888824,pull_request
660888397,bd2d7b4b7d7f1ee2fbe4a0bef69b9186487db8a9,715,V5.1,passed,647,2020-03-11 01:33:24 UTC,660888398,pull_request
660687255,a3b646af595adc3b20740ab59915b1b74296e2fb,714,V5.2,passed,869,2020-03-10 15:51:21 UTC,660687256,pull_request
660685094,dfb972637c5871892c89ef02cdefe8d74011f370,715,V5.1,passed,613,2020-03-10 15:47:46 UTC,660685095,pull_request
660661832,d45b6cba987ba171a682420e428b698fedaba332,714,V5.2,passed,906,2020-03-10 14:54:43 UTC,660661835,pull_request
660645067,ef0b6327b0d0cc7a576bfdbf47474a306e82bbe0,,V5.2,errored,3000,2020-03-11 06:54:30 UTC,660645068,push
660578330,fdd0de0df006fd4347d06d91e58015c91188d32e,712,V5.2,passed,823,2020-03-10 11:24:18 UTC,660578331,pull_request
660487683,5dc1596f5089c78d9aea59fb792a307d0f438e40,712,V5.2,passed,925,2020-03-10 06:29:37 UTC,660487684,pull_request
660476768,caab7254909d968b7b8af60fccd1132e0975d6ec,,V5.2,failed,488,2020-03-10 05:35:20 UTC,660476769,push
660434554,5ead151a343ed5e70a25e469adfa87aec8d192ee,,V5.1,passed,745,2020-03-10 02:00:15 UTC,660434555,push
660434362,4cbb7ba6efd547f01ba33ea606796591c37b28f1,713,V5.2,passed,801,2020-03-10 01:59:23 UTC,660434363,pull_request
660434144,c148c409aee82d61f41c2f963c37dfac8d65bec2,712,V5.2,passed,839,2020-03-10 01:58:45 UTC,660434145,pull_request
660433060,e5261cee9c9e2bfbe65e6e250e516c59550c564e,,V5.2,passed,1314,2020-03-10 01:53:35 UTC,660433061,push
660279116,e02479921915c7280f51c1191743df50ec32a021,713,V5.2,passed,834,2020-03-09 18:10:51 UTC,660279117,pull_request
660277654,7f5a74a8a06eca17b3639abc81c2ed3511e56d42,712,V5.2,passed,896,2020-03-09 18:07:04 UTC,660277655,pull_request
660067794,41eaecb9923ef1a5fbe210a947f404b5eac615db,711,V5.1,passed,576,2020-03-09 09:46:26 UTC,660067795,pull_request
660045129,c506673c9db0aa46b9b9ea8c0503702c6ce42695,710,V5.2,passed,857,2020-03-09 08:42:05 UTC,660045130,pull_request
660000474,998b61d949d96978f8fc33b74dfc668c3007cc7f,,V5.2,passed,1472,2020-03-09 05:35:21 UTC,660000475,push
659995221,d657ce086a8a9e478ea2bd2799a8668e22c9161d,709,V5.2,passed,843,2020-03-09 05:08:29 UTC,659995222,pull_request
659986246,499377335d3321ac14b5a598baf194bcfcfced6b,709,V5.2,passed,843,2020-03-09 04:17:06 UTC,659986247,pull_request
659778245,366def874f35e8a40c86efe3c3c29e035404bd5a,,V5.2,failed,460,2020-03-09 03:37:04 UTC,659778246,push
659592533,5b251a4dfd9b9e6625f7b3057b1538732074f599,708,V5.2,passed,806,2020-03-08 02:33:07 UTC,659592534,pull_request
659557520,5c3ccdbdabb45c70dd2d22732655d4cb05ce9c9d,707,V5.2,passed,849,2020-03-07 15:34:46 UTC,659557521,pull_request
659492456,9a62437facf9c79c7e0ad35f9287a8acb4d411ab,,V5.2,errored,885,2020-03-07 14:46:03 UTC,659492457,push
659484178,971bbb336d6b77eeab27472771f8f1b385ca56e8,705,V5.2,passed,832,2020-03-07 09:49:52 UTC,659484179,pull_request
659475361,eadd071c48f85fa7b9ea0f7b72589e9f6def0139,705,V5.2,passed,809,2020-03-07 09:33:14 UTC,659475362,pull_request
659471416,7e1503ab4925fedcf7d2d70405a1c88335783cea,,V5.2,passed,1845,2020-03-07 08:34:09 UTC,659471417,push
659468775,b2f4498cfa8e55b2cdfe36059ab8e240252c0f9d,706,V5.2,passed,813,2020-03-07 08:13:36 UTC,659468776,pull_request
659468761,2569cf70730e0af9c52d9368d55c16cefb4e5153,706,V5.2,canceled,0,,659468762,pull_request
659453207,c367f11cb97d7afc363fa87483749ad50dec112b,705,V5.2,passed,826,2020-03-07 06:24:42 UTC,659453208,pull_request
659086393,310ba7f8731f268d34d071eeea4f41334d731ca2,704,V5.2,passed,885,2020-03-06 10:07:56 UTC,659086394,pull_request
659086283,b5a3b71083ca9796a3a9817be978bfa1f446339a,704,V5.2,canceled,0,,659086284,pull_request
659021603,88e7d7f690221a0df67da89dbf671b5ceb683384,,V5.2,failed,464,2020-03-06 06:35:01 UTC,659021604,push
659017943,98e710f261b4ef1953453e916e09538b0a35cb2f,703,V5.2,passed,867,2020-03-06 06:15:46 UTC,659017944,pull_request
658964095,245d645d59b5a6f0d46fc7cdfe49f5c52d0cd26b,,V5.2,passed,1289,2020-03-06 01:40:13 UTC,658964096,push
658632888,d45fb864ad12111eae3402e19980b2e32dda2b38,702,V5.2,passed,828,2020-03-05 10:56:45 UTC,658632889,pull_request
658628036,e99b8f3128e469f8646213bf02d4b4d858660672,702,V5.2,passed,834,2020-03-05 10:41:38 UTC,658628037,pull_request
658623528,10b269f8ee6b57958af8b40ea4d86707d9e17dfb,,V5.2,failed,1477,2020-03-05 10:28:59 UTC,658623530,push
658617467,1c24e108e9f77ad5449d9224383938029015532c,701,V5.2,passed,817,2020-03-05 10:12:23 UTC,658617468,pull_request
658617412,63e3eed3603499c9090a60904fd06e66d8cc86f4,701,V5.2,canceled,0,,658617413,pull_request
658538674,e28f00cd09e64c63793a1728290e792d2b6232b7,,V5.2,failed,327,2020-03-05 05:36:43 UTC,658538675,push
658538558,8b983ee1b57a69d032626762c2a4ae3149281694,,V5.2,errored,26,2020-03-05 05:36:13 UTC,658538559,push
658509532,fe262f3ee7f25f53acb072f28c54b434a8c19b6c,696,V5.2,passed,817,2020-03-05 03:13:55 UTC,658509533,pull_request
658509031,4fcf5dfa5d1ec9c960449f40c45ba2278a18e1f0,695,V5.2,passed,858,2020-03-05 03:11:15 UTC,658509032,pull_request
658505335,09c0c1585b730e9fbd57eb9b2c3286d28e5aa107,695,V5.2,passed,848,2020-03-05 02:50:49 UTC,658505336,pull_request
658489160,748a616c1515c00ab625728c3006ffc4637163a5,,V5.2,failed,394,2020-03-05 01:45:16 UTC,658489161,push
