build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
391180981,5df5e1da52dbcd7c27be9ea252a28e32e083ec09,,master,failed,213,2018-06-12 09:40:17 UTC,391180982,push
390933309,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,108,2018-06-11 19:20:46 UTC,390933310,api
390477148,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,102,2018-06-10 19:10:32 UTC,390477149,api
390193934,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,104,2018-06-09 19:00:35 UTC,390193935,api
389860487,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,128,2018-06-08 18:50:33 UTC,389860488,api
389383520,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,196,2018-06-07 18:40:43 UTC,389383521,api
388911553,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,151,2018-06-06 18:30:32 UTC,388911554,api
388415683,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,111,2018-06-05 18:20:48 UTC,388415684,api
387919100,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,112,2018-06-04 18:10:30 UTC,387919101,api
387466925,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,115,2018-06-03 18:00:40 UTC,387466926,api
387167086,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,106,2018-06-02 17:50:38 UTC,387167087,api
386783242,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,108,2018-06-01 17:40:38 UTC,386783243,api
386286163,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,110,2018-05-31 17:30:40 UTC,386286164,api
385798425,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,105,2018-05-30 17:20:34 UTC,385798426,api
385303931,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,230,2018-05-29 17:10:32 UTC,385303932,api
384829220,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,108,2018-05-28 17:00:31 UTC,384829221,api
384422557,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,107,2018-05-27 16:50:33 UTC,384422558,api
384134649,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,106,2018-05-26 16:40:32 UTC,384134650,api
383784727,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,105,2018-05-25 16:30:33 UTC,383784728,api
383278010,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,114,2018-05-24 16:20:32 UTC,383278011,api
382754867,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,108,2018-05-23 16:10:32 UTC,382754868,api
382234270,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,116,2018-05-22 16:01:03 UTC,382234271,api
381735307,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,113,2018-05-21 15:49:45 UTC,381735308,api
381348759,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,216,2018-05-20 15:39:30 UTC,381348761,api
381096565,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,101,2018-05-19 15:29:54 UTC,381096566,api
380744330,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,166,2018-05-18 15:19:40 UTC,380744331,api
380259788,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,97,2018-05-17 15:09:52 UTC,380259789,api
379760302,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,107,2018-05-16 14:58:37 UTC,379760303,api
379252799,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,106,2018-05-15 14:48:38 UTC,379252800,api
379020719,bf96a444dcd83830ba5af112d54bd16e9e5c32f4,,master,passed,111,2018-05-15 02:27:07 UTC,379020720,push
379017918,4f74e97dabc1fe3f32c2a9e1b7c564dabd857dbc,,master,failed,108,2018-05-15 02:12:54 UTC,379017919,push
378753540,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,131,2018-05-14 14:38:44 UTC,378753541,api
378376643,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,127,2018-05-13 14:28:31 UTC,378376644,api
378102597,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,114,2018-05-12 14:18:30 UTC,378102598,api
377747918,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,138,2018-05-11 14:08:31 UTC,377747919,api
377291469,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,206,2018-05-10 13:58:40 UTC,377291470,api
376841460,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,errored,605,2018-05-09 13:48:56 UTC,376841461,api
376370879,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,121,2018-05-08 13:38:52 UTC,376370880,api
375892446,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,123,2018-05-07 13:28:45 UTC,375892447,api
375534029,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,122,2018-05-06 13:18:56 UTC,375534030,api
375265584,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,128,2018-05-05 13:08:30 UTC,375265585,api
374876008,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,123,2018-05-04 12:58:32 UTC,374876009,api
374396562,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,115,2018-05-03 12:48:41 UTC,374396563,api
373910381,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,132,2018-05-02 12:38:30 UTC,373910382,api
373446425,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,108,2018-05-01 12:28:44 UTC,373446426,api
373008007,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,121,2018-04-30 12:18:36 UTC,373008008,api
372665459,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,115,2018-04-29 12:09:12 UTC,372665460,api
372390924,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,110,2018-04-28 11:59:17 UTC,372390925,api
371993529,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,142,2018-04-27 11:47:30 UTC,371993530,api
371513719,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,110,2018-04-26 11:36:39 UTC,371513720,api
371015270,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,117,2018-04-25 11:26:33 UTC,371015271,api
370522749,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,119,2018-04-24 11:16:14 UTC,370522750,api
370042677,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,117,2018-04-23 11:05:33 UTC,370042680,api
369716169,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,130,2018-04-22 10:55:38 UTC,369716170,api
369461941,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,110,2018-04-21 10:44:33 UTC,369461942,api
369069288,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,114,2018-04-20 10:34:34 UTC,369069289,api
368576853,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,108,2018-04-19 10:24:38 UTC,368576855,api
368073405,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,135,2018-04-18 10:14:32 UTC,368073406,api
367576391,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,141,2018-04-17 10:04:31 UTC,367576392,api
367075447,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,108,2018-04-16 09:54:34 UTC,367075448,api
366735178,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,118,2018-04-15 09:44:30 UTC,366735179,api
366445769,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,109,2018-04-14 09:35:10 UTC,366445770,api
366020416,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,102,2018-04-13 09:24:34 UTC,366020417,api
365515461,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,123,2018-04-12 09:14:31 UTC,365515462,api
365013533,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,208,2018-04-11 09:04:35 UTC,365013534,api
364505096,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,109,2018-04-10 08:54:52 UTC,364505097,api
364432519,3212e0474c839ac013bb5091f8093ea751e9dd5d,,master,passed,118,2018-04-10 04:09:47 UTC,364432520,push
364432007,99b0da33c5f6d346aabb41809b76a5ff14e9c37e,,master,passed,109,2018-04-10 04:06:19 UTC,364432008,push
364428815,b8994319417c787fa83d3c0047ed1a8b998cc207,,v0.2.7,passed,108,2018-04-10 03:50:05 UTC,364428816,push
364427554,b8994319417c787fa83d3c0047ed1a8b998cc207,,master,passed,125,2018-04-10 03:43:56 UTC,364427557,push
364015631,c389a7f209e136695b95532e66315d35499b3e7e,,master,passed,112,2018-04-09 08:44:34 UTC,364015632,api
363992820,c389a7f209e136695b95532e66315d35499b3e7e,,master,passed,119,2018-04-09 07:28:44 UTC,363992821,push
363986327,9b54a6ff5bef9afb4ae185f6f78c28ea69bf806e,,master,failed,101,2018-04-09 07:03:41 UTC,363986328,push
363704537,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,113,2018-04-08 08:34:30 UTC,363704538,api
363435248,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,111,2018-04-07 08:24:30 UTC,363435249,api
362998570,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,129,2018-04-06 08:13:33 UTC,362998571,api
362504927,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,109,2018-04-05 08:03:34 UTC,362504928,api
362010953,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,133,2018-04-04 07:52:36 UTC,362010954,api
361516541,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,198,2018-04-03 07:42:35 UTC,361516542,api
361088616,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,150,2018-04-02 07:32:46 UTC,361088617,api
360810728,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,122,2018-04-01 07:22:36 UTC,360810729,api
360546333,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,133,2018-03-31 07:12:32 UTC,360546334,api
360168222,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,132,2018-03-30 07:02:34 UTC,360168223,api
359709702,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,118,2018-03-29 06:52:30 UTC,359709703,api
359227996,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,108,2018-03-28 06:42:44 UTC,359227997,api
358742628,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,118,2018-03-27 06:32:37 UTC,358742629,api
358261577,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,108,2018-03-26 06:22:35 UTC,358261580,api
357978861,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,110,2018-03-25 06:12:36 UTC,357978862,api
357698024,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,113,2018-03-24 06:02:49 UTC,357698025,api
357247967,5d46c2e6f530f126b2d09dfa084a41e7d74b57b2,,master,passed,108,2018-03-23 05:59:34 UTC,357247968,push
357246528,7f07a2142f34325b885ae07416f123a998fa6f70,,master,passed,108,2018-03-23 05:52:34 UTC,357246529,api
357102037,7f07a2142f34325b885ae07416f123a998fa6f70,,master,passed,122,2018-03-22 21:19:40 UTC,357102038,push
356725189,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,125,2018-03-22 05:42:33 UTC,356725190,api
356200539,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,106,2018-03-21 05:32:58 UTC,356200540,api
355702259,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,108,2018-03-20 05:22:32 UTC,355702260,api
355217476,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,122,2018-03-19 05:12:33 UTC,355217477,api
354915598,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,105,2018-03-18 05:02:37 UTC,354915599,api
354625171,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,117,2018-03-17 04:52:40 UTC,354625172,api
354161247,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,113,2018-03-16 04:42:30 UTC,354161249,api
353663927,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,116,2018-03-15 04:32:32 UTC,353663928,api
353171922,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,119,2018-03-14 04:22:35 UTC,353171923,api
352666651,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,118,2018-03-13 04:12:30 UTC,352666652,api
352167842,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,107,2018-03-12 04:02:33 UTC,352167843,api
351876062,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,111,2018-03-11 03:52:32 UTC,351876063,api
351595900,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,126,2018-03-10 03:42:45 UTC,351595901,api
351140603,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,137,2018-03-09 03:32:35 UTC,351140604,api
350651760,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,101,2018-03-08 03:22:37 UTC,350651761,api
350134406,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,117,2018-03-07 03:12:35 UTC,350134407,api
349624429,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,157,2018-03-06 03:02:34 UTC,349624430,api
349117682,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,122,2018-03-05 02:52:32 UTC,349117683,api
348813307,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,129,2018-03-04 02:42:31 UTC,348813308,api
348522664,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,111,2018-03-03 02:32:36 UTC,348522665,api
348062869,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,116,2018-03-02 02:21:32 UTC,348062870,api
347573664,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,131,2018-03-01 02:11:31 UTC,347573665,api
347085316,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,220,2018-02-28 02:01:33 UTC,347085317,api
346589707,4da282bd4ca87591c510855944d597e51f1db71f,,master,passed,129,2018-02-27 02:03:31 UTC,346589708,push
346586611,8a0268f6944b46b7f721e4f3db0108cc990ff714,,master,failed,136,2018-02-27 01:51:33 UTC,346586612,api
346104308,8a0268f6944b46b7f721e4f3db0108cc990ff714,,master,failed,155,2018-02-26 01:41:33 UTC,346104309,api
345804334,8a0268f6944b46b7f721e4f3db0108cc990ff714,,master,failed,115,2018-02-25 01:31:47 UTC,345804335,api
345559285,8a0268f6944b46b7f721e4f3db0108cc990ff714,,master,failed,143,2018-02-24 05:33:35 UTC,345559286,push
345513108,65516ad868aa23e30efa0f05a4034161957b06ba,,master,failed,104,2018-02-24 01:21:35 UTC,345513109,api
345069616,65516ad868aa23e30efa0f05a4034161957b06ba,,master,failed,116,2018-02-23 01:11:32 UTC,345069617,api
344600952,65516ad868aa23e30efa0f05a4034161957b06ba,,master,failed,104,2018-02-22 01:01:43 UTC,344600953,api
344192941,65516ad868aa23e30efa0f05a4034161957b06ba,,master,failed,115,2018-02-21 07:11:03 UTC,344192942,push
344113915,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,107,2018-02-21 00:51:32 UTC,344113916,api
343626078,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,112,2018-02-20 00:41:35 UTC,343626079,api
343170013,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,145,2018-02-19 00:31:30 UTC,343170014,api
342885061,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,122,2018-02-18 00:21:35 UTC,342885062,api
342594018,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,112,2018-02-17 00:11:33 UTC,342594019,api
342135237,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,115,2018-02-16 00:01:37 UTC,342135238,api
341683583,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,116,2018-02-14 23:58:31 UTC,341683584,api
341201724,9123c0f559c51cdfe3aba6e2e38d973dcdf8e7b2,,master,passed,116,2018-02-13 23:48:37 UTC,341201725,api
