build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
617750249,e250e3b561afe31c5d285b74a20cb3396f698473,2425,master,errored,38,2019-11-27 14:32:11 UTC,617750250,pull_request
617750239,a1a0213d6cd5de5b6021d87ca054b509507b574b,,dependabot/gradle/com.amazonaws-aws-java-sdk-route53-1.11.683,errored,36,2019-11-27 14:32:11 UTC,617750240,push
617749883,41da024677a753b147955e5a7f1363072e0cb756,,master,passed,1410,2019-11-27 14:31:19 UTC,617749889,push
617749652,321ec1be386f26cc14ccb46a51a11d379b50e293,,master,canceled,0,,617749653,push
617655859,ae1150b9f4e5adfaf9b6b93911ee5333f8b3cb32,2419,1.2.x,passed,1067,2019-11-27 14:26:58 UTC,617655860,pull_request
617590266,add9d9f3e64719ee36da102203d84e00e63e29cb,2426,master,passed,1058,2019-11-27 07:51:03 UTC,617590267,pull_request
617590249,ed2c1e8328e58b651ca17541ab16b66f054b8507,,dependabot/gradle/com.amazonaws-aws-java-sdk-ec2-1.11.683,passed,1009,2019-11-27 07:49:22 UTC,617590250,push
617590134,7a31deb69c742e5df4a57e13db71a2c1f6f83e5a,2425,master,passed,1031,2019-11-27 07:48:58 UTC,617590135,pull_request
617590090,596288fc14dfdc1aac28e003db9216c13bf2387b,,dependabot/gradle/com.amazonaws-aws-java-sdk-route53-1.11.683,passed,1066,2019-11-27 07:47:46 UTC,617590091,push
617589230,838459fd9e51f1fb0ec048024cd629e9e55d95c5,2424,master,passed,1088,2019-11-27 07:14:26 UTC,617589231,pull_request
617589195,67ad8bf0957471b9fc92f02f8e6de64c84056e3c,,dependabot/gradle/com.amazonaws-aws-java-sdk-ssm-1.11.683,passed,1062,2019-11-27 07:13:38 UTC,617589196,push
617588937,9590b468a54f6737b0d0130d5c8383cdf7df888d,2423,master,passed,1052,2019-11-27 07:12:48 UTC,617588938,pull_request
617588688,55e41564cda8be28ac91872c767c26dcb9d2ee86,,dependabot/gradle/com.amazonaws-aws-java-sdk-core-1.11.683,passed,1005,2019-11-27 07:12:32 UTC,617588689,push
617426996,0d04eb253704346734965a0bd03cd7856db30be2,2421,1.2.x,passed,990,2019-11-26 21:35:48 UTC,617426997,pull_request
617426972,e3ea0c1d123997de97d9dd938e23355afd271235,,mdcThreads,passed,999,2019-11-26 21:35:49 UTC,617426973,push
617400898,39a64c79fc8c316fd7a2b8d7588a03888eebe1f8,,master,passed,1457,2019-11-26 20:30:37 UTC,617400899,push
617392565,8ebbc9e8c218b16b5a2db11881f7442473560701,2421,1.2.x,failed,1281,2019-11-26 20:10:39 UTC,617392566,pull_request
617392548,c4eb142b1c7a284de45fb1aa2a8f469c63530c83,,mdcThreads,failed,1234,2019-11-26 20:09:09 UTC,617392549,push
617391984,10c4e87a391a26e4cc176177e09635b52890e970,2422,master,passed,1133,2019-11-26 20:07:45 UTC,617391985,pull_request
617391849,0e7be331ec35c7f75277f8e543a5738beb35ac09,,fixCheckstyleErrors,failed,704,2019-11-26 20:07:17 UTC,617391850,push
617386690,8e5151ed2de9e195492449c56acf459fcf1361d9,2412,master,failed,690,2019-11-26 19:58:41 UTC,617386691,pull_request
617385471,e9e867934f9332a5d36993ec2c16389352e2c9ba,2421,1.2.x,failed,953,2019-11-26 19:57:53 UTC,617385472,pull_request
617385423,366f76407d66166fce5c61289f2345fd249ef8db,,mdcThreads,failed,692,2019-11-26 19:51:12 UTC,617385424,push
617383483,590b0d6a4b61455aa87db9608988900cf19d594d,,master,failed,658,2019-11-26 19:47:13 UTC,617383484,push
617380442,ba83fef997abfa9415d47b35f368d4c071a43483,,1.2.x,passed,1335,2019-11-26 19:39:24 UTC,617380443,push
617380182,0e41b8c3076ee776923c2e34a20c49f5da115e83,,master,passed,1493,2019-11-26 19:38:37 UTC,617380183,push
617378467,3f0681d33012b5e5008b5b2aeb600faaa0e4070a,,1.2.x,passed,1378,2019-11-26 19:34:26 UTC,617378468,push
617376717,3b2abf62ab43d675169f78fd66b5ea0353c523be,2421,1.2.x,failed,809,2019-11-26 19:29:48 UTC,617376718,pull_request
617376650,bc87591012821d978d83a534689f051c79dde0e4,,mdcThreads,failed,784,2019-11-26 19:29:24 UTC,617376651,push
617222207,ed7556180ffd4443a9584e3cff8009699c3f2f10,2419,1.2.x,failed,740,2019-11-26 14:00:29 UTC,617222208,pull_request
617192697,9b57942a7448d230d341aacf0128b3fa2a5f0cd2,2419,1.2.x,errored,1189,2019-11-26 12:57:07 UTC,617192698,pull_request
617187133,cb2b917f8f2c7b7a139c0f6f2e051020b3d4cde4,2419,1.2.x,failed,155,2019-11-26 12:42:13 UTC,617187134,pull_request
617122472,6b5541c35bab1296f91381fae644f63b6b290392,2418,1.2.x,failed,850,2019-11-26 09:55:22 UTC,617122473,pull_request
617107218,431efe6e58a2669acc1021928761104f3ed99730,,upgrade-graal-19.3.0,failed,714,2019-11-26 09:33:58 UTC,617107219,push
617103906,840eef1f5112f93356fc08bc428b2d9c86addb6b,,upgrade-graal-19.3.0,failed,145,2019-11-26 09:06:38 UTC,617103907,push
617069669,e15c56f4ce341f21795954c79764af5a2b61a9d3,2416,master,passed,1051,2019-11-26 07:35:28 UTC,617069670,pull_request
617069642,edec19cab0283339bd7adf249099405957201ef5,,dependabot/gradle/com.amazonaws-aws-java-sdk-ssm-1.11.682,passed,1011,2019-11-26 07:35:21 UTC,617069643,push
617069171,9b8869138bd64d82177d36a12bedf883e0e6051a,2415,master,passed,1047,2019-11-26 07:31:48 UTC,617069172,pull_request
617069146,2ec3aa44ec69b16ee4f6c9e44e10971687f71c99,,dependabot/gradle/com.amazonaws-aws-java-sdk-ec2-1.11.682,passed,1134,2019-11-26 07:26:49 UTC,617069147,push
617069000,9910c45ebabc452e3df3f151be575d9d9ee0d878,2414,master,passed,1070,2019-11-26 07:18:14 UTC,617069001,pull_request
617068905,0dbd5527ab0d19619bf8439a97761d6b77c9c722,,dependabot/gradle/com.amazonaws-aws-java-sdk-core-1.11.682,passed,1013,2019-11-26 07:18:07 UTC,617068906,push
617068842,491be2da2e8a49658803f2bc880718abc7888afc,2413,master,passed,1026,2019-11-26 07:17:45 UTC,617068843,pull_request
617068834,ecb2e286cee7c7192fca0118ab65bfdff2e24c6a,,dependabot/gradle/com.amazonaws-aws-java-sdk-route53-1.11.682,passed,1074,2019-11-26 07:13:25 UTC,617068835,push
616866978,fa8597ecad4f0f6155abb24bb8b9899cd06022d0,2412,master,passed,1051,2019-11-25 20:23:15 UTC,616866979,pull_request
616828128,5b2f5c3f5ea102e69aedfa2cd347a596e770554c,2411,master,failed,744,2019-11-25 18:45:54 UTC,616828129,pull_request
616812023,64524017b419e2685a762c87ff46e6beb758a0f5,,master,passed,1308,2019-11-25 18:07:11 UTC,616812024,push
616805020,0d8e2e599bb4145b988fe4ea6222c1649d00f0da,2345,master,passed,1030,2019-11-25 17:50:38 UTC,616805021,pull_request
616789020,d31269dfd94ee70d083c85d54d59c5f1c0c5afe3,2345,master,failed,723,2019-11-25 17:11:27 UTC,616789021,pull_request
616774479,234264ac6346ecb23abb02fcc76cacd9e49f98da,2410,master,passed,1063,2019-11-25 16:43:30 UTC,616774480,pull_request
616774382,5ef2f60446ecc8abc65c923c37b4237d436fd2fe,,docs_2274,passed,1029,2019-11-25 16:43:04 UTC,616774384,push
616758456,425ed7234c446558175a0bc46b9601d4f247ff69,2345,master,failed,698,2019-11-25 16:10:05 UTC,616758457,pull_request
616757325,d0d49f1d5eb786aa6dce7a4534b1513fbc98548a,2345,master,failed,707,2019-11-25 16:07:36 UTC,616757328,pull_request
616737713,6c2698dbea907ea7f8db86d89589fc17998c60b1,2409,master,passed,1110,2019-11-25 15:27:57 UTC,616737714,pull_request
616719957,2282b08821d4c63dba6caf1ad7d810dcab10a396,2409,master,passed,1040,2019-11-25 14:51:31 UTC,616719958,pull_request
616708795,86ea94032cff29aabb1ba11b44da7d259407ef95,,master,passed,1332,2019-11-25 14:27:17 UTC,616708796,push
616708296,bdced8a32f90619d18b537679eae3e82ee0c2c64,,1.2.x,failed,804,2019-11-25 14:26:39 UTC,616708300,push
616632537,ecb1d26c771dd9cbfc32a4dd104cf456d27d05ee,2407,1.2.x,passed,1059,2019-11-25 11:31:56 UTC,616632538,pull_request
616632306,a95581bd34e43b43c2b362f68de114ed4dcbf8be,,fixCheckstyle,passed,890,2019-11-25 11:31:17 UTC,616632307,push
616540093,1e534a87df96e8a215517dad45f187d3b56843a6,2405,master,passed,1144,2019-11-25 07:12:04 UTC,616540094,pull_request
616540091,8b2687dfd9ce846dddac55275f8e277d8d2afcfc,,dependabot/gradle/com.amazonaws-aws-java-sdk-ec2-1.11.681,passed,1106,2019-11-25 07:12:02 UTC,616540092,push
616138754,918591b3e807cb9f7fcbc73e4c35ff28b9886763,2401,master,failed,593,2019-11-24 00:53:41 UTC,616138755,pull_request
616138752,9b3e94f028d6f1a3e89bc85b3da949121a3f8670,,cookies_method_2361,failed,580,2019-11-24 00:53:36 UTC,616138753,push
616138151,693a361f84fa1d770b6f62727957fb2489678daf,2401,master,failed,575,2019-11-24 00:50:09 UTC,616138152,pull_request
616136821,5b583df0b88c11c985a25cf4981bcc0ad88a6298,,cookies_method_2361,failed,547,2019-11-24 00:42:24 UTC,616136822,push
616037312,d20ee55d21b6f3fcb4ac1128d8fe3648ed5f612d,,cookies_method_2361,failed,826,2019-11-23 17:36:07 UTC,616037313,push
616037195,b7a700dd875dd8a9f46d46ae79596ae6ad819708,,cookies_method_2361,canceled,0,,616037196,push
615779636,bc64ddb58401c6bfa7bd9f0f2a146a62ea20b27f,2399,1.2.x,failed,873,2019-11-22 22:10:41 UTC,615779641,pull_request
615778611,fc4385d88963970aa0f65587253921edde0d62af,,issue-1265,failed,816,2019-11-22 22:07:34 UTC,615778612,push
615773468,25a959b6c41027441a6af43f0e2b9274f88445b2,,cookies_method_2361,failed,554,2019-11-22 21:52:13 UTC,615773469,push
615760118,c415443d7c62bab65cb89c84fd026f53ad74f097,,cookies_method_2361,failed,541,2019-11-22 21:20:15 UTC,615760119,push
615729570,4ad3f837c1e07afd64b9002905e7f7bb437e5b61,,master,passed,1417,2019-11-22 20:09:43 UTC,615729571,push
615586232,446f12fed421934d04b1c47b713d3b3285d49e6a,,master,failed,835,2019-11-22 14:50:53 UTC,615586233,push
615557886,44eb90eace40304663ef38fe7a9b321691a0cb39,2397,master,passed,1072,2019-11-22 13:44:56 UTC,615557887,pull_request
615557875,7098784611c483690a68e75c1201c0baba446766,,dstepanov-refactor-instrumentation,passed,1009,2019-11-22 13:47:00 UTC,615557876,push
615518928,2af394b36ddeaf5f02d1d979d92c6befe80d39d8,2397,master,failed,804,2019-11-22 12:06:32 UTC,615518929,pull_request
615518524,672a30a2476754614d58c96b6edde9c852a1c80a,,dstepanov-refactor-instrumentation,failed,809,2019-11-22 12:05:47 UTC,615518525,push
615481233,440a85588360e29082e2ba343ebd5040a408f405,,master,passed,1406,2019-11-22 10:20:26 UTC,615481234,push
615430038,5f51bc7a41885acbb77836f335e9937a6a438c7c,,master,passed,1387,2019-11-22 08:40:59 UTC,615430039,push
615418157,1102c914f6a5329f2f855ce2f84589ee315719ea,2394,master,passed,1049,2019-11-22 07:56:49 UTC,615418158,pull_request
615418130,8ef37571a3ffdac4ae2afaf45cdfeece7ad9db70,,dependabot/gradle/com.amazonaws-aws-java-sdk-core-1.11.680,passed,1033,2019-11-22 07:56:01 UTC,615418131,push
615417992,2ae3b3a4c5acd23a63fd6e59effbd53f6ea03908,2393,master,passed,1175,2019-11-22 07:52:52 UTC,615417993,pull_request
615417975,5d8faeddd67658b0ece86a523a34224ed74cbbde,,dependabot/gradle/com.amazonaws-aws-java-sdk-ssm-1.11.680,passed,1102,2019-11-22 07:49:32 UTC,615417976,push
615417881,3c5c3b134cffa3c207079395c6eee64084a3686e,2392,master,passed,1014,2019-11-22 07:48:57 UTC,615417882,pull_request
615417859,78bbfe72744bd1de6031d01cd5b6c89eb7186379,,dependabot/gradle/org.fusesource.jansi-jansi-1.18,passed,1056,2019-11-22 07:38:45 UTC,615417860,push
615417799,2a5501df596f60bb6a5969419874653718654598,2391,master,passed,1020,2019-11-22 07:38:34 UTC,615417800,pull_request
615417791,7bcf8212af8a31ec7e6118e5fb541c01f50b1404,,dependabot/gradle/org.powermock-powermock-module-junit4-2.0.4,passed,951,2019-11-22 07:36:26 UTC,615417792,push
615417717,6e044a5b7109ed4a20d3e6fdfdeb8c3a8067f33a,2390,master,failed,759,2019-11-22 07:35:50 UTC,615417718,pull_request
615417715,44dd94c294c28c4f95fad07fca5da91b05ef7e08,,dependabot/gradle/org.neo4j.driver-neo4j-java-driver-1.7.5,failed,803,2019-11-22 07:35:36 UTC,615417716,push
615382227,6f1cdbb2eb50443790e93dfe9474032eca88f81f,2389,master,passed,1061,2019-11-22 04:23:16 UTC,615382228,pull_request
615382214,04388d900e7fb5156639cbf100090990e471b752,,ZacharyKlein-patch-2,passed,996,2019-11-22 04:23:11 UTC,615382215,push
615367408,e12a43ac2f0e7c9d471894f10c44590e95b13db8,2388,master,passed,1036,2019-11-22 03:09:41 UTC,615367409,pull_request
615367374,0858e216de6aed38c0184362bb24d0ea9d98cea0,,ZacharyKlein-patch-1,failed,701,2019-11-22 03:09:29 UTC,615367375,push
615286622,700a1eac60f9546658a6811f65ae3f25e33c2c28,,1.2.x,failed,817,2019-11-21 22:16:25 UTC,615286623,push
615281238,93d2fc81ac060224f40d0c224145b75849922940,,master,passed,1369,2019-11-21 22:01:36 UTC,615281239,push
615249329,0f43cc2b24caff95651f3cde2c29a6e8e7b3c42f,2384,master,failed,744,2019-11-21 20:40:33 UTC,615249332,pull_request
615198668,fdd05f57012a1aeddb9926a4c315b0d0e8ed311c,2383,master,passed,1060,2019-11-21 18:41:19 UTC,615198669,pull_request
615197482,033bc60378e620ab57db7c7dfd95d359132c6349,2382,master,passed,1081,2019-11-21 18:38:19 UTC,615197483,pull_request
615183597,6edcc243bcbb9baf27d594dd640da9da05bea67f,,issue-2031,passed,1030,2019-11-21 18:06:43 UTC,615183598,push
615181867,8494f6ef69725f26107e695bb0481daff34b05e2,,issue-2031,passed,1018,2019-11-21 18:02:11 UTC,615181868,push
615156868,ae3d5a26a7bfe81e20f15731669daab61ba89dd0,,master,passed,1339,2019-11-21 16:59:58 UTC,615156869,push
615085563,5d6c82111739f5c5f3d58c010cbf81557f4100ab,,master,passed,1309,2019-11-21 14:38:01 UTC,615085564,push
615082688,fb0414c57f3a1cc356ac43487855326280c0f3b0,,master,passed,1438,2019-11-21 14:32:23 UTC,615082691,push
615078373,3dd30cdcc3307cd4c6270ce7f057dc3165fdba93,,v1.3.0.M1,passed,799,2019-11-21 14:23:18 UTC,615078374,push
614960317,5b05075d5396120e3690c050434d37ddd55d1372,2372,master,passed,997,2019-11-21 10:24:21 UTC,614960318,pull_request
614937413,c013b8742948c748e9843f5fd616e8f679fc5668,,master,passed,1459,2019-11-21 10:23:31 UTC,614937414,push
614930798,1974ef25063563a132c563e04fb9c94b0607c6dc,,master,canceled,0,,614930799,push
614926933,11695099ee390b03cdc9aea58331cdb8c66d8090,,master,canceled,0,,614926934,push
614926508,30b521ffa0490661b3720bd1c13209ff40051012,,1.2.x,passed,1340,2019-11-21 10:19:08 UTC,614926509,push
614924067,c0c5d6867b34530f9d8149c0841f96c0c7e04dc9,2381,master,passed,1083,2019-11-21 10:14:01 UTC,614924068,pull_request
614924043,1c5aec689139b76e6eaf8b38789f13d6912cacdf,,dependabot/gradle/org.yaml-snakeyaml-1.25,passed,1045,2019-11-21 10:11:50 UTC,614924045,push
614923942,906f4b75bccd9ff7518941877413d47304448090,,dependabot/gradle/jline-jline-2.14.6,passed,1006,2019-11-21 09:51:21 UTC,614923943,push
614923894,d8a77febd9e51c1b732208bb96216f7938bbb0cf,2380,master,passed,1035,2019-11-21 09:48:20 UTC,614923895,pull_request
614923783,b90c81701cc74024923f5c7bfe0ca32f90fd0889,2379,master,passed,1055,2019-11-21 09:17:04 UTC,614923784,pull_request
614923769,508aa69865bba0cdc96de05faf6927cbc8ef4937,,dependabot/gradle/com.amazonaws-aws-java-sdk-ssm-1.11.679,passed,1047,2019-11-21 09:09:34 UTC,614923770,push
614923604,12ae1bdd3303ab88c460236b98948dea76cbe5de,2378,master,passed,1109,2019-11-21 08:36:10 UTC,614923605,pull_request
614923582,0e4fd41b003372d4be59092b38a7d256f9435661,,dependabot/gradle/org.powermock-powermock-api-mockito2-2.0.4,failed,808,2019-11-21 08:35:19 UTC,614923583,push
614923411,ea599620c361b906cd343706cb4411d85fd83f7e,2377,master,passed,1180,2019-11-21 07:58:36 UTC,614923412,pull_request
614923407,c7ccc4937b4ea0ce3826f927d24b3c18ac482191,,dependabot/gradle/com.amazonaws-aws-java-sdk-route53-1.11.679,passed,1098,2019-11-21 07:58:14 UTC,614923408,push
614921337,c7d0a8fbebba61754e0ae19f8e3d26494bf09c2b,,master,passed,1521,2019-11-21 07:25:30 UTC,614921338,push
614901755,f0d03b0e6686fc7c0d75f22dcd0c4cfc06f36ae1,2370,master,passed,1039,2019-11-21 06:06:04 UTC,614901756,pull_request
614711419,a147c52c1cc8750e7961f532d0b68dc44e97a58e,,1.2.x,passed,1254,2019-11-20 20:09:42 UTC,614711420,push
614688242,e4a67015e287b749e45d541a1297061e376012a1,2376,1.2.x,passed,1011,2019-11-20 19:18:47 UTC,614688243,pull_request
614686799,d563752a3fc81352f8e9fcf079554369409041ec,,update-openapi,passed,1114,2019-11-20 19:14:40 UTC,614686800,push
614591730,37b1de6b3f2cdae5cc95f8ba18a13987495a6e13,2370,master,failed,720,2019-11-20 15:51:31 UTC,614591731,pull_request
614533354,a3260f3d3ccc694359493017ca7f648f316e6fa9,,master,passed,1322,2019-11-20 13:54:35 UTC,614533355,push
614521275,c0025aab391144c15ab96b9682ff407fd338d4d8,,master,passed,1521,2019-11-20 13:22:57 UTC,614521276,push
614501809,4cab94bc92fb58de829fd18f626a2c5e80c447d9,2374,1.2.x,passed,1013,2019-11-20 12:33:46 UTC,614501810,pull_request
614492901,f7a33f5eeb7f16f0cb4cb4d217ccff030c68aad0,,groovy-annotation-array-rebased,passed,974,2019-11-20 12:10:09 UTC,614492902,push
614491527,8a8d58f6a9c4662f9903fdaacd471f44bde45657,,groovy-annotation-array-rebased,passed,1004,2019-11-20 12:06:39 UTC,614491528,push
614446851,6f9c019d6b4b4cbdf148c23121a7e9213c7c19c9,,master,passed,1319,2019-11-20 10:12:34 UTC,614446852,push
614440288,e9cea1ae51a3737abab35013a5d334edaf3b8824,,master,passed,1409,2019-11-20 09:55:26 UTC,614440289,push
614433151,8a8d58f6a9c4662f9903fdaacd471f44bde45657,,1.2.x,passed,1241,2019-11-20 09:35:22 UTC,614433152,push
614415704,501fd930b5dcddcce791c21ef35ec33f646d01c9,2372,master,passed,1112,2019-11-20 08:41:11 UTC,614415705,pull_request
614408428,44f8947876025fb08919efa5d1f7885df6311609,2372,master,failed,991,2019-11-20 08:14:46 UTC,614408429,pull_request
614403553,88b157da95895e38a5c3d315238b4c6b00490e70,2372,master,failed,799,2019-11-20 07:58:06 UTC,614403554,pull_request
614398153,2b9004ed10e71fc0c340d00d8739675e12d1f9c5,,master,passed,1484,2019-11-20 07:33:57 UTC,614398154,push
614389901,adb1c5b2c0ce1a3ebcb7486eb449f4df89c429cb,2371,1.2.x,passed,1008,2019-11-20 07:02:37 UTC,614389902,pull_request
614389897,131db8840ca02703799f24827a6938e5c426efdb,,groovy-ast-classloader,passed,1046,2019-11-20 07:02:35 UTC,614389898,push
614384143,ae0f0a8f59bdd454d4fb7cd7313862dfa13cbee6,2371,1.2.x,failed,747,2019-11-20 06:38:37 UTC,614384144,pull_request
614384139,33e8356335dcf829af172875b308d781ff39827b,,groovy-ast-classloader,failed,706,2019-11-20 06:38:34 UTC,614384140,push
614341632,4a19558a8c76c86b345aa40f3d7d11d03f749111,2371,1.2.x,failed,246,2019-11-20 03:34:54 UTC,614341633,pull_request
614341316,77d9665579de535d966c9469bd5b66aaaf61e9c5,,groovy-ast-classloader,failed,254,2019-11-20 03:33:33 UTC,614341317,push
614213371,bcad9f8805509dc802b885a28b5f54ad05f9c4d7,2370,master,passed,1044,2019-11-19 20:53:45 UTC,614213374,pull_request
614135480,88dcd9dea386f1d4375d80479e025da9afb7e6b0,,groovy-ast-classloader,passed,1038,2019-11-19 17:59:03 UTC,614135481,push
614091633,c7e3c4ef98fab73eeac53c2fecfdf0584bfbd8b2,,master,passed,1390,2019-11-19 16:22:38 UTC,614091634,push
614086044,9be3706c2929c0815d0672430c2d7def7f39c650,,gradle-upgrade,failed,279,2019-11-19 16:09:15 UTC,614086045,push
614081851,5713f114e97abc1781817e44b0977e34661c11f8,2369,master,passed,1090,2019-11-19 15:59:51 UTC,614081853,pull_request
614076345,69e287cff0a43d2b60ccd1e295de54500fdb1ddc,,master,passed,1330,2019-11-19 15:48:17 UTC,614076346,push
614040163,c088f39f573d941172dacbdc2e5430f7e0b609d1,,master,passed,1315,2019-11-19 14:31:24 UTC,614040164,push
614031528,0121d971f57cb71d166976ecf6dacf1a8721bcb7,,gradle-upgrade,failed,507,2019-11-19 14:15:02 UTC,614031529,push
614018506,f546c1331b125eaeb90b744b959d714c642ec814,,gradle-upgrade,passed,1157,2019-11-19 13:45:52 UTC,614018507,push
613979843,3577cec98a8d197d3a78b03ffe5ab00f28d87d02,,1.2.x,passed,1376,2019-11-19 12:15:06 UTC,613979844,push
613977897,0ca7c7ddf6675900eae14966190fe79cf796451a,,annotation-metadata-optimization,failed,828,2019-11-19 12:10:14 UTC,613977898,push
613973846,e9f08a5bc44595a9fcd63ec07174ec5d58e931e4,,annotation-metadata-optimization,failed,698,2019-11-19 12:00:37 UTC,613973847,push
613941834,f6ec8503ece78b2b6dadf4070699d71709b5b1cf,,annotation-metadata-optimization,failed,733,2019-11-19 10:44:54 UTC,613941835,push
613930723,35761380520814df30fc03bb3295dca32413bdf8,2367,1.2.x,passed,1015,2019-11-19 10:15:36 UTC,613930724,pull_request
613908902,5cfc77d4b45856b5ce049cbf0a0f86af36140ec0,,master,passed,1384,2019-11-19 09:15:18 UTC,613908903,push
613868378,16eae725124d7a0c65a048e8eef4130207d9fdd9,,fixUnsupportedVersionError,passed,1012,2019-11-19 07:14:47 UTC,613868379,push
613662896,fc9054f67342995496fc3ec0d570caa34772a6b3,2349,master,passed,1032,2019-11-18 19:32:30 UTC,613662897,pull_request
613662871,a49c05787265ed4252ca3ae0b9d6949f3683b578,,raw-body-binding,passed,1028,2019-11-18 19:32:48 UTC,613662872,push
613639859,7bc60f70bfbee45ae20ce3676d606beede712fd5,2349,master,failed,451,2019-11-18 18:38:14 UTC,613639860,pull_request
613639847,78c215cd246df742b252932809d36a734fd4aa35,,raw-body-binding,failed,414,2019-11-18 18:38:09 UTC,613639848,push
613639745,98a7737da5ddbb98b1007619071e5f07583e31e5,,master,passed,1324,2019-11-18 18:37:53 UTC,613639746,push
613615640,88dcd9dea386f1d4375d80479e025da9afb7e6b0,,1.2.x,passed,1262,2019-11-18 17:39:02 UTC,613615641,push
613606794,ed339ac6b52c2ab4b59211ad916629c120af2f0b,,completable-binding,canceled,73,2019-11-18 17:37:19 UTC,613606795,push
613606694,06efaacbecb42d563abd8d73b9ed8f4da519e408,,1.2.x,failed,648,2019-11-18 17:20:50 UTC,613606695,push
613606378,a68f4b7b9ac32f7142ede79e8fe811926ec53c47,2362,1.2.x,errored,38,2019-11-18 17:20:00 UTC,613606379,pull_request
613606359,a318073fff8a1079df9c45cb8a9dbc78d2473eb0,,doc-graal-tests,passed,991,2019-11-18 17:19:53 UTC,613606362,push
613605512,a529b9fe3c06a498967e36ededbb39011ea3fca9,,1.2.x,failed,640,2019-11-18 17:17:28 UTC,613605513,push
613593798,4ad2f134f83326be011587c929dd77a9889dfeec,,1.2.x,failed,688,2019-11-18 16:54:49 UTC,613593799,push
613593293,71c9ab5d6101b53c7a717a7c5c63d3024517a917,2363,1.2.x,errored,39,2019-11-18 16:54:06 UTC,613593297,pull_request
613590590,b55ec57a920de02ad69d0768bf51369921a89c3a,,completable-binding,failed,667,2019-11-18 16:48:20 UTC,613590591,push
613584135,de30ede184454daba337d3923f24aafa3b94070b,,completable-binding,failed,731,2019-11-18 16:31:17 UTC,613584136,push
613501958,a1062da540f06a164f175602b02255d1fb4f07bb,,fixUnsupportedVersionError,failed,686,2019-11-18 13:24:32 UTC,613501959,push
613483811,ed5a6150eb8514a630da29f7db4297f6aedc674d,2362,1.2.x,passed,1089,2019-11-18 12:39:53 UTC,613483812,pull_request
613483438,4704510be215eb4ceeafe163c92b84d9732dbff4,,doc-graal-tests,passed,1035,2019-11-18 12:38:57 UTC,613483439,push
613481843,9f5074da108859b1c50d101b73ed2364f62e3bde,,doc-graal-tests,canceled,1,2019-11-18 12:35:01 UTC,613481844,push
613481004,9ce2620821e11f79ee6b9b41c3509816b6e2de82,,doc-graal-tests,canceled,104,2019-11-18 12:33:15 UTC,613481005,push
613480628,c13179d8a03046bc483c945e6d939d64b8e2959d,,doc-graal-tests,errored,32,2019-11-18 12:32:19 UTC,613480629,push
613479978,4068f97bc1e5f750b6887b67b710e1e56afdda39,,doc-graal-tests,canceled,238,2019-11-18 12:31:00 UTC,613479979,push
613479511,50ced3cc5dfcca7c875b6a6ef00b6e795f51a808,,doc-graal-tests,errored,35,2019-11-18 12:30:04 UTC,613479512,push
613479286,95bfea977a0ec74c69d40f5e2755843a15802765,,doc-graal-tests,errored,34,2019-11-18 12:29:29 UTC,613479287,push
613478383,4e0d39a51ef13a91665ec2d3db588cbd4d3f2bb0,,doc-graal-tests,canceled,460,2019-11-18 12:27:16 UTC,613478384,push
613477793,cfee464d2edfd058d81609d6a4028b618fd86cd9,,doc-graal-tests,canceled,547,2019-11-18 12:25:47 UTC,613477794,push
613428865,2bbaa72dee3363459da71086a00abcd36c96a771,2360,1.2.x,failed,922,2019-11-18 10:10:31 UTC,613428866,pull_request
613428753,a83ad1a05339174caae2654bb328769e7f8a6d11,,upgrade-doc-graal,failed,682,2019-11-18 10:09:57 UTC,613428754,push
613428615,f9a18d0908564d7a470435b249e8c2792aef9c66,,upgrade-doc-graal,canceled,0,,613428616,push
613407614,dc45bed0fc811aba65e2037445d2bc590689e8b8,,1.2.x,passed,1458,2019-11-18 09:15:47 UTC,613407615,push
613371428,d58086a039dfcf1918da59f8d92bc18b5b855e19,,master,passed,1375,2019-11-18 07:28:08 UTC,613371429,push
613367003,b8ec32c311689667c69ae7d9f9c3b3a8abc96fe3,,1.2.x,passed,1301,2019-11-18 07:23:40 UTC,613367004,push
613366283,07424ba01bf87d7383cef6d15e12d240da7918b0,,1.2.x,passed,1275,2019-11-18 07:21:46 UTC,613366284,push
613366094,01cc272e86d05fe52aa809f2e8dcf48c75ee9093,,1.2.x,passed,1242,2019-11-18 07:21:19 UTC,613366095,push
613356492,576faabca39bbdea84be780c323c39e7dda803b2,,fixUnsupportedVersionError,failed,730,2019-11-18 06:45:15 UTC,613356496,push
613198197,20781b587bff985f6f232f87c83a39adad1c74a4,2358,master,passed,1096,2019-11-17 20:27:34 UTC,613198198,pull_request
613192355,78240f6f17a5782cda4381b14c33bae9e055b089,2356,1.2.x,passed,1001,2019-11-17 20:05:15 UTC,613192356,pull_request
613192322,599c897b3068a6a57bd05f9a95d16e0393c65fa2,2356,1.2.x,canceled,0,,613192323,pull_request
613183453,5f0e0e226b6dd3f166f67a72ef250cbcd1b2edb7,2356,1.2.x,passed,1015,2019-11-17 19:31:14 UTC,613183454,pull_request
613182647,d587ffed3494c573ac22d7bc1f023d06869926ba,2358,master,failed,670,2019-11-17 19:27:03 UTC,613182648,pull_request
