build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
27382255,bb821143096aee0a52bac6a5745f29050f6b97a6,,master,passed,77,2014-06-12 07:53:16 UTC,27382256,27382257,27382258,27382259,27382260,push
27382046,8e5184159dc37f17268d2d3a4e5f185d10612f4f,,master,passed,59,2014-06-12 07:49:25 UTC,27382047,27382048,27382049,27382050,27382051,push
27285503,3a57f775a56e38c509a2ebe72a47fda6f7e62d9d,,master,passed,50,2014-06-11 07:02:29 UTC,27285504,27285505,27285506,27285507,27285508,push
27199791,3fda49115995cae1a943f161485950b00d810733,,master,passed,51,2014-06-10 08:41:13 UTC,27199792,27199793,27199794,27199795,27199796,push
27199644,8f985c0a644471696779bc08373f728f6fbed620,,master,failed,57,2014-06-10 08:39:10 UTC,27199645,27199646,27199647,27199648,27199649,push
27199054,dc6efb83559261f4b3bd4e96920f2be345a5f4cd,,master,failed,46,2014-06-10 08:27:25 UTC,27199055,27199056,27199057,27199058,27199059,push
27070124,85b55ac6f960000865b1e1999aeff34b368165d7,,master,passed,52,2014-06-08 15:05:03 UTC,27070125,27070126,27070127,27070128,27070129,push
27059013,392b27fcf95e43a4121cc20d715deafc60cff85c,,master,passed,39,2014-06-08 10:49:22 UTC,27059014,27059015,27059016,27059017,27059018,push
27056850,afc56ad9e86dc57277a505d0e4009138f675499c,,master,passed,42,2014-06-08 09:46:40 UTC,27056851,27056852,27056853,27056854,27056855,push
26929111,687f893a9512e41db70bd17d0855625acef47724,,master,passed,42,2014-06-06 10:34:00 UTC,26929112,26929113,26929114,26929115,26929116,push
26731343,2b1e80755f58502b29e6705f8cede7d22902b70e,,master,passed,36,2014-06-04 05:38:41 UTC,26731344,26731345,26731346,26731347,26731348,push
26730984,57577e0016b99f65b9c88f83d68d975935b3bae9,,master,passed,45,2014-06-04 05:28:00 UTC,26730985,26730986,26730987,26730988,26730989,push
26730863,74a68d6055b96310ebb68694cc3d62b6d42707b1,,master,passed,40,2014-06-04 05:24:03 UTC,26730864,26730866,26730868,26730869,26730870,push
26364138,b37d4e08abbb1b5e0a5d36915d42b5a4fdf1631b,,master,passed,41,2014-05-30 07:48:33 UTC,26364139,26364140,26364141,26364142,26364143,push
26362526,f6923c33e4839a49e447c3421dd6c45707b3fb51,,master,passed,47,2014-05-30 07:09:07 UTC,26362527,26362528,26362529,26362530,26362531,push
26362174,32fc2587b58ac6bee9794d8d22ee2ca3cb6b7412,,master,errored,15,2014-05-30 06:59:45 UTC,26362175,26362176,26362177,26362178,26362179,push
16094321,0cac296450113d965810643dda20da892ebbc6c7,,master,failed,93,2013-12-29 07:19:43 UTC,16094322,16094323,16094324,16094325,push
16093036,56b792d584d0b7f5d584fd40ccbc2c0b0502a939,,master,failed,96,2013-12-29 05:46:52 UTC,16093037,16093038,16093039,16093040,push
