build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
269371644,04566b7920fe2bde2456172902e9d36a9487064b,,v1.3.0,passed,82,2017-08-28 22:13:39 UTC,269371645,push
269370974,04566b7920fe2bde2456172902e9d36a9487064b,,master,passed,91,2017-08-28 22:10:18 UTC,269370975,push
269370053,69cacf882865f9c70bd710cfbaec05200a5774e6,39,master,passed,83,2017-08-28 22:06:06 UTC,269370054,pull_request
269370039,a3eeeea133ae20d515a73239dd219c53da206613,,release/1.3.0,passed,90,2017-08-28 22:06:24 UTC,269370040,push
269369975,df04c04c246d3ecd2963d5383e48a43ea3e9b83f,,develop,passed,98,2017-08-28 22:06:04 UTC,269369976,push
268830657,a83d9c69626700537f6eb8b0502884a7f9cc34c6,,develop,passed,103,2017-08-27 06:39:18 UTC,268830658,push
268825633,0921222a5c871873dfc5bb439f99a5b9dbb5ae4e,,develop,passed,93,2017-08-27 05:47:27 UTC,268825634,push
268824430,0d37c9caa650898dda5d02a710751a1e3f3424bc,,develop,passed,100,2017-08-27 05:32:50 UTC,268824431,push
268737000,f054da53b526c731471691ffb98a261efd012416,,develop,passed,96,2017-08-26 19:03:08 UTC,268737001,push
268202092,86c8297593d0cc2321cf0e6c3168f788b593b21f,,develop,passed,248,2017-08-25 01:26:50 UTC,268202093,push
268191182,a80fb5a4befddfe51532231f4dcbcf6b0957cfe3,,develop,passed,96,2017-08-25 00:25:36 UTC,268191183,push
268186666,c4b2381c6c98634a665e3a1adddfe5ce39fdd44e,,develop,passed,105,2017-08-25 00:04:25 UTC,268186667,push
268182963,91a9702b122c18f3299c1a8ebc7b30415d27eed4,,develop,passed,88,2017-08-24 23:50:37 UTC,268182964,push
268180336,7eea0d4913d94205c921e25057fd5c1a9e6f687b,,develop,passed,91,2017-08-24 23:38:00 UTC,268180337,push
268166536,4f664bd1e245a22b64c816677f0fc9f30e4472c6,,develop,passed,84,2017-08-24 22:40:19 UTC,268166537,push
266986244,9801eb1bfb577988e5ff32a4116a29385e4f0a25,39,master,passed,88,2017-08-21 23:00:37 UTC,266986245,pull_request
266986231,c5a33616288f8f9ff60f48d96eb5893b337c3360,,release/1.3.0,passed,85,2017-08-21 23:01:50 UTC,266986232,push
266981072,1db5a9401e9935a28aea7726902c41020070ca12,39,master,passed,83,2017-08-21 22:40:24 UTC,266981074,pull_request
266980989,9d0c4fe99fc500bc207e9dae000a2ff344a1ffb3,,release/1.3.0,passed,81,2017-08-21 22:40:23 UTC,266980990,push
266415694,8b8c09e5b03d4b0da8acb69386b683900d5de6aa,,develop,passed,81,2017-08-20 02:28:53 UTC,266415695,push
266321437,f3c77f6c738b1037ec733e56821e3d78bdbf819f,39,master,passed,82,2017-08-19 17:12:59 UTC,266321438,pull_request
266321433,03e50a0cb4d8fbdbe0337c27ea48db791d0825a9,,release/1.3.0,passed,83,2017-08-19 17:13:00 UTC,266321434,push
266321325,03e50a0cb4d8fbdbe0337c27ea48db791d0825a9,,develop,passed,85,2017-08-19 17:12:21 UTC,266321326,push
265799137,bf4a73f116f17e8b720b1b0f66c155378d898227,,release/2.0.0,passed,92,2017-08-18 00:56:38 UTC,265799138,push
265798689,aa2b41ba6bafe284fd5f19c547cd3e69fc13a82e,,develop,passed,84,2017-08-18 00:52:55 UTC,265798690,push
265798153,9c2eb2197a5f384f039e0c5ac180d34f4f8c2fa6,39,master,passed,110,2017-08-18 00:49:54 UTC,265798154,pull_request
265797782,aa2b41ba6bafe284fd5f19c547cd3e69fc13a82e,,release/1.3.0,passed,88,2017-08-18 00:47:20 UTC,265797783,push
265795675,394cb08e507dc041a7c514e572a8b18277394487,,release/1.3.0,passed,82,2017-08-18 00:35:59 UTC,265795676,push
265794815,394cb08e507dc041a7c514e572a8b18277394487,,develop,passed,82,2017-08-18 00:30:26 UTC,265794816,push
265792860,f79d45718fa25152b5147d191d6d25637f30c79c,,develop,passed,87,2017-08-18 00:19:16 UTC,265792861,push
265791931,179c12855a771344920454d4f49f6c830505206e,,develop,failed,56,2017-08-18 00:15:08 UTC,265791932,push
265787613,5fab64f9afbb85f98376f98217e72586f7d9d0e1,,develop,passed,94,2017-08-17 23:52:26 UTC,265787614,push
265772123,e2e481ad77620acc50bb34593274de5596108fad,,develop,errored,38,2017-08-17 22:44:46 UTC,265772124,push
265762678,33a393128640357aecf7ac71f45892a674dcce2a,,develop,passed,84,2017-08-17 22:08:46 UTC,265762679,push
265709686,1f1491accb60b980920be82c2d776aac13408e45,,develop,passed,84,2017-08-17 19:29:14 UTC,265709687,push
265404380,97ce640024d30de27d297226d2e4fbf4bdf5f5cb,,develop,passed,83,2017-08-17 01:56:06 UTC,265404381,push
265404191,97ce640024d30de27d297226d2e4fbf4bdf5f5cb,,aspectRatio,passed,83,2017-08-17 01:54:41 UTC,265404192,push
265403201,613c221e5370ff397a3626a4b7fa4b6ac1686c70,,aspectRatio,passed,83,2017-08-17 01:48:48 UTC,265403202,push
265397572,8df50d515ee6e6a803d8ce0a3955fe8f0f66a587,,aspectRatio,passed,83,2017-08-17 01:21:38 UTC,265397574,push
265370894,858ee0b9dbcb7a77cb8a280f60ae7bb152ec7b84,,master,passed,78,2017-08-16 23:20:37 UTC,265370895,push
265368402,3160156286c69a2eeeeacd08f941aa4aa74fdd80,,develop,passed,82,2017-08-16 23:11:46 UTC,265368403,push
265368171,394348be40803370ec0c9060a7a2ff4a4c89bef1,,develop,passed,83,2017-08-16 23:11:04 UTC,265368172,push
265072818,ff20b1fdc5aa09e2510587186ac2c7e82bd8fcae,,develop,passed,85,2017-08-16 09:13:05 UTC,265072819,push
265062352,d9bf0a47f71cc2f19b9dca4f3ee2bd634e2fc213,,develop,passed,83,2017-08-16 08:38:55 UTC,265062354,push
264588243,150a959ff5d39e9a06aead8628ee8e016281e1f8,,develop,passed,85,2017-08-15 02:08:49 UTC,264588244,push
264174248,7c68c50978a625f41f02cd6150e1f5f10a46e6ae,,develop,passed,82,2017-08-13 21:51:00 UTC,264174249,push
263878090,39b2ea974f8c052710865e99da4f2ceb1c8abb0f,,develop,passed,82,2017-08-12 17:55:15 UTC,263878091,push
263871137,b7f585b11f0f2bdb27cbce569559be793ef441a8,,develop,passed,83,2017-08-12 17:21:30 UTC,263871138,push
263848418,9c0a74eb965ff9ceba4fa906a1399343da09f750,,develop,passed,85,2017-08-12 15:35:43 UTC,263848419,push
263770506,24076b1a9081dea914377e82f82cab773e735d92,,master,passed,82,2017-08-12 08:08:57 UTC,263770507,push
263770386,c4520f5f553524f9e28e817b89f8f58c1066ed39,,master,passed,80,2017-08-12 08:08:16 UTC,263770387,push
262827109,c89d60fc3b58403f5ebda432181f7e59532da156,,develop,passed,84,2017-08-09 20:36:32 UTC,262827110,push
262819258,d66bdfac60da72a991f2e033bdba89d33176f818,,develop,passed,84,2017-08-09 20:13:21 UTC,262819259,push
262497885,12411dc42e81f43de762b8ed86badaead9973463,,develop,passed,84,2017-08-09 02:20:32 UTC,262497886,push
262491041,0719085935733f9dcd535a3b974056c27618305f,,develop,passed,83,2017-08-09 01:44:28 UTC,262491042,push
262488113,a15fa1882c7bd64d9d87e3b6e62fd70e38e2d80f,,develop,passed,92,2017-08-09 01:25:04 UTC,262488114,push
262464931,5494b7d7e402cdd90c1494309d84b84cee2befec,,develop,passed,83,2017-08-08 23:31:59 UTC,262464932,push
262440423,8b3dacb9b5b0fc886b43bc633abc9a786f22af87,,develop,passed,87,2017-08-08 22:13:47 UTC,262440426,push
262434982,7f68a0973c33083d0b4a386dffdc67a49d1e7923,,js,passed,86,2017-08-08 21:55:20 UTC,262434983,push
262415737,3a1ba2e8e5d86513b21ee55301766b6f9b3b3ac1,,js,passed,88,2017-08-08 20:59:12 UTC,262415738,push
262405188,5b232cc8eacd6acbcac307a800e8a1c625ffa712,,js,passed,87,2017-08-08 20:27:51 UTC,262405189,push
262370163,2d6ba6849ba714c9612a19192c3cf8a47e579293,,js,errored,27,2017-08-08 18:46:17 UTC,262370164,push
262052249,20355bb2cca3c568dd2010fa623b264b01af6542,,develop,passed,87,2017-08-08 00:16:24 UTC,262052251,push
262044682,d62ebd878473aa2378432fc9cdeb001b5fd90c37,,develop,passed,88,2017-08-07 23:44:44 UTC,262044683,push
262026490,8147f8aa18270a10d701cd265321d57c83297c57,,develop,failed,84,2017-08-07 22:36:20 UTC,262026492,push
262022824,1001a015d3090a72d4ddd2013e6ae3c2bf4ccfd6,,develop,passed,88,2017-08-07 22:23:32 UTC,262022826,push
262021289,c1f94d00687d26beb0c6610ee505c2b8c7cb2e41,,develop,failed,59,2017-08-07 22:18:29 UTC,262021290,push
262016804,12e6af3e9f84e1e2dd3c25d75622bd2518c126e4,,develop,passed,80,2017-08-07 22:03:28 UTC,262016805,push
262006132,9b3147732e2fda670df2e0c3c2e2488eff3174e5,,develop,passed,82,2017-08-07 21:28:13 UTC,262006133,push
262003197,ae0195708b7bf7bc383aa7a45879a2294b0dc0cf,,develop,passed,81,2017-08-07 21:18:04 UTC,262003198,push
261718218,2f0f2e6b4a5dcc527400d51165f41a93464775e7,,master,passed,76,2017-08-07 07:14:20 UTC,261718219,push
261716795,57fe243af6b38e8a903af0228a3c5badd3c6d66c,,develop,passed,79,2017-08-07 07:07:37 UTC,261716796,push
261715950,de60a42f94ca99d98e69b56b715477a72b85ed3c,,develop,failed,75,2017-08-07 07:03:38 UTC,261715951,push
261714613,02de685f5645f2846f206b33a923fe2d912b2c83,,develop,failed,35,2017-08-07 06:55:57 UTC,261714614,push
261714018,c105ae4993e27fbd8b93e9fba1f34be5c37c10e1,,develop,failed,35,2017-08-07 06:53:00 UTC,261714019,push
261698048,21429a27b26e0746cd9637ac38b5faad0bb4d9e5,,master,passed,75,2017-08-07 05:13:23 UTC,261698049,push
261698008,de92b0b58f0c72bd883790d9dc56dc7ec8ae1816,,master,passed,78,2017-08-07 05:13:01 UTC,261698009,push
261675487,1fbcfe256baeb715055c0b9e1acfe139687ab6e3,,develop,passed,93,2017-08-07 02:49:44 UTC,261675488,push
261432585,c098d7d3c233d795898a0e45885a8ad82f3cf0af,,develop,passed,78,2017-08-06 01:25:24 UTC,261432586,push
261370067,d8c64d35afb00c71ae970c607c8f44e9708aa866,,master,passed,78,2017-08-05 18:57:57 UTC,261370068,push
261343921,7c34e2fc4e975c275d2697b1e94e9e1772bd2f98,,master,passed,85,2017-08-05 16:51:48 UTC,261343922,push
261337414,64ca23e75f4355739c9bc6e769ae5099d1ef6aa0,,v1.2.0,passed,82,2017-08-05 16:12:19 UTC,261337415,push
261337191,64ca23e75f4355739c9bc6e769ae5099d1ef6aa0,,master,passed,80,2017-08-05 16:11:24 UTC,261337192,push
261188685,c95925dd39c7a3a4f59b060731e13fd21dd457e9,,release/1.2.0,passed,79,2017-08-04 22:37:27 UTC,261188687,push
261188607,f04cd6a713fde1f8ea6df8fdffb7521a87aaa886,29,master,passed,78,2017-08-04 22:37:48 UTC,261188608,pull_request
261170673,bbe9ac1f687a9d282eb8c0deb73cd5d32ac8b5e1,,release/1.2.0,passed,103,2017-08-04 21:34:30 UTC,261170678,push
261170643,872be781c04ad24038f0f686b4f1a0efb0604d94,29,master,passed,80,2017-08-04 21:35:37 UTC,261170644,pull_request
261163653,0d9ce478e8d66cbf05c8a8a21132c95c3fc9a062,29,master,failed,81,2017-08-04 21:09:23 UTC,261163654,pull_request
261160925,638e0d6d684fbd07071f5f3dfff95f97603e898b,,release/1.2.0,passed,77,2017-08-04 21:00:12 UTC,261160927,push
261160697,638e0d6d684fbd07071f5f3dfff95f97603e898b,,develop,failed,88,2017-08-04 20:59:07 UTC,261160698,push
261133034,30a26232aef2b63d689e8b0a0ccbae67ca0e70b1,,develop,passed,81,2017-08-04 19:30:14 UTC,261133035,push
261079913,d5e186889aa0d91c21998a733e980b974eed199b,,develop,failed,78,2017-08-04 16:49:03 UTC,261079914,push
260849205,ad45298817991b7d88dfeca90c0668795739effe,,develop,passed,73,2017-08-04 01:38:20 UTC,260849207,push
260845818,fcd73593c0bfa3da5316e613cc30def2fc148c62,,develop,passed,75,2017-08-04 01:16:10 UTC,260845819,push
260434453,93919fca3a617d607a1c2ecb893018ded803b1c8,,develop,passed,78,2017-08-03 01:06:24 UTC,260434454,push
259968086,f69fc4e05969891310f63ca7a937960d5aa8a40d,,develop,passed,96,2017-08-01 22:04:44 UTC,259968087,push
259958635,0fc5b6cfa97d4da5014ce809d2b21fe4387626e8,,develop,passed,75,2017-08-01 21:37:41 UTC,259958637,push
259949026,e722d6fdd2656b14c91232843f026492e75714b2,,develop,passed,75,2017-08-01 21:09:01 UTC,259949027,push
259944281,950553199ffdcc024ab832ab1ba00abf3294da37,,develop,passed,69,2017-08-01 20:56:19 UTC,259944282,push
259584104,d9bcde1c1a3dd65baeeee59d712f6bdcee35a647,,master,passed,67,2017-08-01 00:01:46 UTC,259584105,push
259565704,2f35f6c0e605c7e37653277966b28c53db1e198e,,develop,passed,67,2017-07-31 22:54:00 UTC,259565705,push
259563267,05e8feb80c35db5190bdfbd938245ef99a3d0eb8,,develop,passed,67,2017-07-31 22:46:30 UTC,259563268,push
259562987,fecfa49c4817dd595b45b42ad9d718243a2fe33b,,develop,passed,70,2017-07-31 22:45:37 UTC,259562989,push
259557629,7eb4010ca62e7c7145eba2344ec889351abff891,,develop,passed,68,2017-07-31 22:29:21 UTC,259557630,push
259550096,34a0f32340bdffc8f13d483dc777a72085a3b1c4,,develop,passed,69,2017-07-31 22:07:19 UTC,259550097,push
259543300,410f7e5cfed9c0ac3f3947f968ba849e21fc1306,,develop,passed,67,2017-07-31 21:48:08 UTC,259543301,push
259532382,efdc0d8f46d72943d195697b7e14b88c5ef7e78a,,develop,passed,70,2017-07-31 21:21:04 UTC,259532383,push
259521884,a26db1cf74843e8a564567e72327246d582691ac,,develop,passed,67,2017-07-31 20:56:31 UTC,259521885,push
259504659,91ab89bdde7c1001ea0f20e1dbe996a943137615,,develop,passed,71,2017-07-31 20:08:05 UTC,259504660,push
259500873,44f6d47d586747fc396c23b3bee3bf6c9155fdf9,,develop,failed,60,2017-07-31 19:59:27 UTC,259500874,push
259246012,fba79788914717eb690e2d5e2d8b50f320dcbf2f,,master,passed,57,2017-07-31 05:14:06 UTC,259246013,push
259244670,955ba9a9ed3003af2896e70c8e1145d7fabc0851,,master,passed,58,2017-07-31 05:03:48 UTC,259244672,push
259178767,19926ee815c955d494beec70f6f8a9f2e8d219d9,,v1.1.0,passed,61,2017-07-30 21:26:19 UTC,259178768,push
259178589,19926ee815c955d494beec70f6f8a9f2e8d219d9,,master,passed,72,2017-07-30 21:24:49 UTC,259178590,push
259162173,0998294162f9c887e333f9f77e32bad66002b105,24,master,passed,58,2017-07-30 20:05:20 UTC,259162174,pull_request
259161632,bcd669e02e163f8f467ef1d1bdb02fe38942156c,,release/1.1.0,passed,57,2017-07-30 20:03:11 UTC,259161633,push
259160790,bcd669e02e163f8f467ef1d1bdb02fe38942156c,,release/1.0.4,passed,57,2017-07-30 19:58:29 UTC,259160791,push
259160699,bcd669e02e163f8f467ef1d1bdb02fe38942156c,,develop,passed,58,2017-07-30 19:58:04 UTC,259160700,push
257947637,785455ae32e8aaba20a5deaf0f4bc0fde2609869,,develop,passed,55,2017-07-26 23:37:22 UTC,257947638,push
257150872,25312839da219f29aa8318db4302f13aae6c8f73,,develop,passed,57,2017-07-25 03:21:20 UTC,257150873,push
257127141,3a26595443bc21c7431b784cc6b63a2fab878bbe,,develop,passed,62,2017-07-25 01:02:36 UTC,257127142,push
257106552,da90d1763bd3c4e31717afb7f0d9f96ad4e93363,,develop,passed,88,2017-07-24 23:24:12 UTC,257106553,push
257102341,bb08d1c41e1d79033d672a6c3becbb317fc2bc45,,develop,passed,58,2017-07-24 23:08:30 UTC,257102342,push
257100387,c91b8f9d6364cf1b27eb913b2aa1c331b61f9576,,develop,passed,58,2017-07-24 23:02:01 UTC,257100388,push
257099006,75e499e83e6dc59a66a1d2125a2ccdfd7f8fe270,,develop,failed,37,2017-07-24 22:57:09 UTC,257099007,push
257098320,f13f99c3dac6fb0baf8ec866fafb80c60549b00d,,develop,errored,61,2017-07-24 22:53:49 UTC,257098321,push
257097915,d8c25cd0b0e68cb9407dbb3a6e34fd9e52eb7ac6,,develop,errored,35,2017-07-24 22:52:56 UTC,257097916,push
257097209,8d7db33b74e414f0b749800d3c65fc3ad4697b4c,,develop,failed,44,2017-07-24 22:50:52 UTC,257097210,push
257092681,4ce36fa9ada8963597a1858eea2f0f0ee55f60ec,,v1.0.3,failed,21,2017-07-24 22:36:49 UTC,257092682,push
257090820,4ce36fa9ada8963597a1858eea2f0f0ee55f60ec,,master,failed,31,2017-07-24 22:30:42 UTC,257090823,push
257088903,7f14c320fb9f8ab736f747304bb53336babf4c71,,release/1.0.3,failed,27,2017-07-24 22:25:01 UTC,257088904,push
257088878,922c6b0d9a11e9a2ac426c47bc115cf52aa544ea,21,master,failed,35,2017-07-24 22:24:56 UTC,257088879,pull_request
257085904,8a1734ac5003aea7d61fdfac1e7172a162499979,,develop,passed,157,2017-07-24 22:46:08 UTC,257085905,push
