build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704113681,fd517e5af6e6b110bc73fbe34ef69161d8e9347c,,mweissbacher/add-batch-secrets-endpoint,passed,496,2020-07-01 22:23:09 UTC,704113682,push
704106596,e765d42dc79991ff76b1e53493673225900df74d,688,master,errored,58,2020-07-01 21:59:59 UTC,704106597,pull_request
704106587,a21a1c8aa27fcca1f38bd59f52e41d710c7098c2,,mweissbacher/add-batch-secrets-endpoint,passed,490,2020-07-01 21:59:58 UTC,704106588,push
704087881,3b413bd3967c546d8d1fbd905aaebb6dfe125792,,dependabot/maven/mysql-mysql-connector-java-8.0.16,passed,548,2020-07-01 21:04:10 UTC,704087882,push
704087860,5259e43b0d7e11878666946bffb4617a4ce314d7,690,master,passed,484,2020-07-01 21:04:07 UTC,704087861,pull_request
703716828,5464364b604341d4a8d032b97ebc940747656652,689,master,passed,490,2020-06-30 22:59:42 UTC,703716829,pull_request
703716826,c42e2095233a142f6dcd5f74a6b907c4f3d3598f,,jessep/use-httpservlet-for-port-info,passed,528,2020-06-30 22:59:43 UTC,703716827,push
703713782,01383c20d24ca76df4c6a96e93e1fc17fee0004b,689,master,errored,60,2020-06-30 22:48:51 UTC,703713783,pull_request
703713450,00906675730152677bbb4974fe3814da7f413dc4,,jessep/use-httpservlet-for-port-info,errored,58,2020-06-30 22:47:17 UTC,703713451,push
703713322,af0bf7461363b637a229aa9e33e3f3551ef62bc2,688,master,errored,56,2020-06-30 22:46:40 UTC,703713323,pull_request
703713050,2f43ed3022ff16cb29edc271d350b84fb1475270,,jessep/use-httpservlet-for-port-info,errored,63,2020-06-30 22:45:47 UTC,703713051,push
703713031,a04bf27fdc8bcf18736deae08f6c37f894e7d312,,mweissbacher/add-batch-secrets-endpoint,passed,476,2020-06-30 22:45:39 UTC,703713032,push
703712555,5d19e7fc986195bed55fca14133416ae9f8d1292,,jessep/use-httpservlet-for-port-info,errored,61,2020-06-30 22:43:40 UTC,703712556,push
703701332,3b6b83b75185de1beacab6b70c82bc8da3497cbc,,master,passed,488,2020-06-30 22:00:46 UTC,703701333,push
703690822,a1c0932dde43fa8a5c75ae079643c0f9c6c0ced0,,jessep/use-httpservlet-for-port-info,passed,476,2020-06-30 21:20:55 UTC,703690823,push
703668288,a802bc012be9e1f61f409589d8b33ce46638b49a,687,master,passed,505,2020-06-30 20:12:11 UTC,703668289,pull_request
703667487,d738cdad7e7efe96b8e0a7d6a03a71b1be45c997,,jessep/handle-spiffe-ids-as-uris,passed,504,2020-06-30 20:08:56 UTC,703667489,push
703661453,04307d163df7b7026f7653eabfad6548014dc98c,686,master,passed,505,2020-06-30 19:49:44 UTC,703661454,pull_request
703660098,fe5e79c3027436adf85f861f6c5aa49f04441b63,,jessep/rewrite-automation-client,passed,482,2020-06-30 19:45:28 UTC,703660099,push
703649314,995f8a6b83bf7a3d343b00473a98316faf7cbf5b,,master,passed,502,2020-06-30 19:08:16 UTC,703649315,push
702484605,41fc85c5c03c8bc1585de3e0681b5a8964a47564,685,master,passed,512,2020-06-26 19:18:07 UTC,702484606,pull_request
702483393,4cf0c18e1abcdb9c4ffe1b985aae2e4fba0b3b80,,jessep/retrieve-clients-by-spiffe-id,passed,490,2020-06-26 19:13:21 UTC,702483394,push
702477019,9aea0abf3164cd5e726ff9510a10edd64adcf542,,jessep/retrieve-clients-by-spiffe-id,passed,482,2020-06-26 18:49:07 UTC,702477020,push
702468837,d4ca826576a695d116f01e9c818019a6b4e1a0f8,,jessep/retrieve-clients-by-spiffe-id,passed,476,2020-06-26 18:18:05 UTC,702468838,push
702237731,87c86872ab683760d1da6b7f41bdf7a744e3c089,,master,passed,501,2020-06-26 02:05:54 UTC,702237732,push
702235309,fa5b2a0357359c9541524583da9fb3694d9dbd12,683,master,passed,467,2020-06-26 01:49:29 UTC,702235310,pull_request
702235305,ed558dc4f37cb03270a6462c6a720ab094b23c00,,jessep/configure-xfcc-auth,passed,495,2020-06-26 01:49:29 UTC,702235306,push
702221162,ab5e286c2cb5d495c04f76aaea44d15d3e0229b3,683,master,passed,487,2020-06-26 00:22:26 UTC,702221163,pull_request
702221158,0a760c3df6486752379471554c1709c3170c358c,,jessep/configure-xfcc-auth,passed,508,2020-06-26 00:22:45 UTC,702221159,push
701490324,69d477219caa902de6dceae63f67c2c62e881ac2,683,master,passed,509,2020-06-24 01:57:08 UTC,701490325,pull_request
701490307,5e98df606a939566b46387867007b860054c1fcd,,jessep/configure-xfcc-auth,passed,489,2020-06-24 01:57:05 UTC,701490308,push
700441365,20dff947c953c6bd6eee015fa133780d1dc27679,,master,passed,532,2020-06-20 21:18:03 UTC,700441366,push
700441005,5ed79f0f28d95e977d6744bc040594736c98d344,,master,passed,459,2020-06-20 21:15:27 UTC,700441006,push
700440918,f6f6654dc10923890ba5aa4e2ffefc9723261d35,,master,canceled,0,,700440920,push
699796868,20db3749f053cfde4700d471abee4489a7b5ecbf,683,master,passed,485,2020-06-18 17:28:11 UTC,699796869,pull_request
699796738,78312dd57ce6f34ccca6cc15694fe7f86421ea16,,jessep/configure-xfcc-auth,passed,479,2020-06-18 17:28:38 UTC,699796740,push
699763441,cce74593b21bde93dcdb3468617bf83790e1f37e,684,master,errored,45,2020-06-18 15:50:54 UTC,699763442,pull_request
699763431,245f7feca888fe0e9264b976f309b3910bba7d33,,dependabot/maven/com.fasterxml.jackson.core-jackson-databind-2.10.0.pr1,errored,48,2020-06-18 15:50:45 UTC,699763432,push
699528511,ede40fb68f35e00da30f9bc29a9d6a9ae8edee29,683,master,passed,554,2020-06-18 00:50:37 UTC,699528512,pull_request
699528509,fd67676b0ab6dc74b14a7bbfc36f6bf70e0f883d,,jessep/configure-xfcc-auth,passed,490,2020-06-18 00:50:34 UTC,699528510,push
699144296,5e95cb3937d57b125e5f9d08af385d3e9472572f,683,master,passed,491,2020-06-17 01:06:30 UTC,699144297,pull_request
699144294,71b0cc7e1e5afbd6876e78c55498c54788df2ae4,,jessep/configure-xfcc-auth,passed,463,2020-06-17 01:06:27 UTC,699144295,push
699099815,492d93fcc4f371bc4bcde86e802a6b4cf598baab,683,master,passed,497,2020-06-16 21:59:07 UTC,699099816,pull_request
699099798,2ed2afd4d323dacfe85835015f76f839f87705a5,,jessep/configure-xfcc-auth,passed,489,2020-06-16 21:59:03 UTC,699099799,push
699093145,8f42bd5e767dca5b3ba68ffb7fa3d503fdaf3a6c,683,master,passed,497,2020-06-16 21:35:49 UTC,699093146,pull_request
699093139,4bbc4033fd995949ea3170732d27589e41cf0c6d,,jessep/configure-xfcc-auth,passed,518,2020-06-16 21:35:48 UTC,699093140,push
698760787,afd8692526417b8bb64cae65f70185d2de8914af,683,master,passed,474,2020-06-16 01:28:21 UTC,698760788,pull_request
698760524,01b0defd628277efa3cc83b4c3c073d31ac9a7ac,,jessep/configure-xfcc-auth,passed,488,2020-06-16 01:26:21 UTC,698760525,push
698451736,7d7bcee1ef9ab4abb0300bcd23e852e1d00206a9,682,master,passed,498,2020-06-15 09:38:00 UTC,698451737,pull_request
698451718,9211e0f00c6c55292cb64b4a4943f7fdbf89474a,,dependabot/maven/org.flywaydb-flyway-core-6.4.4,passed,500,2020-06-15 09:31:03 UTC,698451719,push
698451538,2b64078410712bcac551e6357ae6c810fe2ab909,681,master,passed,489,2020-06-15 09:30:34 UTC,698451539,pull_request
698451523,2b36b6619e0020bb34fb6ad8aa78a4d2e0d6af5c,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.4.4,passed,469,2020-06-15 09:30:32 UTC,698451524,push
698451307,763359fba3037e20a7f5b7c887819d5f76a53ae2,680,master,passed,469,2020-06-15 09:29:52 UTC,698451308,pull_request
698451303,979de9a84e5c645faba364b7ca6c366dc4e15080,,dependabot/maven/autovalue.version-1.7.3,passed,488,2020-06-15 09:29:53 UTC,698451304,push
696306502,36a0816212d86784c5c78b505e535ca67936930a,,master,passed,506,2020-06-09 03:40:36 UTC,696306503,push
696305340,c4b30671bdb21ff7936a2d7a0dd9099e0c4dfddb,,master,passed,481,2020-06-09 03:33:50 UTC,696305341,push
696305151,7e2a1b5d7ca986ca7a1186b099b106e06c057e9b,,master,passed,515,2020-06-09 03:32:50 UTC,696305152,push
696305078,f90fa7efdef489dd83e882a28ec1f72d564eedd2,,master,canceled,0,,696305080,push
695933420,31be9848c21a8f8009a4d38dc006e41622bb91a8,679,master,passed,496,2020-06-08 09:11:30 UTC,695933421,pull_request
695933405,1d6577b0ccc77b705be65726199c3a91db91df21,,dependabot/maven/org.bouncycastle-bcprov-jdk15on-1.65.01,passed,460,2020-06-08 09:11:30 UTC,695933406,push
695933045,5f0e8314317f18597ad510ea7a97943092113a00,678,master,passed,472,2020-06-08 09:05:31 UTC,695933046,pull_request
695933027,8d736077cb18981a67ab624bb2faafeebaa8ffe6,,dependabot/maven/org.apache.maven.plugins-maven-shade-plugin-3.2.4,passed,486,2020-06-08 09:05:27 UTC,695933028,push
695932912,9567f25daf30ee1e363ce8a28db8dbf370d713e0,677,master,passed,504,2020-06-08 09:03:45 UTC,695932913,pull_request
695932904,a4071c10febf215ae20710ad164a7320283cef76,,dependabot/maven/org.c02e.jpgpj-jpgpj-1.0,passed,477,2020-06-08 09:03:13 UTC,695932907,push
695932750,b978912d4a2275d9f274d61a22fc32fc0db6529e,676,master,passed,486,2020-06-08 09:03:06 UTC,695932751,pull_request
695932738,46c6c707b264d71fa5a0938bbad0a028676f86e3,,dependabot/maven/com.unboundid-unboundid-ldapsdk-5.1.0,passed,541,2020-06-08 08:56:09 UTC,695932739,push
695932641,9af17f5e12c0544e6c2b9f21d39036e46bc63edd,675,master,passed,563,2020-06-08 08:55:51 UTC,695932642,pull_request
695932637,836c089e82c3894f5f28d1c9ae3850c198e9b235,,dependabot/maven/org.codehaus.mojo-exec-maven-plugin-3.0.0,passed,460,2020-06-08 08:55:47 UTC,695932638,push
695932391,e366d720445f02fbfbf0df2f2a3105751dcfb1a8,674,master,passed,468,2020-06-08 08:55:07 UTC,695932392,pull_request
695932380,a2af9f479094c0585fc520e0cabd4f45d0667f3a,,dependabot/maven/com.google.auto.service-auto-service-1.0-rc7,passed,455,2020-06-08 08:55:15 UTC,695932381,push
694420602,edef717c113769eade0bcf6c46b5f5b38f067d94,,master,passed,501,2020-06-03 21:00:22 UTC,694420603,push
694408431,cfc1cde10254f5ae3d7c4c446fc9fee32b91186e,667,master,passed,531,2020-06-03 20:24:36 UTC,694408432,pull_request
694408424,1bc7886bcaf937608a1d845eacdc8c246c09e36b,,jessep/add-spiffe-uri-to-clients,passed,520,2020-06-03 20:24:35 UTC,694408425,push
694388354,24bc25bc5345f18b9653780e948443142e634cab,,jessep/add-spiffe-uri-to-clients,passed,504,2020-06-03 19:20:41 UTC,694388356,push
694387571,7bf86279c749b5937bd7e4f93879031f91728c2b,667,master,passed,476,2020-06-03 19:18:30 UTC,694387572,pull_request
694386587,27938a3d4f2cb5bea3f370bf23688fb8801831e4,667,master,passed,484,2020-06-03 19:15:33 UTC,694386589,pull_request
694386578,02445494e06681f53c8c90d11f1f7dda66bcb6d2,,jessep/add-spiffe-uri-to-clients,passed,482,2020-06-03 19:15:32 UTC,694386580,push
694383557,598260f6588845e8a877db6f018bd0f3927d1fb0,667,master,passed,484,2020-06-03 19:06:32 UTC,694383558,pull_request
694383530,520e204cee9c81628c6f80ca4b59fb2ecf2b62b6,,jessep/add-spiffe-uri-to-clients,passed,509,2020-06-03 19:05:30 UTC,694383531,push
694083232,c57d4e4882fc3e9141b630a93829b09a87414247,,master,passed,488,2020-06-03 01:31:50 UTC,694083233,push
694072700,4a1e56f6c73b52baf2d87d720e967c6861dc970c,673,master,passed,478,2020-06-03 00:36:57 UTC,694072701,pull_request
694072696,c928013688392298c897332df92b38951a1cc3e6,,dependabot/maven/org.glassfish.jaxb-jaxb-jxc-3.0.0-M4,passed,490,2020-06-03 00:36:57 UTC,694072697,push
694072241,3c60ef536cc6062c8487bea9dd41a5807769f698,,master,passed,473,2020-06-03 00:34:11 UTC,694072242,push
694070898,e062bc2ec7714c5e93a16ac4935843169e5ed519,,master,passed,476,2020-06-03 00:33:42 UTC,694070899,push
694069987,d577e1c0cf26be9ec493b35872cd16506b15ef4c,,master,canceled,0,,694069988,push
694067424,1963a2cbdf3b1a64b9c9130f6f23031ff8c0a352,661,master,passed,512,2020-06-03 00:14:58 UTC,694067425,pull_request
694067407,7b87676d9bcad45c6a8da4c968103874022c62df,,dependabot/maven/com.squareup.okhttp3-okhttp-urlconnection-3.14.9,passed,472,2020-06-03 00:12:22 UTC,694067408,push
694067390,8c4af2c3c13a61ec379008307def7e8ac65d030d,660,master,passed,471,2020-06-03 00:08:52 UTC,694067391,pull_request
694067383,294cb48d46781586a58c4a9b28eb8e2704e05897,,dependabot/maven/com.squareup.okhttp3-okhttp-3.14.9,passed,518,2020-06-03 00:08:53 UTC,694067384,push
694067163,b5e4940b65ea4645211432b0650c3c13a7c76bf2,,master,passed,462,2020-06-03 00:07:34 UTC,694067164,push
694067130,ae392918862bcc1d1377bb0461c73f2279748bb3,,master,canceled,0,,694067131,push
694065457,b87c7dfae78b908ac42322671c0136fa32330304,673,master,errored,341,2020-06-03 00:06:24 UTC,694065458,pull_request
694065455,682f9be4b7038607ab519c8c419628e034415bb4,,dependabot/maven/org.glassfish.jaxb-jaxb-jxc-3.0.0-M4,passed,497,2020-06-03 00:06:22 UTC,694065456,push
694065449,4ee529b9d2b5f3d94cc72d6df7c184acef46db1e,672,master,passed,478,2020-06-02 23:58:15 UTC,694065450,pull_request
694065447,c3e47508a126e358288c21d79bb6b7974d4f5856,,dependabot/maven/org.glassfish.jaxb-jaxb-runtime-3.0.0-M4,passed,475,2020-06-02 23:58:12 UTC,694065448,push
694065403,adbec946e8ef9838d8041fde47e554735b35da9d,671,master,passed,514,2020-06-02 23:58:06 UTC,694065404,pull_request
694065401,6d16dabf5fabd66e74bcfc8f7caf0f34c44b29d9,,dependabot/maven/org.glassfish.jaxb-jaxb-xjc-3.0.0-M4,passed,477,2020-06-02 23:58:04 UTC,694065402,push
694065098,9fb9e398545f13b2cc3f62fb64c55b44462fa1b2,,master,passed,487,2020-06-02 23:58:23 UTC,694065099,push
693969480,97d4a9c181cc4f353b8db526703f601a9b881a7c,658,master,passed,481,2020-06-02 18:35:42 UTC,693969481,pull_request
693969458,f2ccaf12b63dec2f911530ca07115f98bac881ae,,dependabot/maven/autovalue.version-1.7.2,passed,480,2020-06-02 18:35:40 UTC,693969459,push
693968862,b33fbf4b09b69e4593d6920b2ba897d98ad76726,,master,passed,483,2020-06-02 18:33:45 UTC,693968863,push
693968723,dd1d19198c64cd9cff96ea73e05606d286b901ee,,master,canceled,0,,693968724,push
693378771,43a1faf3a78c6a45e8b81245317e600d208830ea,670,master,passed,521,2020-06-01 09:21:19 UTC,693378772,pull_request
693378759,ffd01928e507aecd91b2a9580b9c2a6c3f9d90ac,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.4.3,passed,477,2020-06-01 09:21:17 UTC,693378760,push
693378607,032e5a5f52b3e8d595f065040b7dceb472ce72b2,669,master,passed,466,2020-06-01 09:20:38 UTC,693378608,pull_request
693378589,97ef0899bb7765ff7404fbd578b28e1908633664,,dependabot/maven/org.flywaydb-flyway-core-6.4.3,passed,472,2020-06-01 09:20:35 UTC,693378592,push
692387256,1998867a004242cfd1f4a3bfc186751880384e9e,667,jessep/move-admin-api-to-v2-models,passed,470,2020-05-29 00:48:01 UTC,692387257,pull_request
692382611,463e450a9ca09117af9dbb745d7186345cd3ccf5,,jessep/add-spiffe-uri-to-clients,passed,532,2020-05-29 00:23:13 UTC,692382612,push
691961342,b694a4e10e6d1e805b3a11f9098dd19a8590ac08,,jessep/add-spiffe-uri-to-clients,passed,487,2020-05-27 23:42:28 UTC,691961343,push
691913893,5d827a6cd1322925a1f017ab7a95e106ea5284ec,666,master,passed,515,2020-05-27 20:56:45 UTC,691913894,pull_request
691911572,34ccbb9385d64de36feadf32e001666055e5e6a5,,jessep/move-admin-api-to-v2-models,passed,495,2020-05-27 20:51:17 UTC,691911573,push
691908365,62fba44c483cd48d7f6c4b94a89770eaf7b668bb,,jessep/move-admin-api-to-v2-models,passed,503,2020-05-27 20:42:06 UTC,691908366,push
688290601,776117b4d4cbcbf11f310e7c271b515262b6fd7e,664,master,passed,474,2020-05-18 09:26:02 UTC,688290602,pull_request
688290595,7504a8cd89979769cd2f2155bbcaef42e34f7cc6,,dependabot/maven/org.glassfish.jaxb-jaxb-jxc-3.0.0-M3,passed,488,2020-05-18 09:19:04 UTC,688290596,push
688290447,e8d83b7c7d4672873fbe8dd0f9a7dc400457fe47,663,master,passed,490,2020-05-18 09:19:02 UTC,688290448,pull_request
688290442,d6adb86500ba58086a73469ed1e6452bf9e54e09,,dependabot/maven/org.glassfish.jaxb-jaxb-runtime-3.0.0-M3,passed,505,2020-05-18 09:18:23 UTC,688290443,push
688290396,074a3b2e483e5cb3677f7c6e236ad6bb52955eee,662,master,passed,476,2020-05-18 09:18:18 UTC,688290397,pull_request
688290384,38bd2e5eb97444543527b9d5b5c810bbd039b809,,dependabot/maven/org.flywaydb-flyway-core-6.4.2,passed,466,2020-05-18 09:17:59 UTC,688290385,push
688290229,cd0943f63a0a5f910200cd42096969fd1caa76a9,661,master,passed,474,2020-05-18 09:10:52 UTC,688290230,pull_request
688290223,e7dd23e174af2059b3fbf8fe66ee96626b8dd7b1,,dependabot/maven/com.squareup.okhttp3-okhttp-urlconnection-3.14.9,passed,470,2020-05-18 09:10:52 UTC,688290224,push
688290104,660795299efdc5a7903769cd4c505782e3449765,660,master,passed,461,2020-05-18 09:10:12 UTC,688290105,pull_request
688290098,613e2610011d80e067bb81454f1fc81dbb234a22,,dependabot/maven/com.squareup.okhttp3-okhttp-3.14.9,passed,483,2020-05-18 09:10:01 UTC,688290099,push
688289936,87810ed71fb7c696d622604fb854ce4cee090eb6,659,master,passed,473,2020-05-18 09:09:50 UTC,688289937,pull_request
688289851,2c775c33e9007089f5daf084696f30c5035326ed,,dependabot/maven/org.glassfish.jaxb-jaxb-xjc-3.0.0-M3,passed,520,2020-05-18 09:01:54 UTC,688289852,push
688289736,e173e905b2d641c58a518079afe5c8af30e4796d,658,master,passed,522,2020-05-18 09:01:50 UTC,688289737,pull_request
688289621,1885c9971d74b8259f32873a84e00c4cb458d8fa,,dependabot/maven/autovalue.version-1.7.2,passed,463,2020-05-18 09:01:44 UTC,688289624,push
688289553,9a89bff2242adce02fb04d5f563574e6f91ff68d,657,master,passed,495,2020-05-18 09:01:28 UTC,688289554,pull_request
688289496,b203c6fbf92b2458a13984f99fce3b3906ece6a6,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.4.2,passed,512,2020-05-18 09:01:22 UTC,688289497,push
685637142,bfe331e55d1240b8ced9f32e16d8245a2dc0c8e5,,master,passed,485,2020-05-11 12:47:17 UTC,685637143,push
685563730,0ecb227ba7512846f6ce31ad98bd7af2d995a971,656,master,errored,60,2020-05-11 08:59:52 UTC,685563731,pull_request
685563728,a7631e4c46d8588305b2e5d35036736573dcff55,,dependabot/maven/jooq.version-3.13.2,errored,60,2020-05-11 08:59:50 UTC,685563729,push
685563606,66f5a253ca3c7bf143f4459c8d7ddcd1d86c63f2,655,master,passed,481,2020-05-11 08:59:32 UTC,685563607,pull_request
685563604,361a453e46296b517b52e9cff4972133481580de,,dependabot/maven/org.assertj-assertj-core-3.16.1,passed,479,2020-05-11 08:59:30 UTC,685563605,push
684359571,3c64f8262bbb6dcdd5e8f19be23e9670ec3ab805,,master,passed,505,2020-05-07 17:04:18 UTC,684359572,push
684358374,7b4a6ae9ff5304e002c4bfdef2078e3a0c9fce16,,master,passed,478,2020-05-07 16:57:01 UTC,684358375,push
684358274,d60f300caab2845764a904aaa750604632b55e88,,master,passed,480,2020-05-07 16:56:43 UTC,684358275,push
684358079,854e92a4ef5ac9d22b3d8a382f601d6a5ad42488,,master,passed,460,2020-05-07 16:56:17 UTC,684358080,push
684357799,bf16f783c31154cc4cd28bb889b7637f701f2d35,,master,passed,466,2020-05-07 16:55:52 UTC,684357801,push
682940869,68273227ae0b2074da8fed0dada6c2771dd96faf,,master,passed,534,2020-05-04 13:49:06 UTC,682940870,push
682838007,e941cd8364bdda717d90e225b7983f5c26373bfb,654,master,passed,492,2020-05-04 09:13:21 UTC,682838008,pull_request
682838002,930b7218a12ead9be24a21d53477cd7c7ded8b11,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.4.1,passed,477,2020-05-04 09:13:06 UTC,682838003,push
682837863,01c70c5c21797daa3f05f49e4c4045687192b1d3,653,master,passed,464,2020-05-04 09:05:59 UTC,682837864,pull_request
682837830,668352ae4920df2b1665c89cbbdfb94e07c77308,,dependabot/maven/org.flywaydb-flyway-core-6.4.1,passed,488,2020-05-04 09:05:53 UTC,682837831,push
682837624,92eb97e3d0d7f13d9a32e8c816d5669f376d390a,652,master,passed,487,2020-05-04 09:05:50 UTC,682837625,pull_request
682837602,5778d3c6a9a869b48996e7035b7576107e47de0d,,dependabot/maven/mysql-mysql-connector-java-5.1.49,passed,462,2020-05-04 09:05:19 UTC,682837603,push
682837423,110d12261a3a65a78b689b43d75af82a49a0aadd,651,master,passed,448,2020-05-04 09:05:21 UTC,682837424,pull_request
682837419,d8d5f932045e7a2994274965b2b1595b2954d097,,dependabot/maven/com.squareup.okhttp3-okhttp-urlconnection-3.14.8,passed,487,2020-05-04 08:57:27 UTC,682837420,push
682837380,f13fcf414848be9697bcf699099a808eed2cfad0,650,master,passed,466,2020-05-04 08:57:14 UTC,682837381,pull_request
682837359,60e948a9c15fb87f5828b7b9a089a1de3f8e19f4,649,master,passed,466,2020-05-04 08:57:10 UTC,682837360,pull_request
682837346,173c5a983152c2242c183af0ca55672bd95beaeb,,dependabot/maven/autovalue.version-1.7.1,passed,501,2020-05-04 08:57:11 UTC,682837347,push
682837342,755926c385ecb2d4b5888e9eff914eb6e637712c,,dependabot/maven/com.squareup.okhttp3-okhttp-3.14.8,passed,510,2020-05-04 08:57:12 UTC,682837343,push
680377468,6d9fea16d8b17e2aa29bd23511e428ebdae78b79,,master,passed,458,2020-04-28 02:29:26 UTC,680377469,push
680377307,b74a6944f411647c7dbfdb6e675c2fa2ea487645,,master,passed,462,2020-04-28 02:28:37 UTC,680377308,push
680377238,83333b76aa52f931c79df7a8789db8420cf54c3b,,master,passed,464,2020-04-28 02:28:07 UTC,680377239,push
680376884,1a47228c795a5e9e4cdfd9b5fcd84a344be2f3e6,,master,passed,467,2020-04-28 02:25:48 UTC,680376885,push
680073978,264a9626505e2f9bff117725973afec9180de1f8,,master,passed,478,2020-04-27 12:33:51 UTC,680073979,push
680073265,d4dcad318f94f116541046506df884dee230d595,,master,failed,461,2020-04-27 12:31:51 UTC,680073266,push
680007222,9ebd86166daa80cd7f3ba2b7e856586779617bf2,648,master,passed,495,2020-04-27 09:30:09 UTC,680007223,pull_request
680007206,29b6b3079ccce64238834dc7e4bfde00dcd5d86d,,dependabot/maven/org.assertj-assertj-guava-3.4.0,passed,449,2020-04-27 09:29:45 UTC,680007207,push
680006909,0a8694e6ede72e359c4e0857a58f5e2fc13dee91,647,master,passed,472,2020-04-27 09:26:05 UTC,680006910,pull_request
680006903,2334775390f78ddc0f43bab0424999f243630e28,,dependabot/maven/org.glassfish.jaxb-jaxb-runtime-3.0.0-M2,passed,486,2020-04-27 09:25:40 UTC,680006904,push
680006801,a8dcb021c78fb10a86072eee999627d3856ae190,646,master,passed,498,2020-04-27 09:22:59 UTC,680006802,pull_request
680006791,e269fb80541f0e0d6a95127c445895027ff0a9f2,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.4.0,passed,448,2020-04-27 09:22:00 UTC,680006792,push
680006567,f7468cbb78960376de71e86823c236e69d00c89f,645,master,passed,493,2020-04-27 09:21:37 UTC,680006568,pull_request
680006555,974921dbb0d5fade58c1ad1fd327b54ece27067e,,dependabot/maven/org.glassfish.jaxb-jaxb-xjc-3.0.0-M2,passed,490,2020-04-27 09:17:35 UTC,680006556,push
680006455,74593ccf4a73a32f714560a92d408671e4332720,644,master,passed,492,2020-04-27 09:17:11 UTC,680006456,pull_request
680006446,f0b4fdfac36906c0936413abb47af03adcf6e963,,dependabot/maven/org.glassfish.jaxb-jaxb-jxc-3.0.0-M2,passed,492,2020-04-27 09:14:29 UTC,680006447,push
680006315,2d2a7529bef929840db54ffdfe0f2e5939995b04,643,master,errored,166,2020-04-27 09:14:04 UTC,680006316,pull_request
680006313,f76f16aff56779ef88a42d7fefc5c74de792450e,,dependabot/maven/jackson.version-2.11.0,errored,178,2020-04-27 09:14:16 UTC,680006314,push
680006162,cb42fdbec5fb9f93ba72499b421ceb86f4aa5673,642,master,passed,468,2020-04-27 09:13:29 UTC,680006163,pull_request
680006152,a30af72cbb9d38711ce4923eaae1d6b2885ce8f2,,dependabot/maven/org.flywaydb-flyway-core-6.4.0,passed,491,2020-04-27 09:13:32 UTC,680006153,push
678697807,15eb1c53d29ba9bf5bb04afd3c792e282086596c,600,master,errored,65,2020-04-23 17:30:38 UTC,678697808,pull_request
678697802,2b3159e3ecb9b082d0f03d4b52d1225d4b857aeb,,dependabot/maven/jooq.version-3.13.1,errored,58,2020-04-23 17:30:35 UTC,678697803,push
678697380,c00c7f6fd47b7f6b5198b3a70b3a5500f8f54968,,master,passed,484,2020-04-23 17:29:20 UTC,678697381,push
678692739,5d19d305133fa7a860dba4679c04120b514348c7,641,master,passed,531,2020-04-23 17:17:53 UTC,678692740,pull_request
678692733,2511db395eacae78da47984e792855e41815abf6,,dependabot/maven/com.fasterxml.jackson.core-jackson-databind-2.9.10.4,passed,534,2020-04-23 17:17:51 UTC,678692734,push
677393369,415cc7cfe4c9af6eb2c40f749bca828fcfa92f84,,master,passed,472,2020-04-20 19:03:49 UTC,677393370,push
677393157,9d13495d1bfd9c9e77c6058f2d1382e9598dc758,,master,passed,448,2020-04-20 19:03:21 UTC,677393159,push
677392975,7f9879bf8087a49626d84bdf4f940ee5aa531e79,,master,passed,476,2020-04-20 19:02:38 UTC,677392976,push
677392706,19a9df9dea68981307cb7a9ee1dd5dfcd271d976,,master,passed,482,2020-04-20 19:01:50 UTC,677392707,push
677161654,448574490c85cde4e9a845f6bc561bde35fcac80,640,master,passed,469,2020-04-20 09:33:39 UTC,677161655,pull_request
677161648,5dbc1fb5684e40351f8b41b277b2285130c84b38,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.23,passed,475,2020-04-20 09:32:38 UTC,677161649,push
677161178,c80161e4a615abb3593167ad6d802fb3c7365d6c,639,master,passed,489,2020-04-20 09:32:28 UTC,677161179,pull_request
677161128,5e6c0a268a8a8ab9b956fa7d0acce54bc164c808,,dependabot/maven/dropwizard.version-1.3.23,passed,465,2020-04-20 09:25:49 UTC,677161129,push
677161090,254be3a974b91fa2a29e15ecce0db895bf34f4ab,638,master,passed,458,2020-04-20 09:25:41 UTC,677161091,pull_request
677161072,346428d437ab492352e1cd78c1bc845b9285babb,,dependabot/maven/com.google.guava-guava-29.0-jre,passed,476,2020-04-20 09:25:39 UTC,677161073,push
677160650,821a5363fd7f2575f95016c7505c3ab3edc0cdd9,637,master,passed,467,2020-04-20 09:24:22 UTC,677160651,pull_request
677160643,b0c18011f19db8d4fce0c11577e1d653703dbc58,,dependabot/maven/org.apache.maven.plugins-maven-shade-plugin-3.2.3,passed,476,2020-04-20 09:24:23 UTC,677160644,push
675157143,6871ef3de787617458e0e61ed1370cde948a7ba6,,master,passed,479,2020-04-15 06:00:38 UTC,675157144,push
675156986,88044451fcc75280250021fdeefbc523c6cb936a,,master,passed,494,2020-04-15 06:00:02 UTC,675156987,push
