build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
453798581,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1602,2018-11-12 05:25:09 UTC,453798582,453798583,453798584,cron
453472966,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1689,2018-11-11 05:24:56 UTC,453472967,453472968,453472969,cron
453183455,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1733,2018-11-10 05:24:13 UTC,453183456,453183458,453183460,cron
452723301,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,2041,2018-11-09 05:23:57 UTC,452723302,452723303,452723304,cron
452228617,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1666,2018-11-08 05:23:14 UTC,452228618,452228619,452228620,cron
451726120,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,errored,1847,2018-11-07 05:22:41 UTC,451726121,451726122,451726123,cron
451216202,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1876,2018-11-06 05:22:31 UTC,451216203,451216204,451216205,cron
450702144,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1747,2018-11-05 05:21:36 UTC,450702145,450702146,450702147,cron
450397180,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,2387,2018-11-04 05:20:45 UTC,450397181,450397182,450397183,cron
450132075,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1604,2018-11-03 05:20:07 UTC,450132076,450132077,450132078,cron
449685468,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1609,2018-11-02 05:19:38 UTC,449685469,449685470,449685471,cron
448690239,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1860,2018-10-31 05:19:15 UTC,448690240,448690241,448690242,cron
448164822,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1723,2018-10-30 05:18:31 UTC,448164823,448164824,448164825,cron
447627681,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1744,2018-10-29 05:17:44 UTC,447627683,447627684,447627685,cron
447298413,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1909,2018-10-28 05:17:20 UTC,447298414,447298415,447298416,cron
446991188,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1933,2018-10-27 05:16:26 UTC,446991189,446991190,446991191,cron
446514050,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1736,2018-10-26 05:15:57 UTC,446514051,446514052,446514053,cron
446005507,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,594,2018-10-25 05:15:52 UTC,446005508,446005509,446005510,cron
445481477,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1469,2018-10-24 05:15:04 UTC,445481478,445481479,445481480,cron
444934050,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1521,2018-10-23 05:14:03 UTC,444934051,444934052,444934053,cron
444549758,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1424,2018-10-22 05:13:58 UTC,444549759,444549760,444549761,cron
444270239,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,608,2018-10-21 05:13:33 UTC,444270240,444270241,444270242,cron
443987786,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1415,2018-10-20 05:12:39 UTC,443987787,443987788,443987789,cron
443528009,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1182,2018-10-19 05:12:18 UTC,443528010,443528011,443528012,cron
443018535,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1426,2018-10-18 05:11:36 UTC,443018536,443018537,443018538,cron
442507889,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1381,2018-10-17 05:11:20 UTC,442507890,442507891,442507892,cron
442002064,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1682,2018-10-16 05:10:19 UTC,442002065,442002066,442002067,cron
441489492,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1548,2018-10-15 05:09:30 UTC,441489494,441489495,441489497,cron
441185978,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1541,2018-10-14 05:09:24 UTC,441185979,441185980,441185981,cron
440914686,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1551,2018-10-13 05:08:38 UTC,440914687,440914688,440914689,cron
440475460,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,814,2018-10-12 05:08:24 UTC,440475461,440475462,440475463,cron
439977038,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1607,2018-10-11 05:08:16 UTC,439977039,439977040,439977041,cron
439472310,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1669,2018-10-10 05:07:31 UTC,439472311,439472312,439472313,cron
438969678,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1796,2018-10-09 05:07:19 UTC,438969679,438969680,438969681,cron
438456649,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1627,2018-10-08 05:07:06 UTC,438456650,438456651,438456652,cron
438180870,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1650,2018-10-07 05:06:50 UTC,438180871,438180872,438180873,cron
437917247,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,839,2018-10-06 05:06:43 UTC,437917248,437917249,437917250,cron
436961167,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1425,2018-10-04 05:09:34 UTC,436961168,436961169,436961170,cron
436473257,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1749,2018-10-03 05:06:25 UTC,436473258,436473259,436473261,cron
435965293,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,failed,1679,2018-10-02 05:05:31 UTC,435965294,435965295,435965296,cron
435440543,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1991,2018-10-01 05:04:50 UTC,435440545,435440546,435440547,cron
434915491,27ccf028fcbad2b9c938bac1ac43f0690ff726dc,,master,passed,1708,2018-09-29 07:00:29 UTC,434915492,434915493,434915494,push
434455455,1f055b871664973707a75785dd8786a8619ac87c,,master,errored,4375,2018-09-28 05:04:20 UTC,434455457,434455459,434455462,cron
433893663,1f055b871664973707a75785dd8786a8619ac87c,,master,errored,4389,2018-09-27 04:00:59 UTC,433893664,433893665,433893666,push
433286244,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1742,2018-09-26 05:03:28 UTC,433286245,433286246,433286247,cron
432785899,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1507,2018-09-25 05:03:38 UTC,432785900,432785901,432785902,cron
432323925,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1649,2018-09-24 05:02:46 UTC,432323926,432323927,432323928,cron
432045916,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1611,2018-09-23 05:02:09 UTC,432045917,432045918,432045919,cron
431336596,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1590,2018-09-21 05:01:44 UTC,431336597,431336598,431336599,cron
430863267,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1712,2018-09-20 05:01:05 UTC,430863268,430863269,430863270,cron
430376575,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1736,2018-09-19 05:00:52 UTC,430376576,430376577,430376578,cron
429881824,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1501,2018-09-18 05:00:23 UTC,429881826,429881828,429881829,cron
429411464,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1645,2018-09-17 04:59:49 UTC,429411465,429411466,429411467,cron
429146083,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1484,2018-09-16 04:59:12 UTC,429146084,429146085,429146086,cron
428895209,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1223,2018-09-15 04:58:43 UTC,428895210,428895211,428895212,cron
428468013,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1450,2018-09-14 04:58:02 UTC,428468016,428468018,428468020,cron
427999258,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1559,2018-09-13 04:57:32 UTC,427999260,427999261,427999262,cron
427521020,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1589,2018-09-12 04:56:56 UTC,427521021,427521022,427521023,cron
427037306,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1897,2018-09-11 04:56:22 UTC,427037307,427037308,427037309,cron
426525766,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1645,2018-09-10 04:55:55 UTC,426525767,426525768,426525769,cron
426259813,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1459,2018-09-09 04:55:24 UTC,426259814,426259815,426259816,cron
425572976,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1770,2018-09-07 05:01:52 UTC,425572977,425572978,425572979,cron
425108307,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1431,2018-09-06 04:53:51 UTC,425108309,425108311,425108312,cron
424632491,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1602,2018-09-05 04:53:08 UTC,424632492,424632493,424632494,cron
423780232,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1672,2018-09-03 07:40:50 UTC,423780233,423780234,423780235,cron
423529421,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1343,2018-09-02 04:52:06 UTC,423529422,423529423,423529424,cron
423287296,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1296,2018-09-01 04:51:37 UTC,423287297,423287298,423287299,cron
422871346,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1193,2018-08-31 04:50:55 UTC,422871347,422871348,422871349,cron
422382337,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1362,2018-08-30 04:50:35 UTC,422382338,422382339,422382340,cron
421894677,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1609,2018-08-29 04:50:05 UTC,421894678,421894679,421894680,cron
421404889,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1528,2018-08-28 04:49:02 UTC,421404890,421404891,421404892,cron
420942245,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1344,2018-08-27 04:48:45 UTC,420942246,420942247,420942248,cron
420672602,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1359,2018-08-26 04:48:23 UTC,420672603,420672604,420672605,cron
420393930,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1358,2018-08-25 04:47:42 UTC,420393931,420393932,420393933,cron
419487240,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1470,2018-08-23 09:23:58 UTC,419487241,419487242,419487243,cron
419006277,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,1256,2018-08-22 04:45:43 UTC,419006278,419006279,419006280,cron
418072160,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1425,2018-08-20 04:44:44 UTC,418072161,418072162,418072163,cron
417800025,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,errored,1506,2018-08-19 04:43:52 UTC,417800026,417800027,417800028,cron
417543658,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1491,2018-08-18 04:42:54 UTC,417543659,417543660,417543661,cron
417108111,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1381,2018-08-17 04:41:56 UTC,417108112,417108113,417108114,cron
416656815,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,errored,1395,2018-08-16 04:41:50 UTC,416656817,416656818,416656819,cron
415758479,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1495,2018-08-14 04:41:24 UTC,415758480,415758481,415758482,cron
415288737,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,759,2018-08-13 04:40:50 UTC,415288739,415288740,415288742,cron
415025340,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1360,2018-08-12 04:40:43 UTC,415025341,415025342,415025343,cron
414781459,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,failed,536,2018-08-11 04:40:22 UTC,414781464,414781465,414781466,cron
414362430,19d5fb9fc53b3f38c7c2f8645cd3b8c5d433ba56,,master,passed,1530,2018-08-10 04:35:48 UTC,414362431,414362432,414362433,push
413475677,5b21e2efdd8fc5d271ec5e8001c23109868a67fb,,master,passed,1996,2018-08-08 08:35:04 UTC,413475678,413475679,413475680,push
413409986,2fc0547cb16fb69360bdcb4d001c71bf09e48f74,87,master,passed,1505,2018-08-08 03:47:53 UTC,413409987,413409988,413409989,pull_request
413408697,7f0b0d75b82a338d9697523d6f1300710ca32a1c,87,master,failed,490,2018-08-08 03:40:52 UTC,413408698,413408699,413408700,pull_request
412930690,3b34ada0956077084aa82934aa1640d7083dcf62,87,master,failed,1234,2018-08-07 03:04:36 UTC,412930691,412930692,412930693,pull_request
412929913,b33f82a4738d0c8530a693e86e753249974e0075,87,master,failed,351,2018-08-07 03:01:47 UTC,412929914,412929915,412929916,pull_request
411228103,4d3ee4aa360727561efc464fad8ba02f914b475d,85,master,passed,1111,2018-08-02 10:56:17 UTC,411228104,411228105,411228106,pull_request
411226270,36edb2130a803c99c34b658509c570f94b7f04aa,85,master,failed,618,2018-08-02 10:50:40 UTC,411226271,411226272,411226273,pull_request
411225609,ed950fc3e7ba2c2738924322b95c93e667685719,85,master,failed,576,2018-08-02 10:48:12 UTC,411225610,411225611,411225612,pull_request
411224707,5d29136f33ca11367c7fb891bc7d84eac493a909,85,master,failed,1242,2018-08-02 10:46:24 UTC,411224708,411224709,411224710,pull_request
411172376,503455e8c2564547e1ba884fe2819cafab58e876,,master,passed,1072,2018-08-02 08:06:47 UTC,411172377,411172378,411172379,push
408877614,d03a939bdfc18744e6203474041ba5188497e0a7,85,master,failed,638,2018-07-27 10:07:52 UTC,408877615,408877616,408877617,pull_request
408876363,f0293d07f2e995846f091e4c81790f35644ea289,85,master,failed,746,2018-07-27 10:03:25 UTC,408876364,408876365,408876366,pull_request
408866768,d54433a1268e54ae196cf14880d7f38655c7f299,85,master,failed,351,2018-07-27 09:33:48 UTC,408866769,408866770,408866771,pull_request
408846644,c8ee4b99db2ee9f3769727704a9d26975b2456f1,,master,failed,1029,2018-07-27 08:30:58 UTC,408846645,408846646,408846647,push
408807759,ad4f34f4e251e3474527b2c4f269f63b805898a8,83,master,passed,1141,2018-07-27 05:58:31 UTC,408807760,408807761,408807762,pull_request
408807735,c65e26fe858617a1bb5f325c4ce5efbfe8ec3e3b,,ariesdevil-patch-1,passed,1132,2018-07-27 05:58:20 UTC,408807736,408807737,408807738,push
408789301,f15d85ea0a8d613f5b63ba80bd4e385f9c776a95,,0.5.0,errored,1138,2018-07-27 04:05:31 UTC,408789302,408789303,408789304,push
408788562,f15d85ea0a8d613f5b63ba80bd4e385f9c776a95,,master,failed,1357,2018-07-27 04:00:36 UTC,408788563,408788564,408788565,push
408782348,341e1954d7d6927cdad4d1ca8c73ca347c2ff497,,master,passed,1135,2018-07-27 03:21:54 UTC,408782349,408782350,408782351,push
407388858,0401171d39be2492b85a88ab61c1dc7f0d43815f,,master,passed,1110,2018-07-23 23:47:35 UTC,407388859,407388860,407388861,push
404846238,9a1ac7bfb24f90703495ed551874ee37283a3716,,master,passed,1033,2018-07-17 11:02:35 UTC,404846239,404846240,404846241,push
404324908,98888513478c61fb12413a2aa66e3b17139a5d4b,,master,passed,1145,2018-07-16 07:17:31 UTC,404324909,404324910,404324911,push
403484702,6c4f645edc831449f6c8f80e4f577c6329941770,,master,passed,1073,2018-07-13 09:52:20 UTC,403484703,403484704,403484705,push
396321870,4df6a57771ccefdbf46a543a1fd07fc405af874c,,master,passed,1073,2018-06-25 09:45:18 UTC,396321871,396321872,396321873,push
395821841,65e0a799e1a4b1210e5719b91695981388a77dd0,,master,passed,1074,2018-06-23 13:06:41 UTC,395821842,395821843,395821844,push
393972563,1d91568706c8c33c47e8267ca2b0aafd1b256cf2,,master,passed,1180,2018-06-19 06:58:14 UTC,393972564,393972565,393972566,push
392177617,d1d34affd930fc8e3ef70e6096100cb70540498d,,master,passed,1213,2018-06-14 10:08:08 UTC,392177618,392177619,392177620,push
355672429,2cddea8839c8acc593d1e0bb9435fc8133ad9638,,master,passed,700,2018-03-20 02:39:28 UTC,355672430,355672431,355672432,push
355297406,54f1edde772ce3bd567e59c02c6de7f18907fb08,,0.4.2,errored,588,2018-03-19 10:36:06 UTC,355297408,355297410,355297411,push
355294258,54f1edde772ce3bd567e59c02c6de7f18907fb08,,master,passed,650,2018-03-19 10:27:17 UTC,355294259,355294260,355294261,push
355288736,b966c49b6487761ffe3bf298a6905d6fbc6c3194,77,master,passed,606,2018-03-19 10:14:52 UTC,355288737,355288738,355288739,pull_request
355288697,2d60c0518f5e7644f58a12bed048ac59756071d1,,windreamer-patch-1,passed,652,2018-03-19 10:10:58 UTC,355288698,355288699,355288700,push
305690693,14e4e5934289f24adac55831a36174267ed87626,75,master,passed,511,2017-11-22 08:44:35 UTC,305690698,305690701,305690704,pull_request
280712331,3edef9a185ded2dcbc1d2a09315c0fc87f77fe60,,master,passed,599,2017-09-28 03:53:34 UTC,280712333,280712334,280712335,push
277589797,9085f422bc9b9c21ca963fa84eff19c206741040,,master,passed,149,2017-09-20 02:50:23 UTC,277589798,push
277581718,77a26420a29209f1d431879d91b89adeb9fe5373,74,master,passed,133,2017-09-20 02:03:39 UTC,277581719,pull_request
277581021,1e09ea364d4899b7262fe19a53c877b5cae9f4ea,74,master,passed,181,2017-09-20 02:00:30 UTC,277581022,pull_request
237857579,26239410d293e7c5e3be539e159fd5e38011a793,,master,passed,513,2017-05-31 09:43:36 UTC,237857580,push
233584838,4cf38608e83cef3e1e10e00f6033f6f3ae65bcf4,71,master,passed,642,2017-05-18 10:59:03 UTC,233584839,pull_request
228242702,764cc0883a84554d20d7ea97acb7184d1726aacf,69,master,passed,456,2017-05-03 08:03:17 UTC,228242704,pull_request
223489409,b1f888195ce32b73aec1e6cd6375d7942694a882,,master,passed,489,2017-04-19 09:51:03 UTC,223489410,push
223485443,10314dd7c67a0071f0edca275dd693ed114e2d95,68,master,passed,479,2017-04-19 09:39:47 UTC,223485444,pull_request
209252897,6aa27bb2b1e8d31a3d551ac4364ae8d565f1db47,,0.4.1,passed,559,2017-03-09 07:09:18 UTC,209252898,push
209250415,6aa27bb2b1e8d31a3d551ac4364ae8d565f1db47,,master,passed,517,2017-03-09 06:56:38 UTC,209250416,push
209248802,efe9077071ede5b6646b91b697238d790bcb7120,,master,passed,459,2017-03-09 06:47:30 UTC,209248803,push
181542211,8410648cdb08803385341a907d1c301fae87b38f,,0.4.0,passed,289,2016-12-06 02:48:22 UTC,181542212,push
181538862,8410648cdb08803385341a907d1c301fae87b38f,,master,passed,313,2016-12-06 02:22:17 UTC,181538863,push
171000564,e0e039d545458f02f726ea16a1fbe4a5076863f5,,master,passed,256,2016-10-27 06:12:56 UTC,171000565,push
170993924,21b875ace2ca4160990f152c7c66da19b9eba17f,,stable_0.3.x,canceled,0,,170993926,push
170993790,9811b81a7e88c1c2800ff03b232958de9fd7149e,,0.3.5,passed,215,2016-10-27 05:24:26 UTC,170993791,push
170993695,9811b81a7e88c1c2800ff03b232958de9fd7149e,,master,passed,226,2016-10-27 06:08:13 UTC,170993696,push
161223529,16c6b007c3995021d56a09ee2496ee565d0ccb06,,0.3.3,passed,222,2016-09-20 03:40:21 UTC,161223530,push
161223486,16c6b007c3995021d56a09ee2496ee565d0ccb06,,master,passed,222,2016-09-20 03:39:52 UTC,161223487,push
161223309,fe4b60edc2f90c6f79862bf76eb3b37ac7b9ef87,,master,passed,215,2016-09-20 03:38:19 UTC,161223310,push
135827896,6287be1d48ea5df22a32d754a8b6b7820d61b438,,0.3.2,passed,230,2016-06-07 10:07:04 UTC,135827897,push
135827852,6287be1d48ea5df22a32d754a8b6b7820d61b438,,master,passed,315,2016-06-07 10:06:57 UTC,135827853,push
135819613,1f062e6d202295aea573d0d7f71b10c0094339f7,,0.3.2,passed,330,2016-06-07 09:30:53 UTC,135819614,push
135819538,1f062e6d202295aea573d0d7f71b10c0094339f7,,master,passed,220,2016-06-07 09:25:48 UTC,135819539,push
132742955,7a213ef5bdab1a516a78b409797009f56be4fc1a,,0.3.1,passed,228,2016-05-25 04:39:12 UTC,132742956,push
132736051,7a213ef5bdab1a516a78b409797009f56be4fc1a,,master,passed,200,2016-05-25 03:29:44 UTC,132736052,push
116059132,6b94f08a38221b9f8ccfe156d804b8f53ac063fe,,0.2.9,passed,226,2016-03-15 07:29:53 UTC,116059133,push
116057965,6b94f08a38221b9f8ccfe156d804b8f53ac063fe,,master,passed,219,2016-03-15 07:21:29 UTC,116057966,push
115252640,8f736d24ef875951672caa5d42783624f5e7a3dd,,master,passed,232,2016-03-11 06:54:37 UTC,115252641,push
113590097,8cf4ab54bdafaa842681ae5a9ad4b8d8dd8c5555,,master,passed,228,2016-03-04 07:03:59 UTC,113590098,push
113590095,8cf4ab54bdafaa842681ae5a9ad4b8d8dd8c5555,,0.2.8,passed,262,2016-03-04 07:03:58 UTC,113590096,push
111403895,9b0c5940e4fee54d1b2c4421599fc438b8b93fdf,,0.2.7,passed,227,2016-02-24 06:19:59 UTC,111403896,push
111403137,9b0c5940e4fee54d1b2c4421599fc438b8b93fdf,,master,passed,211,2016-02-24 06:12:33 UTC,111403138,push
104596356,9256df88c373c7011a819b8c3ad3b13132d97cd4,,master,passed,211,2016-01-25 10:44:43 UTC,104596357,push
104590260,9256df88c373c7011a819b8c3ad3b13132d97cd4,,docs,passed,227,2016-01-25 10:11:28 UTC,104590261,push
104572649,9564416a4000bb4b1386f858b3719fb49aa57954,,0.2.6,passed,217,2016-01-25 08:16:39 UTC,104572650,push
104572647,9564416a4000bb4b1386f858b3719fb49aa57954,,master,passed,203,2016-01-25 08:16:39 UTC,104572648,push
104570679,370a7c649488df0a6711beb316cddbf68306a3cd,,master,canceled,266,2016-01-25 08:12:48 UTC,104570680,push
104570677,370a7c649488df0a6711beb316cddbf68306a3cd,,0.2.6,passed,277,2016-01-25 08:01:44 UTC,104570678,push
104570510,a60cd73a94512a117c7f0053d36b000b246b3cf9,,0.2.5,passed,235,2016-01-25 08:01:53 UTC,104570511,push
104570507,370a7c649488df0a6711beb316cddbf68306a3cd,,0.2.6,canceled,126,2016-01-25 07:57:55 UTC,104570508,push
104570503,a60cd73a94512a117c7f0053d36b000b246b3cf9,,master,canceled,116,2016-01-25 07:57:58 UTC,104570504,push
104569789,370a7c649488df0a6711beb316cddbf68306a3cd,,master,errored,238,2016-01-25 07:52:11 UTC,104569790,push
104569786,b4b62222043b92ba0cd9c13d568ed8584580dedc,,0.2.6,failed,382,2016-01-25 07:52:11 UTC,104569787,104569788,push
104569782,370a7c649488df0a6711beb316cddbf68306a3cd,,0.2.5,passed,231,2016-01-25 07:52:12 UTC,104569783,push
103861226,aee50f462a97eecfa6bc61055f37a75def599e8f,,master,passed,199,2016-01-21 14:56:17 UTC,103861227,push
103771419,a60cd73a94512a117c7f0053d36b000b246b3cf9,,master,passed,182,2016-01-21 05:12:54 UTC,103771421,push
103771415,a60cd73a94512a117c7f0053d36b000b246b3cf9,,0.2.5,passed,195,2016-01-21 05:12:55 UTC,103771416,push
103771050,a60cd73a94512a117c7f0053d36b000b246b3cf9,,tmp,passed,183,2016-01-21 05:09:12 UTC,103771051,push
103770762,e1f9e179a2bff46ae3d36c13bbee7818a834328d,,tmp,failed,135,2016-01-21 05:05:13 UTC,103770763,push
103770415,8e560270048edf475a355bd85f9731fd3f2aadf0,,tmp,failed,130,2016-01-21 05:02:05 UTC,103770416,push
103768566,9fd13c453bd5251e0b0a075a4c028eb29433df4a,,tmp,failed,136,2016-01-21 04:45:49 UTC,103768567,push
103768382,b7f5aae335362b3c1da9e7ce3c00ca3151e49d99,,tmp,failed,148,2016-01-21 04:43:56 UTC,103768383,push
103272429,f2618c69fec76df87117b221394007f8872281cf,,0.2.4,passed,397,2016-01-19 05:44:21 UTC,103272430,push
103272381,f2618c69fec76df87117b221394007f8872281cf,,master,passed,408,2016-01-19 05:44:00 UTC,103272382,push
103077175,0d797f438b0e3c9b3a7ef51246d6995b70b2a929,,0.2.3,passed,515,2016-01-18 10:18:11 UTC,103077176,push
103077164,0d797f438b0e3c9b3a7ef51246d6995b70b2a929,,master,passed,397,2016-01-18 10:18:08 UTC,103077167,push
103050643,c7fd6fdd78249779ae3c09fb450cff48f0667862,,0.2.2,passed,397,2016-01-18 07:03:22 UTC,103050644,push
103049615,c7fd6fdd78249779ae3c09fb450cff48f0667862,,master,passed,527,2016-01-18 06:52:57 UTC,103049616,push
100049146,df339001b68bfe90ea04e07123177cb6aecee1b4,,0.2.1,passed,353,2016-01-04 05:15:36 UTC,100049147,push
100049144,df339001b68bfe90ea04e07123177cb6aecee1b4,,master,passed,346,2016-01-04 05:15:27 UTC,100049145,push
100049023,24768732cfae83d8a8a160b0dc8bf0ce45648117,,master,passed,334,2016-01-04 05:14:04 UTC,100049024,push
98633298,20aee3b09ee2a3b97c1ffb852dce40e7c7a711ef,,master,passed,342,2015-12-24 05:25:32 UTC,98633299,push
98631787,c8811484a2642a2e621f5cf8bb9d4d748e1af175,,0.2,passed,338,2015-12-24 04:57:53 UTC,98631788,push
98631759,c8811484a2642a2e621f5cf8bb9d4d748e1af175,,master,passed,333,2015-12-24 04:57:23 UTC,98631760,push
98631636,a4cae5a71f8797bf483d5e6162e4a8f18f590f3f,,0.1,passed,340,2015-12-24 04:54:48 UTC,98631637,push
98631602,a4cae5a71f8797bf483d5e6162e4a8f18f590f3f,,master,passed,355,2015-12-24 04:54:24 UTC,98631603,push
98626361,91b6eec0bfcddef2eafb42e5c2ca6054320a6d93,,0.1,passed,403,2015-12-24 03:21:10 UTC,98626362,push
98626299,91b6eec0bfcddef2eafb42e5c2ca6054320a6d93,,master,passed,434,2015-12-24 03:20:13 UTC,98626300,push
98625668,b23c878763b628aef204c121002d6d4901515947,,master,passed,323,2015-12-24 03:09:37 UTC,98625669,push
98624015,da96c5a11b0bcab82bab6a186ed55ec6c2330e5a,,master,passed,330,2015-12-24 02:45:58 UTC,98624016,push
98064919,bdd80c4029d7290ddd5fe7cd99f17f8c5625ff32,,master,passed,424,2015-12-21 06:57:55 UTC,98064920,push
95491111,677eb53e6a8fe9045e6daf2d163f02e27dcd4f21,,master,passed,342,2015-12-08 02:29:02 UTC,95491112,push
94894579,473f6bfc9077eee3259b4b5c220e2abd162e874a,,master,passed,399,2015-12-04 15:19:44 UTC,94894580,push
92684437,5c57593864d08ea193be9d9014cce1a6943766cc,,master,passed,382,2015-11-23 10:31:15 UTC,92684438,push
92676765,454e8d8d4034794e37aba04402a2db554dfacb21,,master,passed,337,2015-11-23 10:11:15 UTC,92676766,push
92672671,9a3579ee15ab0a45a0a4b522d62108fa7f4740d8,,master,failed,165,2015-11-23 10:11:21 UTC,92672672,push
81924906,36ef906a5b604801a5c3be88acafb83c028d9a6b,,master,passed,172,2015-11-23 09:14:32 UTC,81924907,push
