build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330757824,5e2812c0608288e0d4700909a46adddeb4c26d05,,master,passed,281,2018-01-19 10:59:51 UTC,330757825,push
330723018,19903a984fa64e2314d589b847c33532d81983a7,,master,passed,280,2018-01-19 09:19:09 UTC,330723019,push
329383712,3304182299356c3179800c9303cec3883c2f9b14,154,master,passed,284,2018-01-16 09:31:14 UTC,329383713,pull_request
329166154,0fce264ba4056fdaed1df2afe7c032fbc0e3363c,,master,passed,273,2018-01-15 18:09:47 UTC,329166155,push
328965388,9ddf92d143012572c5ec1b3562cd9fbb3d12ca7a,,master,passed,297,2018-01-15 09:14:48 UTC,328965391,push
328470248,b712a0671e8208f311b7ef2812614a0156f406ae,,master,passed,279,2018-01-13 14:54:40 UTC,328470249,push
328064318,4e033356257b0ef969dabcc2a22460712add4a52,,master,passed,299,2018-01-12 10:48:27 UTC,328064319,push
327588184,59f7763af6db203ae19127455804617dba270a85,,master,passed,284,2018-01-11 08:55:15 UTC,327588186,push
327347145,6425963ceec9f4807d22000cd3b11c574ff44f93,,master,passed,296,2018-01-10 18:11:51 UTC,327347146,push
327000521,433e241e4f83c4d912f403fc1624c6ce43b719c9,,master,passed,398,2018-01-09 21:34:44 UTC,327000523,push
326730068,b2af25b14f6c10609d4fb6cc6dffa5b34eb4ea17,,master,passed,282,2018-01-09 09:23:20 UTC,326730069,push
326536688,421728d25aac8d449bed5733cd3cf3e07c0f9e02,,master,passed,291,2018-01-08 20:21:56 UTC,326536689,push
326053578,fab6e54fec74d71505f3715dcbd386951944652a,,master,passed,315,2018-01-07 14:27:25 UTC,326053579,push
324059367,36e9b1c5b3846d6e8a188fab39667b38150132a4,,master,passed,266,2018-01-02 09:22:16 UTC,324059370,push
324033430,8a4ea1c11ec8cb1b49ea5ec55195c5ad2d9f9d47,,master,errored,141,2018-01-02 07:14:29 UTC,324033431,push
322852723,36a45b39059d25b2f397a6d21ee08c633b9874fc,,master,passed,286,2017-12-29 10:33:55 UTC,322852725,push
322409780,cedb53be4e70e90fc6d7a51415fc8c73588ad8fb,,master,failed,301,2017-12-28 02:20:37 UTC,322409781,push
322405777,f8071ac8ae14150b3671ba7df5537bc18e78f148,,master,passed,269,2017-12-28 01:58:10 UTC,322405778,push
321890643,82ab2ee63c049b87706af7917e3b568c6a86a92a,151,master,passed,260,2017-12-26 19:02:55 UTC,321890644,pull_request
321887303,91b6e1a0ccbfd3aaa0f09b055ae11ec0582c51d5,151,master,passed,280,2017-12-26 18:49:43 UTC,321887304,pull_request
321886071,3e73fbff9b6cd873eef85252fed228e658032a00,151,master,canceled,0,,321886072,pull_request
321884217,41f6d3a272eead5c16062d7b939ce433f5b1c9eb,151,master,canceled,0,,321884218,pull_request
321880413,2e68dd02ab7ba7856026a11fd993de975ee1198f,151,master,canceled,0,,321880414,pull_request
321870912,89b029f5b5670de633327cdc78cdc94c9bc02a0a,151,master,errored,117,2017-12-26 18:07:27 UTC,321870913,pull_request
321866758,66df1fef662862d59c141b962595723cfcd0dbc2,151,master,passed,277,2017-12-26 17:52:59 UTC,321866759,pull_request
321862534,7245f2b5ad6a102336ed827a8a18c194b94fb32b,151,master,passed,294,2017-12-26 17:40:05 UTC,321862535,pull_request
321313364,1b5c89e6487a5f18ea8723f78f582a164bb6e5dd,151,master,passed,344,2017-12-25 09:50:00 UTC,321313365,pull_request
320838923,270b77074e04304b1f4a7dea5efdf08c53e556cc,,master,passed,322,2017-12-24 00:35:10 UTC,320838924,push
320830220,6db7f5525b153b0ceb9d5c39a38a16772bc60e5b,,master,passed,268,2017-12-24 00:03:27 UTC,320830221,push
320720787,e6907fdab37bb05d9766b2ea67a9d25f45e7f42c,,master,passed,258,2017-12-23 17:58:10 UTC,320720788,push
320154156,f52217c9397a88385ba8cf58478545c20ee4b70c,,master,errored,144,2017-12-22 10:40:36 UTC,320154157,push
319824543,09c4ee56a786a0927313d352abc314e46ef4d095,,master,passed,266,2017-12-21 17:42:35 UTC,319824544,push
318602524,5db1c9155a296719fcd79caef4cec850f8e26709,,master,errored,112,2017-12-19 12:53:46 UTC,318602525,push
318572969,1c4803e40ac883150c6bbb40885f86e4b89c96fc,,master,passed,275,2017-12-19 11:31:58 UTC,318572970,push
318540845,79a2ba306afe7ff48f8bb77f904c05d7587128ce,,master,failed,281,2017-12-19 10:15:39 UTC,318540846,push
317175943,c94bc82f6a5dcc97188d12f05a7fd28b63b7a6cf,,master,passed,308,2017-12-15 23:50:36 UTC,317175944,push
316995734,c6e1befbcac9653f93f6c0a0400b97863343d577,,master,passed,272,2017-12-15 16:04:44 UTC,316995735,push
316857924,17e004599d12259ad0b659db12e17857cd8e1d83,,master,passed,269,2017-12-15 10:29:59 UTC,316857925,push
315735961,2bc61f56577fb103c861b33aaf9d3792ba2b48dd,,master,passed,284,2017-12-13 06:38:42 UTC,315735962,push
315606588,a698e12ecbf0ec999634ea65d286e89517b343a4,149,master,passed,249,2017-12-12 22:38:04 UTC,315606589,pull_request
314144493,20bba135fe3e5c85bd194155feba143634abd1ce,,master,passed,308,2017-12-10 00:26:20 UTC,314144494,push
314095391,b907819cb4a325394f3bf8f93f31550aed0fa40d,,master,passed,273,2017-12-09 21:31:03 UTC,314095392,push
313514348,640fed2a9c063fa57b70f07903a9eff502f5dc99,,master,passed,271,2017-12-08 14:35:08 UTC,313514351,push
313507931,d95b288f198081bef73407a8ae41846369427b04,,master,passed,305,2017-12-08 14:20:22 UTC,313507933,push
313242431,cc7a93e6b6d981acf368da2ff1f35ea5b7078b70,,master,passed,287,2017-12-08 00:01:57 UTC,313242432,push
312984617,607b39b427f76ec139df5d9d5479cf09a0d6fe4a,,master,passed,254,2017-12-07 14:27:50 UTC,312984620,push
312689167,e5b4799838b8ed319974b6eb3f28689d0ba14670,,master,passed,265,2017-12-06 23:25:32 UTC,312689168,push
311446302,f9cba827c03caf9a2e2c6a5a286bb7294f70b5df,,master,passed,321,2017-12-04 18:15:28 UTC,311446303,push
311175829,c5c3cc127436b193fad277175a2061131abd2658,,master,passed,286,2017-12-04 07:50:07 UTC,311175830,push
311061898,0704b1d64436236e0ddbc78fbb1480002065a748,,master,passed,312,2017-12-04 00:13:51 UTC,311061899,push
310409130,bfe753acea8eea4ec6ec2825ed12a4ed7d355e53,,master,passed,291,2017-12-02 07:46:28 UTC,310409131,push
309973187,c9d80b5b770935bfb8aba2c8eaf39e785883e43e,,master,failed,269,2017-12-01 10:54:06 UTC,309973188,push
309959694,0a120787e3a6ece55d38418d5adb35093c358102,,master,errored,116,2017-12-01 10:21:13 UTC,309959695,push
307608494,a1879115dc98610e2ce4e25e267cd55809d3f16f,,master,passed,269,2017-11-26 21:02:43 UTC,307608495,push
307332228,d5a75537e4e1d08328097af8f7ff580c17d04a6d,,master,passed,276,2017-11-26 01:54:46 UTC,307332229,push
306754430,f01aac31fdfd847c1a741a563f126efd5afd6149,,master,passed,263,2017-11-24 13:12:17 UTC,306754431,push
306211866,4a8ca45304d97bb35dc225072bc0aef93fa6978e,144,master,passed,272,2017-11-23 08:55:36 UTC,306211867,pull_request
306181417,98039e05d00a6846633c95468d7342bfe0d020fe,144,master,failed,275,2017-11-23 07:12:23 UTC,306181418,pull_request
305678584,01dca12d05c565e7462f28a2d569eceb0497e91d,,master,passed,270,2017-11-22 08:09:58 UTC,305678586,push
304871191,1e9cdaabd488427b761f1a8bbf7e589d1ae0fbba,,master,failed,264,2017-11-20 17:57:04 UTC,304871195,push
304630586,9531b835988f971986b466dbb3e095a4355ec896,,master,passed,289,2017-11-20 08:49:58 UTC,304630587,push
303457584,bab5f0485f58443367e41df29e11b98d562e9255,,master,passed,265,2017-11-17 10:11:09 UTC,303457585,push
302914551,d22fc0d0a24bfb3a9f847973f87140bca3965920,,master,passed,298,2017-11-16 08:57:42 UTC,302914552,push
301835365,ac209cac2e408f17966d323ac1d902ff4ffe6e11,,master,passed,272,2017-11-14 08:44:15 UTC,301835366,push
300349651,443c2ebe8881ff360e0157716b9061908aa400ef,137,master,passed,292,2017-11-10 20:43:03 UTC,300349652,pull_request
299526333,8f07df5f85d90c1b1d6049356def8588292b6589,,master,passed,304,2017-11-09 08:47:00 UTC,299526334,push
298985000,fcd57e2d0f19955bfa58329fda9075cd4405d902,,master,passed,265,2017-11-08 08:34:44 UTC,298985001,push
298679017,e0eda84c246c59b28fd4d4d2e40209d4e53dbacd,,master,errored,113,2017-11-07 18:03:40 UTC,298679018,push
297869388,f61260c4c7d663dea4d6cb4d81fdfb237d42d711,,master,passed,262,2017-11-06 08:41:47 UTC,297869389,push
297382172,d14c47d4d35dc2469cf2033ba619b77e318ab688,,master,passed,261,2017-11-04 23:53:13 UTC,297382173,push
297158202,cb10daba922583b59de288227fa71d7205f62b9c,,master,passed,239,2017-11-04 10:07:56 UTC,297158203,push
296692693,4b61edff329e73770c37527c5f348c0bbd2b3bff,,master,passed,246,2017-11-03 09:36:09 UTC,296692695,push
296143486,a994d439afb7d308796679d6ce68747ee28cc574,,master,passed,259,2017-11-02 07:58:34 UTC,296143487,push
295197127,46f37e38dc0e73653edc52112424cae66be6778b,,master,errored,0,2017-10-31 07:55:31 UTC,295197128,push
295194439,8a48f80909b2f2885a6cb23a9c488ea1c7548123,,master,errored,0,2017-10-31 07:41:11 UTC,295194440,push
294723894,af825e9ffccd9b340347117bab16689570a263bc,,master,passed,239,2017-10-30 07:11:26 UTC,294723895,push
293640444,7dc8918959a6874605581bb5acd646cb58c295a7,135,master,passed,249,2017-10-27 12:03:26 UTC,293640445,pull_request
292989530,8e732d437c9909ebde32d26549731e766e6ef427,,master,passed,263,2017-10-26 05:53:08 UTC,292989531,push
291948760,5161451a3549516df8542711830162bc6383b3cf,,master,passed,261,2017-10-24 07:56:31 UTC,291948762,push
291941031,d0bed78d02852b2d27f7afe163c1d183eb5bc94c,,master,passed,291,2017-10-24 07:35:53 UTC,291941032,push
291638443,f678394ce512421c2910fbcd4e54f069b88c200f,,master,passed,261,2017-10-23 16:54:51 UTC,291638444,push
291204093,b98acb33c3ea7efc4863ecb241e491141d389ce1,,master,passed,308,2017-10-22 18:01:36 UTC,291204094,push
290767435,af198b990be05a1962b5b9b9962084a2c3a69d6b,,master,passed,271,2017-10-21 08:59:37 UTC,290767436,push
289842839,1de86cf1bf35698359b3c1a7e32a32cdc5ba32b8,,master,passed,272,2017-10-19 07:29:50 UTC,289842840,push
289478528,c1c4174816e82cd665f161a926368e9a4cf727bb,,master,passed,255,2017-10-18 12:18:02 UTC,289478529,push
289371686,a17a418e78d6e77f5f29d306cfd566225d657af5,,master,passed,254,2017-10-18 07:00:25 UTC,289371687,push
288922194,4da15db9983f53be542147345c4ae355e8692656,,master,passed,290,2017-10-17 07:44:05 UTC,288922195,push
288679131,34ca73d61b59b56a0654b9c948cdf597e1013c9e,,master,passed,249,2017-10-16 17:49:30 UTC,288679132,push
288436903,fe75f326d8db7db083313a560a7464b8016249d7,,master,passed,251,2017-10-16 07:20:54 UTC,288436904,push
286864786,8303e15419e789cad94b94a1d65e00f9627cd5f1,,master,passed,255,2017-10-12 05:18:29 UTC,286864787,push
285694982,ebe91c70754b79efaae42bff0ddacf8104cb7e13,,master,passed,255,2017-10-09 17:11:49 UTC,285694983,push
285547507,a545523ab9fea60e498d9e63228945525667d7d4,,master,failed,286,2017-10-09 12:26:35 UTC,285547508,push
285542246,dbff7b14fcc405d8b8ab75e1d784595459ae00c1,,master,passed,296,2017-10-09 12:15:29 UTC,285542247,push
