build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
121734125,6282459905a8b042340e18734c3b442f3c3912b5,,master,passed,266,2016-04-08 15:40:44 UTC,121734126,push
121722898,293132e6a47a8b26baf79df6f23597058f71a137,,master,passed,299,2016-04-08 14:59:40 UTC,121722902,push
121703072,0e4b193d7059f5ff97900f1250956cad82f4d895,,master,passed,313,2016-04-08 13:45:13 UTC,121703073,push
121688936,277e452a7341b42ef7352eb26d7d326f4afa851b,,master,passed,291,2016-04-08 12:40:36 UTC,121688937,push
121257534,80e96933b03277410825ad3e088d1d80fd9996ee,,master,passed,255,2016-04-06 20:09:14 UTC,121257535,push
121256247,1ab4f8ff6ce45bbef785dc2d16cb120792415b43,,master,passed,299,2016-04-06 20:03:23 UTC,121256248,push
121255963,9a67581ad91911cdeb10d9c608d4a4bad16132e9,,master,errored,196,2016-04-06 20:02:33 UTC,121255964,push
121255536,9ef34dd853e3fb6e90f87c5289951b0e3ace8cbc,,master,errored,175,2016-04-06 20:00:40 UTC,121255542,push
121252492,b37c173e07df83d8b919e7b09dce5a8c48f7a7e4,,master,errored,192,2016-04-06 19:47:58 UTC,121252493,push
121211578,105ac545b350a2dd9e6a2b782d85b1dffbd49306,,master,passed,266,2016-04-06 17:17:05 UTC,121211579,push
121195227,ae3f9aa3534490371a2ee8ec5670f67bcc2e9583,,master,passed,271,2016-04-06 16:15:55 UTC,121195228,push
121135264,3e9fca8a0da6104eae32a1eb1e1d45b52f8f7d95,,master,passed,313,2016-04-06 12:27:29 UTC,121135266,push
121132592,1a45054b5daf0d6932c4051f7e0af2be353d5a1a,,master,passed,291,2016-04-06 12:15:48 UTC,121132593,push
121082033,be5629025776121c64f7df2e19daed8c11cd138a,,master,passed,295,2016-04-06 07:32:24 UTC,121082034,push
121078075,64195e095bc19050192c59fa5bae238706da887f,,master,passed,366,2016-04-06 07:04:22 UTC,121078076,push
121071815,5a33b3473e077600c48e00094e09b8ab694611d9,,master,passed,229,2016-04-06 06:12:58 UTC,121071817,push
120946316,2a3ac1e6d04f3e9e689ef62573d0415aa4570c63,,master,passed,344,2016-04-05 17:09:04 UTC,120946317,push
120899589,bad8cde1862ef4d76d47fa59abe8c9759488b32e,,master,passed,355,2016-04-05 14:10:17 UTC,120899590,push
120895640,310a2e47b6c3203e64009d5e3e37d72adcc93b95,,master,passed,353,2016-04-05 13:52:54 UTC,120895643,push
120894733,954e3024678c1b153d8b3672286b47581a6b8e36,,master,passed,285,2016-04-05 13:48:29 UTC,120894734,push
120892140,abb77b7c5f50de1088e526f02e1da767863c9519,,master,passed,343,2016-04-05 13:36:38 UTC,120892142,push
120886113,aaac78f98569c855ae0056c6a121a3fd7aaeeccb,,master,passed,282,2016-04-05 13:07:01 UTC,120886116,push
120885892,1965110df9a0543baffcc5ce2ddff4bd9ba76e16,,master,passed,280,2016-04-05 13:05:50 UTC,120885893,push
120885461,1300249555e7155285e0f532451f6b4055459b2f,,master,passed,305,2016-04-05 13:03:48 UTC,120885464,push
120883773,05a4ee230cd1657dd22bfc3109d24c23e752ac4e,,master,passed,351,2016-04-05 12:54:53 UTC,120883774,push
120883496,78411de398a0daad0340ab75b6f888ff0f1ddf49,,master,passed,290,2016-04-05 12:53:54 UTC,120883500,push
120878192,fbd22779ee5303b8ae5c78c2b8a7d63531528c58,,master,passed,230,2016-04-05 12:25:36 UTC,120878193,push
120870065,b13c57ea35a598c49cfc0026586b0fde0b5fc5bb,,master,passed,403,2016-04-05 11:40:58 UTC,120870066,push
120869683,066fd597da544039e6c9c7f92d361cb97bb1704c,,master,passed,275,2016-04-05 11:38:46 UTC,120869684,push
120868984,e979d2b45bda9a04ae23da49cb082bb87d1f1001,,master,passed,280,2016-04-05 11:34:05 UTC,120868985,push
120866421,4fa9f0d6457788bb6fdcb9244b46bc46dc184a2a,,master,errored,215,2016-04-05 11:17:41 UTC,120866423,push
120842592,7eecba583d62529b95b93ef6a345327866681de4,,master,passed,265,2016-04-05 09:15:06 UTC,120842605,push
120841119,9c6111da3ed13c3787f0fb0e916d7ccc363768fa,,master,passed,215,2016-04-05 09:10:20 UTC,120841122,push
120839354,f10882d14dc0f8ac73549f003d31cec11324a50c,,master,passed,286,2016-04-05 08:36:39 UTC,120839360,push
120838879,0ac9e1394874111f708eacf10fc26f6404af88a5,,master,passed,229,2016-04-05 08:22:10 UTC,120838880,push
120828414,fb3ef974a32f00eb5099954bb21640436e7d481c,,master,passed,294,2016-04-05 07:19:21 UTC,120828415,push
120822016,65522e456906eda07beeda6e788db9786e74fbf4,,master,passed,277,2016-04-05 06:31:20 UTC,120822017,push
120692557,ae8961d43cb3b6901763db7e26347a087851fb5e,,master,passed,238,2016-04-04 18:15:19 UTC,120692558,push
120689831,c131a8cad8ac8a1f81c5ee20c68a16f61963af13,,master,passed,316,2016-04-04 18:04:45 UTC,120689833,push
120688433,d6aa90af7fc3105a8c9624d36bb02fb509ad1825,123,master,passed,301,2016-04-04 17:59:34 UTC,120688434,pull_request
120688352,7ad8ef8d18e61829e85993d1c8e83d9a24c4b7a9,,features/polymorphism,passed,221,2016-04-04 17:59:11 UTC,120688353,push
120653725,b64bbee4b48250f36b2133ad89aa3676d242048a,,master,passed,257,2016-04-04 15:50:12 UTC,120653726,push
120633509,8c005466c679a8ef0fd55a36cd0d6c5d2ed1ab39,,master,passed,319,2016-04-04 14:38:19 UTC,120633511,push
120630341,fd56231668f7903abf5d5b44be8d29eff84ee7b8,122,master,passed,247,2016-04-04 14:25:38 UTC,120630344,pull_request
120630309,d692f616ba0e16c4ed423500781f9701381c0788,,features/enums,passed,237,2016-04-04 14:25:26 UTC,120630310,push
120628594,03d0bd8d7ba24aa3cfebeeb0e1e5f2e633ce8e6a,122,master,passed,278,2016-04-04 14:18:09 UTC,120628600,pull_request
120628383,656ebde58c8b8f89d5cd71a10e262d678a24af21,,features/enums,passed,247,2016-04-04 14:17:18 UTC,120628394,push
120596085,074794830fce0b9046d82b0ccbbd63a80d93abd5,,master,passed,268,2016-04-04 11:36:36 UTC,120596090,push
120595942,02d04c1a64906431efad3ffd70cf7c40da0ce73c,121,master,errored,37,2016-04-04 11:35:55 UTC,120595951,pull_request
120595920,1f4fd9f1159e12a958cc963494440916e94c7f3f,,features/maps,passed,239,2016-04-04 11:35:42 UTC,120595921,push
120595687,b903d92f1c93ad9dff2f6c173c566fa757b8577a,121,master,passed,237,2016-04-04 11:34:06 UTC,120595688,pull_request
120595464,82ac10c7a5b3776a53c34957086ebbf8a74583ab,,features/maps,passed,254,2016-04-04 11:32:21 UTC,120595465,push
120582618,735123749e5c26e5b8567601fdb8986ea9512654,,master,passed,239,2016-04-04 10:18:39 UTC,120582619,push
120582045,df3c8f51d5aec7b070c7e2fdd94740cfe2f34fca,,master,passed,220,2016-04-04 10:15:37 UTC,120582046,push
120574412,119b190585c48e74463ce9772c6cb5236fa61ae6,,master,passed,245,2016-04-04 09:32:05 UTC,120574413,push
120567372,a57b16504fa02ce8c0e94cf535c80ead37ae76f8,,master,passed,286,2016-04-04 08:49:18 UTC,120567373,push
120566202,ee36c1b9f3c3187b40c00f95d98776f13b84e3ca,,master,passed,252,2016-04-04 08:42:42 UTC,120566210,push
120564590,928ec8b3255e7e9c050d74db6e636052df74f1b5,,master,passed,325,2016-04-04 08:32:04 UTC,120564591,push
120314088,2e874957fb0c2cafa66db1269941d49130f40950,,master,passed,273,2016-04-02 18:16:56 UTC,120314089,push
120313047,3ed94986edbad31e2fd6cb8156f990a85af71a3c,,master,passed,249,2016-04-02 18:09:35 UTC,120313048,push
120312111,32f7561e26e32d739f998476ee4e97abea223a9a,,master,passed,289,2016-04-02 18:02:23 UTC,120312112,push
120311403,dbaaa195b5e0f239911372230a642f9bc709f442,,master,passed,251,2016-04-02 17:56:22 UTC,120311404,push
120293760,7f01e9beaac6bc12acffc7eed70c3304ec63707d,,master,passed,275,2016-04-02 15:44:22 UTC,120293761,push
120291487,2e95cf6b251f3e28443dc29a5ed83769c2ea88e7,,master,passed,416,2016-04-02 15:24:29 UTC,120291491,push
120265940,23314507db46d614f0e33064f47c72bf167f690f,,master,passed,260,2016-04-02 11:18:30 UTC,120265941,push
120079046,cfbff5402c26b3d614080dbe6ca258cbdb1ff42e,,master,passed,277,2016-04-01 14:22:31 UTC,120079047,push
120065099,aa7928af39bcf5dab5ec51416294d7b6a4e85bdc,120,master,passed,295,2016-04-01 13:18:16 UTC,120065100,pull_request
120064912,6c6c625273841043db4d102e1141dd33917828fc,,features/sparser-1.0.18,passed,264,2016-04-01 13:17:37 UTC,120064913,push
120061196,a66560a255765d54dfe4c3ee19683a3d6ce2edd4,,master,passed,277,2016-04-01 13:00:13 UTC,120061198,push
120060381,5ff5fc8f0f0f6848cef6ad939a69243a6e042651,,master,passed,257,2016-04-01 12:56:24 UTC,120060382,push
120059983,f001b5bb7c0ddf7e3d5ea9a0a08889c601990262,,master,passed,286,2016-04-01 12:54:36 UTC,120059985,push
120052806,403b8fcfc76765fbc8a268c2a083646d748ea8ef,,features/sparser-1.0.18,passed,301,2016-04-01 12:19:15 UTC,120052817,push
120041151,456625ae4b4a0bd60e1363a579dd1b6e7f4e895f,,master,passed,271,2016-04-01 11:11:41 UTC,120041152,push
120014321,5dd91636101036a3c7e2083f15e4ecc309146726,,master,passed,351,2016-04-01 08:38:54 UTC,120014323,push
120011223,124be6c37af3ebaed8d99113aa3dcdb3137aee58,,master,errored,221,2016-04-01 08:20:05 UTC,120011225,push
120008369,6fc474ac090f95be4152a8ab044cc01488599610,,master,errored,211,2016-04-01 08:01:27 UTC,120008370,push
119820429,49ccad694e3512eddb87ceaaef5c91cc0b29fb9f,,master,passed,218,2016-03-31 14:31:20 UTC,119820430,push
119818985,370fa5eb8d6af946bf7baf34f039ea326bf843be,,master,errored,197,2016-03-31 14:25:43 UTC,119818986,push
118314897,b80b16d03fc71c500343ff8cd1903053b5f77269,,master,passed,132,2016-03-24 19:08:50 UTC,118314900,push
118314041,97c75c306fbed623c184c588e3ff388e331bd8b6,,master,passed,147,2016-03-24 19:04:59 UTC,118314042,push
118001649,30258c7e75e8ec9c3e6f57db2dac2f3b62e56d81,,master,passed,174,2016-03-23 15:31:56 UTC,118001653,push
117752890,fcf46c1588a55d9b7ca889bb81ffa5b3fdff5a83,,master,passed,163,2016-03-22 16:25:17 UTC,117752892,push
117739035,cd38ed01a46c4c0a2f6737cff0ecee10418d88fa,,master,passed,155,2016-03-22 15:38:45 UTC,117739036,push
117737876,5f965e6378a7b9033859c707df096f5b5d386d2b,,master,passed,170,2016-03-22 15:33:52 UTC,117737877,push
117481915,d20bce81f0445c99c788c78de22bef0c6a8f7729,,master,passed,183,2016-03-21 15:45:41 UTC,117481916,push
117114805,6fe35c34be54ffb6b3b45a3fcd2dea6024372085,,master,passed,131,2016-03-19 14:22:16 UTC,117114806,push
116932756,05924c581357141d11d16651d77937b84fae80c6,,features/sparser-1.0.18,passed,145,2016-03-18 15:36:17 UTC,116932758,push
116917391,b931d7f3af14199469bb05ecb4394253eb7a3570,,master,passed,177,2016-03-18 14:39:28 UTC,116917392,push
116908165,5b970eb2c8d1dbe488b457db7ddf7f7bacf42485,,master,passed,149,2016-03-18 14:06:48 UTC,116908167,push
116884977,8eee21baf064ff6ea1765367381cc2e6c5128bbe,,master,passed,135,2016-03-18 12:21:12 UTC,116884979,push
116882276,e99656704faa5af398020a6d1d84231556b56e7b,,master,passed,203,2016-03-18 12:06:20 UTC,116882277,push
116880995,dcd55fabcb5eb674547173c39d9cf7ea3ba59dbb,114,master,passed,149,2016-03-18 11:58:57 UTC,116880996,pull_request
116855647,69e7992f3e782eefe6d53ed7c0d2f92adc9fadaa,,master,passed,138,2016-03-18 09:39:35 UTC,116855648,push
116834223,29bfddc8d2f05eb37c83b64df733c99452836b77,,master,passed,189,2016-03-18 07:23:25 UTC,116834224,push
116832807,3fc8a897a1380a34ae206ef5e5ebb83ba1fbe69d,,master,passed,202,2016-03-18 07:12:57 UTC,116832808,push
116681423,451e377cac3da71c9e10c8c35277d4a8362fc9c3,,master,passed,140,2016-03-17 16:16:18 UTC,116681424,push
116679748,6379b3ccf1e807ee29102300e12d98867d2549cf,,master,passed,152,2016-03-17 16:11:24 UTC,116679750,push
116652952,c739649f20b427a90c35c3ee8f57401da3626a46,,master,passed,146,2016-03-17 14:39:54 UTC,116652953,push
116447675,23331930cceabc4e0cb48800067a0877230188b3,,master,passed,133,2016-03-16 18:18:56 UTC,116447685,push
116406509,da48f49a25877b4975c93c5a0c9259eb1841baff,,features/sparser-1.0.18,passed,150,2016-03-16 15:33:19 UTC,116406511,push
116406212,3775f26458ba4de196e73ba4a9093e23f1590000,,master,passed,122,2016-03-16 15:32:32 UTC,116406213,push
116399754,365d3278ffea1e6afbe2dad91d104f22847eafe0,,master,passed,147,2016-03-16 15:09:24 UTC,116399755,push
116394804,7cc974253083d3013be3d77b5e7386209d977584,,master,passed,145,2016-03-16 14:52:47 UTC,116394805,push
116394798,7766276abc8bf77d8cad94005a274e5552ca9b6c,,features/sparser-1.0.18,passed,177,2016-03-16 14:52:45 UTC,116394799,push
116391491,19bc2dd0e2ea437099c0d08c7e80628058c5c530,,master,passed,182,2016-03-16 14:39:44 UTC,116391492,push
116385072,6126260aaed79f4422dc97cc5ca6dcba7a5ed546,,master,passed,253,2016-03-16 14:16:28 UTC,116385073,push
116370624,cdd0bc52e2e8b92e071865a47555deda810cf3e1,,master,passed,161,2016-03-16 13:08:40 UTC,116370625,push
116367564,ccf3ee8e7d36bda0bd2e73fe9f4672edb0ccf91b,,master,passed,150,2016-03-16 12:52:23 UTC,116367565,push
116355442,54147bbddb051d180378571274fd7c9b5379001c,,master,errored,100,2016-03-16 11:42:57 UTC,116355443,push
116344123,d41b14bbffaac30e12860beff2777d916c28fd67,,master,passed,148,2016-03-16 10:40:54 UTC,116344124,push
116317527,354d2167fb04579672e6958bbbe6b409528f525e,,master,passed,144,2016-03-16 07:52:24 UTC,116317531,push
116139588,e3f946ecf83aaccdf1f0bd490ca04b2218aef07f,,master,passed,145,2016-03-15 14:51:42 UTC,116139589,push
116139111,c25b6be1f36b7d39759fad6d3d0ac45a71313cf2,,master,passed,153,2016-03-15 14:50:07 UTC,116139114,push
116125954,eff69079a6ad3d1830f0f0fece715cd536fdafc1,,master,passed,155,2016-03-15 13:56:00 UTC,116125956,push
116110309,8d8d4cd5d0aee562ffa72e86381a7df3e7852748,,master,passed,287,2016-03-15 12:42:55 UTC,116110310,push
116093813,4bce1234af3f6c54abb0d088a2e190e9f2c4dcd3,,master,passed,175,2016-03-15 11:13:34 UTC,116093815,push
116084542,d892f0b39d6896554b081d80b53368d6510fe539,,master,passed,129,2016-03-15 10:24:33 UTC,116084543,push
116081384,831e949d9112f44ce2ab56f4a45a4840fc99e4e6,,master,passed,132,2016-03-15 10:05:18 UTC,116081385,push
116071030,d48b9c217b2c8581eab2212f2cbe5b1e8737bde8,,master,passed,157,2016-03-15 08:59:58 UTC,116071031,push
115931969,e74ac9fda5f16bea5be3b035f40b5fc648e749b3,,master,passed,138,2016-03-14 18:28:45 UTC,115931972,push
115870657,d4bbcc3acc690b29397af3f328920dc75677e42e,,master,passed,280,2016-03-14 14:45:20 UTC,115870658,push
115864206,54c7682f004cb347ebe93a5e6c6fc004af959e92,,master,passed,137,2016-03-14 14:19:06 UTC,115864207,push
115863717,7c8efa10607f59b17cee3ea58277ec9aee660fee,,master,canceled,76,2016-03-14 14:16:43 UTC,115863718,push
115861526,0caf2d7a43fa92d03ce5462150c13cfe41a12ff8,,master,failed,97,2016-03-14 14:08:07 UTC,115861531,push
115827813,251a6b7e73cd5b92b1b5e14dca4acd445b569223,,features/sparser-1.0.18,passed,117,2016-03-14 11:11:05 UTC,115827814,push
115823058,08b0d085dbefa007da2a750f9eda07a997e05fcd,,features/sparser-1.0.18,failed,195,2016-03-14 10:43:43 UTC,115823060,push
115820531,0b95f35a61c869493a6ac66da23fe3482e04736f,,master,passed,122,2016-03-14 10:29:03 UTC,115820532,push
115257274,4073b7627d3abb8b93ad0d3cdca6dfe9530d0d1d,,master,passed,152,2016-03-11 07:37:57 UTC,115257275,push
115082945,2c2b5995284561d16364aa03ba351676051e9ee4,,master,passed,196,2016-03-10 15:15:16 UTC,115082946,push
115074586,eb86d6f1d0dba8b17e9db7be6c044e48dac97c8a,,master,failed,97,2016-03-10 14:41:27 UTC,115074590,push
114820800,cd023a99b53a80fa6b2e624d69bbea85db67f3f4,,master,passed,143,2016-03-09 15:45:22 UTC,114820801,push
114819889,a339e78135be5befe9e8e6062b90471c6cc20cff,,master,passed,136,2016-03-09 15:42:09 UTC,114819890,push
114812943,1425414b4a0511c889f25027ed0ff731c772504f,,master,passed,158,2016-03-09 15:18:00 UTC,114812950,push
114797667,a8e189408a0fc813aa15c563d8b49d25e8bab5e6,,master,passed,226,2016-03-09 14:21:07 UTC,114797668,push
114797646,a8e189408a0fc813aa15c563d8b49d25e8bab5e6,,develop,passed,209,2016-03-09 14:21:05 UTC,114797659,push
114797486,fbb535d24101fde632eb4cdc67ee5c0c2791784d,,master,passed,137,2016-03-09 14:20:17 UTC,114797487,push
114599094,0470d984cc8b7c0745cb6d5f1e2985a35a0deed9,,develop,passed,122,2016-03-08 19:16:04 UTC,114599095,push
114590788,6060f8cddf06bd261ea3c0cc344e73faace5713f,106,master,failed,127,2016-03-08 18:39:40 UTC,114590794,pull_request
114261890,85006b2c1517bbd92b9fdd5f4842795686d8fe91,,master,failed,134,2016-03-07 15:12:07 UTC,114261891,push
114260870,ff92be5d9fa0a859e9e7b7ae49d7919ca91cf448,104,master,failed,95,2016-03-07 15:08:22 UTC,114260879,pull_request
114259758,12fc80c8b0a0f9560278b8851f6995bffeaf0ce4,,develop,passed,119,2016-03-07 15:03:43 UTC,114259759,push
114258626,97ae3df30d554e03fa9da08aea97d227c9ebc941,,develop,passed,145,2016-03-07 14:59:10 UTC,114258628,push
114251277,3189043b7f4a7dba96237b59f5100725098832ec,,develop,passed,132,2016-03-07 14:29:04 UTC,114251278,push
114221826,9f01adfb25594ddfa242e86b68da6bab56098ba2,,develop,passed,116,2016-03-07 11:52:56 UTC,114221827,push
114205854,014e9354ce9cd497d85d8ac855a085c2767da320,,develop,failed,98,2016-03-07 10:26:45 UTC,114205855,push
114204455,c8ecab6d7828a32919c8e016df51425573db29af,,features/schema-ext,failed,104,2016-03-07 10:21:17 UTC,114204463,push
114204446,cd7105ad225cc96a5487d76e8eaf6c8cc44854ae,99,develop,failed,93,2016-03-07 10:20:40 UTC,114204447,pull_request
114203579,2e7e10aaaefcbafcba972a23eb82cf8da60891ae,,features/schema-ext,failed,80,2016-03-07 10:16:30 UTC,114203582,push
114203577,0fb86d79a9bfc71490d36ff0c4e61b31de481c6a,99,develop,failed,83,2016-03-07 10:16:31 UTC,114203578,pull_request
114202573,9f197074efbbb2e05490ab226d906d8e1c749de1,,develop,failed,94,2016-03-07 10:10:59 UTC,114202574,push
113705497,be3ae6bd0d5f6d1cad00e78bf52fc06264eb9d63,,features/schema-ext,passed,164,2016-03-04 16:43:15 UTC,113705498,push
113704242,71980aafebb5f35d2d5139eb018e447116f733b5,,features/schema-ext,passed,256,2016-03-04 16:39:30 UTC,113704261,push
113703269,d1c20ed3258bf0c555564d848f90f8f61d7322da,,master,failed,104,2016-03-04 16:36:31 UTC,113703272,push
113700976,482114ee5372cde8d81ec435813ded4607c70097,98,master,failed,94,2016-03-04 16:27:19 UTC,113700977,pull_request
113663931,d0dc6188cd782c02989b6476fd289263a83967e7,,develop,failed,109,2016-03-04 13:54:58 UTC,113663932,push
113647125,e79f6c49a4b89ba009697d7fbde2c50f2ca7ca9d,,develop,failed,105,2016-03-04 12:33:05 UTC,113647126,push
113646538,4ec11f835954fc494b7c6f15cdd623673c3f3ca3,,develop,failed,185,2016-03-04 12:30:25 UTC,113646539,push
113644594,52c1780f7929b05a14e8bd7e896d7753c5f62139,,develop,failed,87,2016-03-04 12:21:20 UTC,113644595,push
113632786,c6becb9995df265fd9d3ea96101ff3029825abf4,,develop,failed,106,2016-03-04 11:15:40 UTC,113632789,push
113628115,34af7a4899f1afdbdcc144831650bcb8038aced0,,develop,passed,257,2016-03-04 10:51:33 UTC,113628116,push
113593096,e376b972fe569f032c036e6aef8c21c4b879e3a9,,develop,passed,162,2016-03-04 07:28:47 UTC,113593098,push
113592745,a5617a7c0fc9951f59b7866563b7c4db26e26716,97,develop,passed,260,2016-03-04 07:26:26 UTC,113592746,pull_request
113592681,445a04b9d62abb34a45b90b56a672e38c1724e82,,master,failed,82,2016-03-04 07:25:33 UTC,113592682,push
113428501,99049d156a357a33377e1f864ed6573e7d0198f1,,master,failed,100,2016-03-03 15:34:44 UTC,113428502,push
113416202,f8d331fc8ba7e523308af89259d9cac158d38073,,develop,passed,163,2016-03-03 14:43:14 UTC,113416204,push
113415724,13bd9417b92b32f1cbd80beef04f116b52092b90,,develop,errored,143,2016-03-03 14:41:51 UTC,113415725,push
113413374,35c4901e2b4644dafa97a9f0aa089afe4b51a262,,develop,passed,186,2016-03-03 14:34:03 UTC,113413377,push
113410682,2bd1719637b3c77678b5be7e5269dd2259c4b738,,develop,passed,194,2016-03-03 14:23:55 UTC,113410683,push
113409936,f3fdd450195b25cbfb764de7b7fbbcd236c215e8,,develop,failed,127,2016-03-03 14:20:09 UTC,113409937,push
113398905,854dcf48b2198e0d17979ef0034c4163c1fbed97,,develop,failed,114,2016-03-03 13:29:07 UTC,113398907,push
113396088,0916fa38e2450f98bf8e77c558545566464a480c,,develop,errored,103,2016-03-03 13:14:41 UTC,113396090,push
113370093,2d17071c8c3d85e88f6159dec8c5e1f10b70395e,,develop,passed,276,2016-03-03 10:59:29 UTC,113370094,push
113197007,38d4bff7f49ef5dde99f42e549f45b8636a40c56,,develop,passed,216,2016-03-02 18:28:55 UTC,113197009,push
113192669,72fe9598eb40912da1a1c922b01f8a14b55d2675,96,develop,passed,144,2016-03-02 18:14:46 UTC,113192670,pull_request
113192663,fc5434cb3d5c19fe900542d781ebfbee1682eef6,,features/withGeneratedExamples,passed,128,2016-03-02 18:14:45 UTC,113192665,push
113191289,3c0e5456610f78de8fbb6c6f7024a3a266e4eb65,,develop,passed,168,2016-03-02 18:09:03 UTC,113191290,push
113171096,60545d687ef9c22e70ae2a167794306923f6e28f,96,develop,passed,130,2016-03-02 16:44:37 UTC,113171099,pull_request
113171091,533f6ea46cef6b65540b69ff7ba2b4eb44b72b8f,,features/withGeneratedExamples,passed,133,2016-03-02 16:44:37 UTC,113171093,push
113167421,ba320f8e8f0e85a7a17dd7861c0c3aaa0d322b62,96,develop,passed,122,2016-03-02 16:31:19 UTC,113167422,pull_request
113167064,4549797485a390cd01bf3a17a5c4a322bd2826eb,,features/withGeneratedExamples,passed,138,2016-03-02 16:30:04 UTC,113167065,push
113093053,e96dd94ee963af42a51396e732317ba898769d91,,features/sparser-1.0.18,passed,148,2016-03-02 11:02:34 UTC,113093054,push
113092122,095587ca11b5098f280d3746ba909374f49426c6,,features/sparser-1.0.18,failed,95,2016-03-02 10:57:32 UTC,113092124,push
113090188,0eb40fc6c3f7f41df6e973660fd96157b2705626,,features/sparser-1.0.18,passed,176,2016-03-02 10:47:45 UTC,113090192,push
113086332,8a913d075d3d6752b72919e1fd1dc9332fbbcf33,,develop,passed,138,2016-03-02 10:27:00 UTC,113086334,push
112917255,1e7c51a2cbb05742c6b9f7041efa2730f41bbfcb,,develop,passed,155,2016-03-01 17:39:07 UTC,112917256,push
112916084,42ffee150e757f1cc77fcc4753a68839b7e39687,,develop,failed,99,2016-03-01 17:33:05 UTC,112916086,push
112908459,cc65055f3c90ef31ee53b2ca19445e28d6a57f6c,,develop,passed,139,2016-03-01 16:59:37 UTC,112908460,push
112904031,e6b7cb5fc2f180b1b25696133cc1961d0296d138,,develop,passed,213,2016-03-01 16:42:58 UTC,112904032,push
112876095,b272e812d06256f39f808355333bd2f50b2a2944,,develop,passed,138,2016-03-01 14:59:06 UTC,112876096,push
112873799,5dff3b6a5eefd2c865cd8c1e3a964509d9103eb3,,develop,failed,109,2016-03-01 14:49:44 UTC,112873801,push
112872392,0c6f3f45005414c14d8c5266f6d8c3299be0b9a4,,develop,failed,98,2016-03-01 14:44:00 UTC,112872395,push
112863012,9401693c24790d430b54348a3bbbede1c0f1dad7,,develop,failed,113,2016-03-01 14:06:18 UTC,112863013,push
112862883,dbea3374d37bb585b9ec0bbb7897db025b6bb8bf,,develop,errored,17,2016-03-01 14:05:33 UTC,112862885,push
112862127,4eda4a3d1061950e2c38ee4db9c2c5246c538bad,,develop,failed,100,2016-03-01 14:01:54 UTC,112862128,push
112857220,cb9092492f61dfb78ddb0879abbfcb3388072d90,,develop,passed,147,2016-03-01 13:45:32 UTC,112857222,push
112814853,0a79020e59e011a999a260c065940ee6bc33745d,,master,passed,140,2016-03-01 10:03:02 UTC,112814854,push
112804778,fa103a3e194cd3d566292d3a163c754a66636a40,95,master,passed,131,2016-03-01 09:12:53 UTC,112804779,pull_request
112793350,c28fddb4f6c702d7833cdd3c122bb0437ac13c07,,develop,passed,135,2016-03-01 08:00:40 UTC,112793351,push
112793090,c28fddb4f6c702d7833cdd3c122bb0437ac13c07,,master,passed,130,2016-03-01 07:57:21 UTC,112793091,push
112637821,7f15c980cb1469b30a1128e2009628529efccdc4,93,master,passed,141,2016-02-29 17:02:47 UTC,112637822,pull_request
112635297,e36587f61ad13147f5f4a36e60ca9d6873b2dd88,,features/#91-examples-to-ext,passed,153,2016-02-29 16:53:41 UTC,112635298,push
112633689,095587ca11b5098f280d3746ba909374f49426c6,,features/sparser-1.0.18,failed,115,2016-02-29 16:47:22 UTC,112633690,push
112633626,40c53cf27bc8bfbdf2b35630d0862575d53b6612,,features/#91-examples-to-ext,failed,92,2016-02-29 16:47:14 UTC,112633627,push
112633504,a630c1a161a750c618526855ea006cf153c7658d,,develop,passed,163,2016-02-29 16:46:47 UTC,112633506,push
112568457,b2d9e5ab73c4bfed436433bb86ac596d7ec5aafa,,master,passed,138,2016-02-29 11:57:43 UTC,112568458,push
112556743,2383a414ee9049a599ebb9b3d41b44f9055d8106,92,master,passed,145,2016-03-01 07:09:55 UTC,112556744,pull_request
112083806,a630c1a161a750c618526855ea006cf153c7658d,,master,passed,164,2016-02-26 18:50:17 UTC,112083807,push
112071037,02fed86851d5c33a70b8a95c9b0d84b348910bee,,master,passed,143,2016-02-26 17:53:15 UTC,112071040,push
112069866,f7e31e66e323c88e31aa68ac1921ef6e0e636352,89,master,passed,141,2016-02-26 17:50:02 UTC,112069867,pull_request
112054071,5730a3be0994f71f1721f63c06609a6b84949f1d,,master,passed,163,2016-02-26 16:40:07 UTC,112054072,push
112037755,b672111895fb89d3fd28d54b0155de0887067e77,88,master,passed,133,2016-02-26 15:36:00 UTC,112037756,pull_request
112036176,d058a99874b266e96b31fd6774af61e4701384f3,,master,passed,161,2016-02-26 15:29:57 UTC,112036177,push
111992518,2399cc25caef6b3d2c992e1a8c17af3bec6c61d9,,master,passed,173,2016-02-26 12:27:40 UTC,111992519,push
111985709,a5bf4c64bba3426fe8f3f300709741239fee358a,,master,passed,135,2016-02-26 11:48:42 UTC,111985710,push
111984386,3fd97ea4711c0b645027e210daf756e36fb12558,,master,passed,127,2016-02-26 11:40:51 UTC,111984387,push
111981090,e809494997f2aed1c9c52de0bd1ef2b01e70ff7c,87,master,passed,205,2016-02-26 11:23:35 UTC,111981091,pull_request
111966983,a510740fa3db75a740c302408b463e133a8373a2,,master,passed,165,2016-02-26 10:08:19 UTC,111966984,push
111836985,91ba9e7fd342e5371c60a9dc8791bf2bbe9bb898,,master,passed,177,2016-02-25 19:50:40 UTC,111836992,push
