build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
92830246,98f178eca583500bebfae80ce2ec00e1894f05b3,,v1.0,passed,28,2015-11-23 23:26:41 UTC,92830249,push
92829428,98f178eca583500bebfae80ce2ec00e1894f05b3,,v1,passed,23,2015-11-23 23:20:00 UTC,92829429,push
82051563,f3a4184fa7ae415f8b78f2e85e3ed72ec5e6927c,132,master,failed,114,2015-09-24 21:40:37 UTC,82051564,pull_request
82044280,73eb3a3e7080d67aa25df9cca8bd8e5b29326982,132,master,errored,712,2015-09-25 05:06:12 UTC,82044281,pull_request
82042115,5f8a5f5697b37af9e26a392d0765d622174de7f4,132,master,errored,718,2015-09-24 20:45:57 UTC,82042116,pull_request
82034288,546243fc4ca4f4337b0ae2966ef229ebc597ad87,132,master,errored,719,2015-09-24 20:03:14 UTC,82034289,pull_request
82033400,b886ae07480eba3ada6025ff528c97336f22a673,132,master,failed,136,2015-09-24 19:57:22 UTC,82033401,pull_request
82032641,30c4f77178393b06590faa7dae8707a91b0b59f4,132,master,failed,32,2015-09-24 19:52:26 UTC,82032642,pull_request
82031470,09b92d0b358a822166ea9393eaf6340a818bb9e4,132,master,failed,31,2015-09-24 19:46:26 UTC,82031471,pull_request
82030686,ce32e054990c067e228199d49c4e2a0afa2bbe87,132,master,failed,31,2015-09-24 19:43:03 UTC,82030687,pull_request
82030417,969b45b072c991cdeb686ce3bcc47f106ffe2fa8,132,master,failed,31,2015-09-24 19:41:19 UTC,82030418,pull_request
82029127,b9228811ac021a47de4437303ff092e84d3020fb,132,master,failed,31,2015-09-24 19:32:35 UTC,82029128,pull_request
82028428,454cf659c22f6420222aaffb9756391de659c497,132,master,errored,0,2015-09-24 19:26:58 UTC,82028429,pull_request
82028210,84b577c4bd0b2dbbd9602b7ce60717d3c320a875,132,master,errored,0,2015-09-24 19:25:20 UTC,82028211,pull_request
82026628,40f451d4b527a96a3fc3d0e0acc7ab4bd92b6e01,132,master,errored,0,2015-09-24 19:15:24 UTC,82026630,pull_request
82024789,ad0cb326489548b236502b0f618b4db9bbc3ec0d,132,master,failed,30,2015-09-24 19:10:49 UTC,82024790,pull_request
82024260,203010ae233cc89ebe2ce23329332e6d60ff5eae,132,master,failed,31,2015-09-24 19:03:12 UTC,82024263,pull_request
82023691,382bdf2c9f8b5ee105cb96445d1406f49905e0ee,132,master,errored,0,2015-09-24 18:58:29 UTC,82023692,pull_request
82022484,0e554cee7fd79e0daa8e358927ef4d7d621c558a,132,master,failed,31,2015-09-24 18:52:46 UTC,82022485,pull_request
82021258,fdf7d78b64994e4cfa57ecf0014936737085bdaa,132,master,failed,45,2015-09-24 18:45:55 UTC,82021259,pull_request
82018959,d9c55090b63ddbe57eff5dde0f98b78647d1203d,132,master,errored,634,2015-09-24 18:33:10 UTC,82018960,pull_request
76791466,98f178eca583500bebfae80ce2ec00e1894f05b3,,master,passed,31,2015-08-22 19:17:03 UTC,76791467,push
76508966,23801aa978be8e2cbd4a567d0b503a9418d50359,,master,passed,22,2015-08-20 18:31:31 UTC,76508970,push
76507315,bebee0fada8935145c3405f10ab4bafcaf5c5881,,master,passed,21,2015-08-20 18:21:52 UTC,76507316,push
76447635,0a66e084cde1b299899ebc2af6fb814095d5abfd,131,master,passed,35,2015-08-20 12:08:08 UTC,76447636,pull_request
76438449,46a24c721310e81a4183ae26f9db728c341546f8,131,master,passed,22,2015-08-20 10:50:35 UTC,76438450,pull_request
76437969,46a24c721310e81a4183ae26f9db728c341546f8,131,master,passed,30,2015-08-20 10:48:04 UTC,76437970,pull_request
76436810,520a36557de8e663d19be03e4a07cc29725e6e7d,131,master,failed,16,2015-08-20 10:37:20 UTC,76436812,pull_request
50252919,3e54932f7b1a1b39e31ebb919e427473f00dc723,,master,failed,26,2015-06-18 18:49:16 UTC,50252921,push
49051562,997926562253ee78a5db9239361a73f58d8f8347,,master,failed,13,2015-02-01 02:45:12 UTC,49051563,push
49047790,0391cba24910a7288b593ed49fe0f47bac876d99,123,master,failed,18,2015-02-01 01:26:59 UTC,49047791,pull_request
48783009,6c893a8c2a2f34826532b5872dcff52ac7adb4c3,,master,failed,20,2015-01-29 16:46:56 UTC,48783010,push
48782797,fc94c3b4de5d6d16f8a12f39fb702cf301af89ed,122,master,errored,6,2015-01-29 16:45:22 UTC,48782798,pull_request
48782746,3d307ac686a32f2f1bc2394510e7bcc1fd517d22,,ratelimit-fix,failed,14,2015-01-29 16:44:58 UTC,48782747,push
48103615,b3584856ddc00af60ae146217b374a545a4e7150,,master,failed,14,2015-01-23 21:04:01 UTC,48103616,push
48103563,9920c40fa2ad786420c27ece10bf85de26b86222,121,master,errored,7,2015-01-23 21:05:03 UTC,48103564,pull_request
48103409,8188deef3072be266f14801124f0d0c8cbcc4496,,sshchat-package,failed,27,2015-01-29 16:48:43 UTC,48103410,push
48100057,1497bcdde54811e35fceaa54a876ab2b8b2c0e5f,,master,passed,16,2015-01-23 20:30:28 UTC,48100058,push
47726562,76902aea1ca639de78d8bb8c2454e8d6caca81e6,,master,passed,30,2015-01-21 00:57:05 UTC,47726563,push
47725688,4d953aa73ad1cee9c34d735e425c6d70f7d22dc2,119,master,passed,15,2015-01-21 00:45:36 UTC,47725689,pull_request
47725686,bb1d568b38b938f64c77dde51a079ffbd545af24,,message-package,passed,19,2015-01-21 00:45:29 UTC,47725687,push
47725084,0f9475416c816f2d76615d708fdd7691d9ef04b7,119,master,failed,33,2015-01-21 00:41:23 UTC,47725085,pull_request
47725082,a24ab98b7bfb983dde13b4b0e59a4c8e349c9e3c,,message-package,failed,16,2015-01-21 00:39:56 UTC,47725083,push
47724672,f58fd4f973c24136982e33355d7015318efc3f9f,119,master,failed,15,2015-01-21 00:34:45 UTC,47724673,pull_request
47724670,c2adb4d632a37d612f1c19e9886cdfae6cedb2b1,,message-package,failed,16,2015-01-21 00:34:48 UTC,47724671,push
47724492,2ebd77af6af5fc7c2fa4ebdabb805709da69163b,,master,passed,20,2015-01-21 00:32:45 UTC,47724493,push
47724190,10f996284cedab5b9e3f5699be625be09c7e062a,119,master,failed,22,2015-01-21 00:29:59 UTC,47724191,pull_request
47724109,c76070a08fc50f20a903fccef58b44b8712641cd,,message-package,failed,22,2015-01-21 00:28:47 UTC,47724110,push
47711777,5c72b1a1217489618c6b6d491bc2760bb2b310e9,,v1,failed,16,2015-01-20 22:36:05 UTC,47711778,push
47711600,5c72b1a1217489618c6b6d491bc2760bb2b310e9,,master,failed,19,2015-01-20 22:34:02 UTC,47711601,push
47711363,e12982d2ba6a9aa5c71459e17ab0eb020cd055d3,,v0,passed,29,2015-01-20 22:33:43 UTC,47711364,push
47711115,c4ffd6f26373f9d49c36aaca6ff9a5e814d58af5,,refactor,errored,5,2015-01-20 22:30:11 UTC,47711116,push
47709973,9335a2139b6ab94169979debc102d389928c0e0c,,refactor,failed,16,2015-01-20 22:20:52 UTC,47709974,push
47614306,e5f837886d810f1f93a8826514616aa0f974c7a5,,refactor,errored,15,2015-01-20 07:16:15 UTC,47614307,push
47601766,69ea63bf88651127cc331884719dc7555989de34,,refactor,failed,17,2015-01-20 03:17:21 UTC,47601767,push
47601619,797d8c92be3bbb20761cb899a402a39106da59e9,,refactor,failed,21,2015-01-20 03:15:13 UTC,47601620,push
47369561,3c4e6994c291c69461e99846e74a7a7e96f8e2b9,,refactor,failed,14,2015-01-17 19:07:24 UTC,47369562,push
46670630,b94911f05239ad26d33ab8c83462c534734848ff,,refactor,passed,19,2015-01-11 22:33:03 UTC,46670631,push
46604513,587b487927f4bff1b5d3cba8ecb5046dc1e59241,,refactor,failed,14,2015-01-11 04:12:20 UTC,46604515,push
46603543,723313bcb29106d4ac818da9bde82a3cb5972d17,,refactor,passed,13,2015-01-11 03:49:07 UTC,46603544,push
46599063,e626eab6241907b2e06934982446b9e71ccc4263,,refactor,passed,15,2015-01-11 02:06:05 UTC,46599064,push
46597415,11e92b57180cb5e89051432589af0940a4e32c34,,refactor,passed,19,2015-01-11 01:29:20 UTC,46597416,push
46583380,d5626b7514f67be6dee6f70cd7e8ca4fdef57a91,,refactor,passed,16,2015-01-10 21:47:21 UTC,46583381,push
46579177,e12982d2ba6a9aa5c71459e17ab0eb020cd055d3,,master,passed,15,2015-01-10 20:52:33 UTC,46579178,push
46578572,d8d5deac1c6b04f169ba6ddc31738142c925ec9e,,refactor,failed,15,2015-01-10 20:44:50 UTC,46578573,push
46222044,a4352f49eeebfd5e137f2adad9283f4abd98e499,,master,passed,13,2015-01-07 18:03:25 UTC,46222045,push
46159668,7a39898b36f45cdc34e38e60a9bdd57d45c5a332,,refactor,passed,13,2015-01-07 05:43:48 UTC,46159669,push
46023542,03b8ad0344af1489b58c24c2f52f55a3cef961eb,,refactor,passed,19,2015-01-06 02:00:10 UTC,46023543,push
46023482,0bb747ffea0b427fb723a89389fe4b40d4ce3bd9,112,refactor,passed,14,2015-01-06 01:59:09 UTC,46023483,pull_request
45909433,08fde1bf556f31a7caf64a2c34fdc5712ab9c9d8,,refactor,passed,13,2015-01-05 04:35:11 UTC,45909434,push
45908129,6416a5fef3678bee8d702580e17bc698ca6b20fe,109,refactor,passed,14,2015-01-05 04:06:05 UTC,45908130,pull_request
45904789,12be9c1d1f2926ab6e4279e70734367f8ccc056e,,master,passed,14,2015-01-05 02:56:05 UTC,45904790,push
45903825,8d8c5bf6b1185f6d9bdaa53a6a120a51bc6cab7a,,master,passed,14,2015-01-05 02:36:15 UTC,45903826,push
45872851,6098911ef50dff879024f203366f6189c4de075e,,master,passed,15,2015-01-04 19:14:13 UTC,45872852,push
45840996,e89b562d5db4f3081f50063bc9416f2a897e5b24,106,master,passed,13,2015-01-04 11:24:30 UTC,45840997,pull_request
45837391,feb159a54db789567c2dc408665b78df819aceed,106,master,failed,15,2015-01-04 10:21:08 UTC,45837392,pull_request
45817880,cebad1c4c47f69f6a55e3f9e19ed8914674b96eb,,master,passed,16,2015-01-04 01:46:39 UTC,45817881,push
45816593,730d15d8589c2469ff6b06c9dba5e5b22b5da528,,master,passed,18,2015-01-04 01:21:59 UTC,45816595,push
45816225,d0e442a647e24b40883256afe999c0192ef7e795,,refactor,passed,17,2015-01-04 01:12:02 UTC,45816226,push
45815958,e3d02a4976ad11118226eb5d00cae4f203092096,98,refactor,passed,19,2015-01-04 01:07:55 UTC,45815959,pull_request
45815930,48e5c6569c60c34ea421009f5767e9a4ac111993,98,refactor,passed,13,2015-01-04 01:06:36 UTC,45815931,pull_request
45815761,6a54b6833d64db6aabe97ea1164c266a9b6e1474,98,refactor,passed,24,2015-01-04 01:06:34 UTC,45815762,pull_request
45798523,fd74201f1fd46cf402dcd4f274be03deaa8384d0,,master,passed,13,2015-01-03 20:18:06 UTC,45798524,push
45798434,456ebc814cc9174efd6c2dcfc135ed4a2612e258,101,master,passed,17,2015-01-03 20:17:01 UTC,45798435,pull_request
45794407,3508e7cffd5fcc223eec57dcd6ea7428de26652a,,master,passed,15,2015-01-03 19:21:13 UTC,45794409,push
45793211,88aca60408ce81bf1c9a6f486e8b717bd698a050,,master,passed,15,2015-01-03 19:09:15 UTC,45793212,push
45791617,ef87f6b627038b0d705e2ae4680720e277f96022,,master,passed,16,2015-01-03 18:49:00 UTC,45791618,push
45771114,552e534e9749095f150868d6fc6ba5e9246df96c,100,master,passed,16,2015-01-03 13:34:35 UTC,45771116,pull_request
45754542,ae2c09019cc37d7231a17c9798eae555d9a40da8,98,refactor,passed,15,2015-01-03 07:22:20 UTC,45754543,pull_request
45753719,fa9e08f778ccaf4dcf15892f03775878a0293eac,87,master,passed,14,2015-01-03 06:59:38 UTC,45753720,pull_request
45753717,b4fc9017c134638621c524c984453a2a160b5321,,refactor,passed,15,2015-01-03 06:59:28 UTC,45753718,push
45753434,a6050571aa0074a19f55c8bdc945dc9e57465347,96,refactor,passed,27,2015-01-03 06:53:56 UTC,45753435,pull_request
45753036,f25d787ba45b92402dd7c2916da27eafc71186bc,96,refactor,passed,14,2015-01-03 06:41:56 UTC,45753037,pull_request
45752916,1c5023f47bdd11e3d5787a74eb4cd8fecb64af19,87,master,passed,15,2015-01-03 06:36:39 UTC,45752917,pull_request
45752914,362d0fdffd0e3dc1adf1ef623419423b84158661,,refactor,passed,14,2015-01-03 06:36:23 UTC,45752915,push
45752745,0d193dd7dee41d4c42998df19a6489d5fb6ea8aa,97,refactor,passed,14,2015-01-03 06:29:46 UTC,45752746,pull_request
45751280,814415370eeb443cfff0a045511af31140789712,96,refactor,passed,13,2015-01-03 05:46:26 UTC,45751281,pull_request
45750978,e4ce828d9e76629c01e74f488a4a9ff100ddcb7d,96,refactor,passed,16,2015-01-03 05:34:18 UTC,45750979,pull_request
45750939,0a01ad85bb65f3d5123a6cf42b4ce8038a0e959e,96,refactor,passed,14,2015-01-03 05:32:43 UTC,45750940,pull_request
45750869,56e87117cfbf14121764616eacb537fc0dc95526,96,refactor,passed,13,2015-01-03 05:30:15 UTC,45750870,pull_request
45750237,b401fad24e934452b3cfa1da44d2228a0ddbacf1,96,refactor,passed,15,2015-01-03 05:10:17 UTC,45750238,pull_request
45746562,6d023fbe26a6f0190588e55fd0068997ca837c1f,95,master,passed,13,2015-01-03 03:31:05 UTC,45746563,pull_request
45650448,2e993841ec152df43e1473b725b1a8976deee1b6,87,master,passed,15,2015-01-02 02:52:16 UTC,45650449,pull_request
45650446,4dd80fb822d50f1716bb4b0eaef33b57dd6ce127,,refactor,passed,12,2015-01-02 02:52:13 UTC,45650447,push
45650004,f8e0ddc06474478f022a8c6a232b9f9fa3d3ffb9,87,master,errored,11,2015-01-02 02:40:56 UTC,45650005,pull_request
45650002,6a662bf35839b7b51e2e4c25bb490b4c99c2a738,,refactor,errored,12,2015-01-02 02:40:50 UTC,45650003,push
45643319,f608a22c0266484e7a4a4b297d1f09185fd1c6bb,87,master,passed,13,2015-01-02 00:18:58 UTC,45643320,pull_request
45643317,3b5f4faf76bea4c0ea3204cef8b1daec9123500b,,refactor,passed,13,2015-01-02 00:18:49 UTC,45643318,push
45190201,79e9e7eb42243a53e1e4f8f02753906ff6724d99,87,master,passed,13,2014-12-27 02:00:00 UTC,45190202,pull_request
45190197,6f7410c7a0ba2697b8d03d74143fef3b4feedda6,,refactor,passed,14,2014-12-27 01:59:59 UTC,45190198,push
45189597,47609fc24504e2472a9c7dc62f138d3dbb93a69f,87,master,failed,13,2014-12-27 01:41:53 UTC,45189598,pull_request
45189595,4c5dff7960af8e38905dd154d6f7eb2b19b8e34c,,refactor,failed,12,2014-12-27 01:41:53 UTC,45189596,push
45185798,aca185fb43a7284c4067171a0dcbb1bb2fa7d16e,87,master,passed,12,2014-12-27 00:05:45 UTC,45185799,pull_request
45185796,f3a4045ed9f58a1da19c4063919dadf6602c9dbe,,refactor,passed,12,2014-12-27 00:05:36 UTC,45185797,push
45181069,9c4abce29b05377daa89898d03c72485b66b8d01,87,master,passed,16,2014-12-26 22:34:58 UTC,45181070,pull_request
45181067,b40136c3e128f8ab25a25721bc411d4324aa1dc2,,refactor,passed,14,2014-12-26 22:34:48 UTC,45181068,push
45173244,2910bb9570810cd060978d72fc289e8f6deef923,87,master,passed,14,2014-12-26 20:27:25 UTC,45173245,pull_request
45173242,325f8921da202a6fe4da97cddf73e0e43229a6d7,,refactor,passed,13,2014-12-26 20:27:25 UTC,45173243,push
45172860,62065b8572a5f5c89eb23f842ee90cd25f6d110d,87,master,passed,13,2014-12-26 20:21:18 UTC,45172861,pull_request
45172858,999e1919e72648d03cba0e146c71ab5a003de1c3,,refactor,passed,15,2014-12-26 20:21:49 UTC,45172859,push
45172154,9f6b458765a645680959ee777e516acb4ca905a5,87,master,failed,18,2014-12-26 20:11:37 UTC,45172155,pull_request
45172152,5dad20d24165dd576df487e4542054b8b95a507e,,refactor,failed,14,2014-12-26 20:11:43 UTC,45172153,push
45080526,c8f9a827ecc5199aac07d8f6af43c8ec5676f9c6,87,master,failed,16,2014-12-25 08:38:24 UTC,45080527,pull_request
45080524,3bb4bbf991a744cedcc474f545161d7ea2f8b00f,,refactor,failed,17,2014-12-25 08:38:26 UTC,45080525,push
45079680,9b391a44fca9744e553102ec77115ed944043542,87,master,failed,24,2014-12-25 08:10:45 UTC,45079681,pull_request
45079678,d3b0a56d78658f32a3691aa602e17418724a487a,,refactor,failed,12,2014-12-25 08:10:15 UTC,45079679,push
45072639,9ef3626457f814b49c706acd4405ac44ad61148d,87,master,failed,16,2014-12-25 04:32:39 UTC,45072641,pull_request
45072631,c1406dda556ce535dbef20e3f395cb670deb46b5,,refactor,failed,13,2014-12-25 04:32:35 UTC,45072632,push
44965999,4607fcb6dc8cffb91ad2ab8251f9d86750a3f140,87,master,passed,18,2014-12-23 19:00:04 UTC,44966000,pull_request
44965562,601a95c1cd2d82e6429bc21483569ff885a1ffc9,,refactor,passed,15,2014-12-23 18:54:38 UTC,44965563,push
44412419,814c373a214cefaaac1a8b5071534c71d2520c7d,,master,passed,13,2014-12-18 03:32:56 UTC,44412420,push
44412149,43b3049d6e4a8e6a8075b5e1e6ebea6dd9d6db17,85,master,passed,21,2014-12-18 03:29:27 UTC,44412150,pull_request
44411658,1458d0c5bea802c12a72caac769c6f1b2a47e9cf,85,master,passed,15,2014-12-18 03:20:30 UTC,44411659,pull_request
44405017,cfa97df3061e3bf91fb8e8feae0a7acda5a57c84,,master,passed,14,2014-12-18 01:27:56 UTC,44405018,push
44404903,fc303a74fc3b493bc03a10e187222681ff97b749,84,master,passed,17,2014-12-18 01:25:52 UTC,44404904,pull_request
44396679,8d50357daece4ecf4614f6630a502e322dd18309,,master,passed,14,2014-12-17 23:34:47 UTC,44396680,push
44396519,790695e1655202fd67e3c5cb3243498a6b81be45,70,master,passed,15,2014-12-17 23:32:53 UTC,44396520,pull_request
44358494,59ed9a6bae9dcf9901b63b2148e028b4ce1c718b,,master,passed,33,2014-12-17 18:09:38 UTC,44358495,push
44318049,7f6af3d626b2f33f9e8e1c9c0b658853d6f050d0,79,master,passed,16,2014-12-17 11:35:26 UTC,44318050,pull_request
44296951,99c2cf1756a8002745ad9a1eeaa58694203ddeb3,,master,passed,12,2014-12-17 06:35:55 UTC,44296952,push
44295733,3025e59935d5457f033c316faa957370d790cd43,,master,passed,13,2014-12-17 06:12:58 UTC,44295734,push
44290774,8bba2e391797ad21f1dc4ae3751f6ab9a8744791,,master,passed,18,2014-12-17 04:17:09 UTC,44290775,push
44287717,f957079489f3c7f279bff24d44fca44aa10879d0,,master,passed,12,2014-12-17 03:22:54 UTC,44287718,push
44287667,5965172183921031f2e1c2217bb550dc22c1769e,,master,passed,12,2014-12-17 03:22:07 UTC,44287668,push
44285589,1d64f59c0c7a63a8e3909cb6f0a15dfa639e8c12,,master,passed,15,2014-12-17 02:37:27 UTC,44285590,push
44285249,0570396519a4cec1f72c178d0721116c6ccbf5b7,72,master,passed,13,2014-12-17 02:29:40 UTC,44285250,pull_request
44284700,8ebfa0a78de2ef6d25c6ff6f2a73322e4a05559a,72,master,passed,16,2014-12-17 02:19:20 UTC,44284701,pull_request
44284593,c9565db9a44fcd2d7eb447d077310f34f4572436,72,master,failed,15,2014-12-17 02:16:58 UTC,44284594,pull_request
44282748,ebc1d8cc509c7755e87d1276e9997348c62e268e,72,master,passed,13,2014-12-17 01:49:05 UTC,44282749,pull_request
44281369,fffd9a4163b1b23eb535b1d6390e7cdf3d2aac16,70,master,passed,15,2014-12-17 01:31:20 UTC,44281370,pull_request
44279217,73d0abf05a4c573632d538385c47918f569357ed,72,master,passed,19,2014-12-17 01:03:11 UTC,44279218,pull_request
44278060,dcf8c4e8612bb682a1258f856eefc9fc90c493b9,72,master,passed,13,2014-12-17 00:44:48 UTC,44278061,pull_request
44266717,b90017bfe6f96252e9db96bb972d27f2c7246a66,,master,passed,13,2014-12-16 22:34:13 UTC,44266718,push
44255808,ee28f8c613c17265ec53055a3ca68fe3eea0c9d5,,master,passed,29,2014-12-16 21:09:21 UTC,44255809,push
44254166,f46490cefb1f08470b194bb2aa214564a04ab12d,,master,passed,26,2014-12-16 20:55:30 UTC,44254167,push
44175879,b98abd5bf13ab0bb6ffa937a95c9dcbc8e132e35,72,master,passed,19,2014-12-16 06:24:25 UTC,44175880,pull_request
44172633,4102847d59a3931e7bb97acdd494270326a0afbc,72,master,passed,22,2014-12-16 05:08:03 UTC,44172634,pull_request
44172516,9325d419bcffca7fa249f7dcd62ede269c87435b,72,master,passed,22,2014-12-16 05:05:20 UTC,44172517,pull_request
44172423,1b913c6c976384e9e8d3d62a447262c6853c83be,72,master,passed,22,2014-12-16 05:04:19 UTC,44172424,pull_request
44172242,e1c26ed2a96c931ecd075059d09213e65fd5a793,72,master,failed,25,2014-12-16 05:01:35 UTC,44172243,pull_request
44167965,051f90ca89cbeec829c4191fa9c23f0d9eedf48f,70,master,passed,19,2014-12-16 03:43:00 UTC,44167966,pull_request
44161060,298aba5a7ad3df8fe0029993ff84096a88d2a5db,69,master,passed,31,2014-12-16 01:38:54 UTC,44161061,pull_request
44160993,e520a1758f0501399153b7d43406e38d77ef3212,68,master,passed,21,2014-12-16 01:36:47 UTC,44160994,pull_request
44160111,ae9d08733bbddf5a73177049c8a23e5f41f4c9b8,67,master,passed,37,2014-12-16 01:22:42 UTC,44160112,pull_request
44154505,21abb26040c70514bb9b6e50d66501c7cb303584,,master,passed,23,2014-12-16 00:06:25 UTC,44154506,push
44154324,c909666079065152a1f2eeaf948145aa60dc8059,64,master,passed,21,2014-12-16 00:04:33 UTC,44154325,pull_request
44139767,56facfa822785c095a7fb13bee423cf04b0897a9,64,master,passed,40,2014-12-15 21:51:36 UTC,44139768,pull_request
44106378,29e023cddd7ca406c977a3b8b30d9b63f2a8ad0a,62,master,passed,22,2014-12-15 17:05:15 UTC,44106379,pull_request
44105677,865bef64725dad5368325f9e38fbc0688d9e93f2,62,master,passed,23,2014-12-15 16:58:58 UTC,44105678,pull_request
44059615,ca44653b986c0cf73853a78dad804e41936710f3,61,master,passed,33,2014-12-15 07:16:29 UTC,44059616,pull_request
44059554,24b95fa863c6b9239bc34dfa69ea3480a75974be,,highlight-on-beep,passed,22,2014-12-15 07:14:57 UTC,44059555,push
44058637,9a2d14066ca3b8b30b26a80f631deee649267c90,,master,passed,23,2014-12-15 06:52:11 UTC,44058638,push
44057960,6c8f76f08dd01270ebe66c0f92ddd5019885f5cc,,master,passed,21,2014-12-15 06:38:17 UTC,44057961,push
44057334,60bcc77a70593ab7d3600affafca5b5fa4dcd3bd,60,master,passed,22,2014-12-15 06:24:47 UTC,44057335,pull_request
44053469,d4da1ac1ccae7e248b93a908b2d51e64d1153f18,,master,passed,25,2014-12-15 05:04:07 UTC,44053470,push
44052369,410691566bf887f125ec4e801aacfe926897ceba,,master,passed,21,2014-12-15 04:37:53 UTC,44052370,push
44052123,dd6121953ca3264612649167d156a6fbb0f6e0b7,59,master,passed,27,2014-12-15 04:34:47 UTC,44052124,pull_request
44051225,5ef97705fc250eda16ca15dd811d3f3bb6510f66,,master,passed,19,2014-12-15 04:11:58 UTC,44051226,push
44049325,b8c3106fdd91e8390525bac24e94f840a481cf29,,master,passed,21,2014-12-15 03:27:21 UTC,44049326,push
44049301,1e1e7b15bf2dafe56f721d878ea13804146ce827,,master,passed,19,2014-12-15 03:26:44 UTC,44049302,push
44049251,7921cbb161781cf2d838a369bf3bbde2ff1d2ffe,,master,passed,19,2014-12-15 03:25:13 UTC,44049252,push
44049038,936255d1dfe0319d1197b5e0fbe30a41057f1515,56,master,passed,19,2014-12-15 03:20:11 UTC,44049039,pull_request
44049007,265793744ae5edee38b50f5b04a280e4ac120d60,56,master,passed,23,2014-12-15 03:19:20 UTC,44049008,pull_request
44048936,01568c14e4b249b4408cb34fbceb1510b25ea671,56,master,passed,22,2014-12-15 03:18:03 UTC,44048937,pull_request
44048845,a7a2173c3f5a0f4ab7521aba2c23d634d57619e7,,master,passed,19,2014-12-15 03:15:17 UTC,44048846,push
44047911,bc86822cdf60314acfac69da86c5d35eb5ecbb44,56,master,passed,24,2014-12-15 02:54:11 UTC,44047912,pull_request
44047775,172918d57be16aed955d93bba02a6bafc9777e2f,55,master,passed,19,2014-12-15 02:50:56 UTC,44047776,pull_request
44047450,52efb829d658cfa563e737b9189b35dfc1e43acc,54,master,passed,27,2014-12-15 02:46:38 UTC,44047451,pull_request
44046600,9a00714632ca19fea38e015205b63604066e5bd4,,master,passed,27,2014-12-15 02:25:27 UTC,44046601,push
44045896,00001d4f6871a0227db1a80f11f6c0be405cecbf,53,master,passed,26,2014-12-15 02:12:21 UTC,44045897,pull_request
44044832,4844df6391a816bf2f6b8a3bc0ea2202468d9742,,master,passed,21,2014-12-15 01:48:49 UTC,44044833,push
44044758,2eb29e83767960ceb171825817ab5e9d21d2a16b,,master,passed,23,2014-12-15 01:47:47 UTC,44044759,push
44044727,ea52bf7b382e0ffa7af95e358b1a65f32e577eaf,,master,passed,22,2014-12-15 01:46:32 UTC,44044728,push
44044384,eced28a8f616e3e993aa412fb61a6d09a89be1f3,53,master,failed,25,2014-12-15 01:41:19 UTC,44044385,pull_request
44044250,c53d11e5239edb35fb65f297fea144ebe7bc406e,,master,passed,24,2014-12-15 01:36:47 UTC,44044251,push
44044126,cd893f3a122ceba174b86916107e66f7519d1e79,52,master,passed,19,2014-12-15 01:34:32 UTC,44044127,pull_request
44043146,b81324a5b4636efac137e2778651fa86b4235078,,master,passed,16,2014-12-15 01:14:50 UTC,44043147,push
44041627,e24afff820849856ade8611e9f477194d120c4d5,51,master,passed,16,2014-12-15 00:40:47 UTC,44041628,pull_request
44040982,f611516b16038825c9590162ae786f9b208b07ea,,master,passed,18,2014-12-15 00:25:51 UTC,44040983,push
44039062,174d25d79d67e5b5e5f1d4084ff7f85961108a00,50,master,passed,20,2014-12-14 23:53:39 UTC,44039063,pull_request
44038001,a24aa7343039352b6ea098fed8429a61cf1b84cd,,master,passed,19,2014-12-14 23:30:02 UTC,44038002,push
44036849,5295534f0cb07b0a2964f70c8b6356c7eec57c13,41,master,passed,15,2014-12-14 23:06:44 UTC,44036850,pull_request
44035171,5eaf6ceb99c7ee498ab359babcb4dbf595053f7c,41,master,passed,14,2014-12-14 22:39:55 UTC,44035172,pull_request
44034258,df37ad9a1e1192c92ff3187c070ad68b39f3b2db,,master,passed,16,2014-12-14 22:25:50 UTC,44034259,push
44032611,56bdce68b969bf95e1720554402223fd1e7a7f26,,master,passed,15,2014-12-14 22:01:24 UTC,44032612,push
44014244,f3e688b7693bf5bf3a87bc6e5e26cca5630f3739,41,master,passed,15,2014-12-14 17:45:40 UTC,44014245,pull_request
44013268,19b448b8271f3728e79ca26a127b00c12ba867a5,45,master,passed,24,2014-12-14 17:26:24 UTC,44013269,pull_request
43986971,f79ada5d63f53022432b1041aff1fdbd54e7d60a,,master,passed,15,2014-12-14 09:18:14 UTC,43986972,push
43986689,3c425bd7b59b4166d16729da2400424030a01d6a,42,master,passed,17,2014-12-14 09:12:51 UTC,43986690,pull_request
43985756,3e3f965e62552030235c06a8caa40ad412c89d00,,master,passed,18,2014-12-14 08:53:36 UTC,43985757,push
43984190,9a1998b1365c803f35d4554563851d14c4a6e69a,41,master,passed,14,2014-12-14 08:18:03 UTC,43984191,pull_request
43981900,97cfd6447b5626ee09e3156bcdca370c91904063,39,master,passed,16,2014-12-14 06:57:27 UTC,43981901,pull_request
43981418,e5811714ca8b03c1ea842b66766e1fbe4f287d93,34,master,passed,14,2014-12-14 06:44:00 UTC,43981419,pull_request
43981035,138a947de201d619272ecf1e223c153ae7337942,38,master,errored,14,2014-12-14 06:31:19 UTC,43981036,pull_request
43980967,e3e46f9b8cdbe5433b5f470b35060daf32c91c84,,master,errored,14,2014-12-14 06:28:44 UTC,43980968,push
