build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
372275523,c4f0999a5ea3e3b5f0d11148120bef7dff4a98ac,,master,passed,214,2018-04-28 00:24:26 UTC,372275525,372275526,372275527,push
372273058,362987c1d86664630b8f9ade2f31384b4c76feab,,1.0.1,passed,266,2018-04-28 00:12:11 UTC,372273059,372273060,372273061,push
372272063,362987c1d86664630b8f9ade2f31384b4c76feab,,master,passed,264,2018-04-28 00:07:22 UTC,372272064,372272065,372272066,push
372176718,4c88b56dd368534f1328ad0731f849a5005f608a,,master,passed,250,2018-04-27 19:09:59 UTC,372176719,372176720,372176721,push
372162098,643ad3eed88128a37533a3946e0e162b266952c8,,master,passed,256,2018-04-27 18:32:40 UTC,372162099,372162100,372162102,push
372155475,7d7340366e6f792d88e0671e47877c8aac9364ba,,1.0.0,passed,286,2018-04-27 18:14:30 UTC,372155476,372155477,372155478,push
371805251,7d7340366e6f792d88e0671e47877c8aac9364ba,,master,passed,267,2018-04-26 23:19:28 UTC,371805252,371805253,371805254,push
371803168,d94e6e2c1c772a9fc5a99d5f3470a632e27dbda5,,master,passed,241,2018-04-26 23:11:49 UTC,371803169,371803170,371803171,push
371801434,1dc581f2a854fed7a2336aff2a3d95721ce732f7,,master,passed,250,2018-04-26 23:06:13 UTC,371801437,371801438,371801439,push
371720457,1fa7caa8318f8b82fe4dc104ee515062df2153d1,,0.0.1,passed,310,2018-04-26 19:26:18 UTC,371720458,371720459,371720460,push
371681601,1fa7caa8318f8b82fe4dc104ee515062df2153d1,,master,passed,245,2018-04-26 17:48:53 UTC,371681602,371681603,371681604,push
371669414,c368c3318ae83eaca35fd79b10da14bb69abcb4c,,master,passed,257,2018-04-26 17:18:10 UTC,371669415,371669416,371669417,push
371669336,4b2ece7af0c3cd922bdcba9d712ded7b3227520b,,master,passed,295,2018-04-26 17:17:18 UTC,371669337,371669338,371669339,push
371669154,95ce56df65b07085372a621224d150a99f0db768,,master,passed,268,2018-04-26 17:16:44 UTC,371669155,371669156,371669157,push
371668712,e44416e1d7e09b9741b3580cbe6edad1de7f3795,,master,passed,243,2018-04-26 17:15:32 UTC,371668713,371668714,371668716,push
371668170,a6a5c61da443885a7f5984e7b8f160d6b928b7da,,master,passed,241,2018-04-26 17:14:13 UTC,371668171,371668172,371668173,push
371667672,ae7fd0cfbb5f1cddf6431876f9509250601927e4,,master,passed,296,2018-04-26 17:13:14 UTC,371667673,371667674,371667675,push
371442201,247d4f123226f4fb5cba966a22ff23b17e802d0a,,master,passed,287,2018-04-26 08:19:09 UTC,371442202,371442203,371442204,push
371441022,cc51996ea506cb4e4c8c7ff2e565e2ba18cd774f,,master,passed,277,2018-04-26 08:15:35 UTC,371441023,371441024,371441025,push
371438696,69ef18e659914f6f3405140442a07f8d242fd414,,master,failed,503,2018-04-26 08:07:49 UTC,371438697,371438698,371438699,371438700,371438701,371438702,371438703,371438704,push
371433380,488dd12f51a0b2f528512801fd5ce566cb93bc1c,,master,failed,462,2018-04-26 07:51:36 UTC,371433381,371433382,371433383,371433384,371433385,371433386,371433387,371433388,push
371297956,921f1143bbafe4db680667a5a6b237a42a0e3e2d,,master,failed,471,2018-04-25 22:20:10 UTC,371297957,371297958,371297959,371297960,371297961,371297962,371297963,371297964,push
369284367,d7dcf8b2bca0fc9870981cf50ff722735b6c9287,,master,passed,232,2018-04-20 19:50:49 UTC,369284368,369284369,369284370,push
369263258,cc9e2636d0ea55b79e75b0c9c43f76ea76e4ade1,,master,passed,218,2018-04-20 18:47:09 UTC,369263259,369263260,369263261,push
369262914,a3a2dacfce95aaf7d2418a02288b34afe751542b,,master,passed,271,2018-04-20 18:46:20 UTC,369262915,369262916,369262917,push
369049556,eefead40266e354503dbb3143650c29d814e6ba9,,master,passed,276,2018-04-20 09:40:16 UTC,369049557,369049559,369049560,push
369047304,4f927408c8666cca8fde436d3729c3f76f90db99,,master,passed,268,2018-04-20 09:34:16 UTC,369047305,369047306,369047307,push
369043153,a17648d91a5daa6fb2e41476e6b49c2de4e97cf3,,master,passed,264,2018-04-20 09:23:12 UTC,369043154,369043155,369043156,push
369042913,b83f48b4fec92733b7eb3a90f18652e0489649fa,,master,failed,249,2018-04-20 09:22:39 UTC,369042914,369042915,369042916,push
369042092,87a5dc0da036782e4a1c160345d61f8800932fa2,,master,failed,290,2018-04-20 09:20:42 UTC,369042093,369042094,369042095,push
369039264,299d0aa05adbcbce991b5476c9fe05d3c1cf72d3,,master,passed,272,2018-04-20 09:13:11 UTC,369039265,369039266,369039267,push
368502707,6b3cf0bcc32514ee16a8f6681261b5df7a0aee52,,master,passed,295,2018-04-19 06:59:12 UTC,368502708,368502709,368502710,push
368500849,483277a52195d2f3e4033b7ba234fb25c1e3a2f4,,master,passed,276,2018-04-19 06:52:51 UTC,368500850,368500851,368500852,push
368500676,235dafdf6fbb292bd7739f162a4f54005b2ddf01,,master,passed,301,2018-04-19 06:52:03 UTC,368500677,368500678,368500679,push
368496012,ff41cbf0f19e7e1d254f72e550adc0b506eb743f,,master,passed,307,2018-04-19 06:34:07 UTC,368496013,368496014,368496015,push
368495859,f135c69607b856d531688ead923b20b5f612ac40,,master,passed,268,2018-04-19 06:33:08 UTC,368495860,368495861,368495862,push
368494244,b9342a4882192a1d706d48561062e4586242a6fb,,master,passed,281,2018-04-19 06:28:28 UTC,368494245,368494246,368494247,push
368493917,23dd2923d14890f80b301ab984feb056a962e342,,master,passed,306,2018-04-19 06:26:48 UTC,368493918,368493919,368493920,push
368493121,bc4cfcc9e9248661bae14f240aa5e844f5e0a0af,,master,passed,256,2018-04-19 06:23:50 UTC,368493122,368493123,368493124,push
368492843,0dcfdb72be19a35e81531fee8f1cd7f9c7d09ec2,,master,failed,297,2018-04-19 06:22:26 UTC,368492844,368492845,368492846,push
368289300,f34f64f9ad446922ddbe9f0261c895cf5dfb0b1a,,master,passed,266,2018-04-18 18:36:54 UTC,368289301,368289302,368289303,push
367977390,0ab821ef549682f5ffd5a5b3c31d7b0a4a822040,,master,passed,227,2018-04-18 04:25:48 UTC,367977391,367977392,367977393,push
367976412,e1e08d7160dab9afad88dcc26707efeaa11f4ea3,,master,passed,352,2018-04-18 04:20:42 UTC,367976413,367976414,367976415,push
367430334,625e72e4c88e7c70c91b8ae3314cde38fa3f8999,,master,passed,221,2018-04-17 00:17:42 UTC,367430337,367430342,367430343,push
367430295,e5a728aeab711501d15a32f590ae679f92f9ea6f,,master,passed,208,2018-04-17 00:17:26 UTC,367430296,367430297,367430298,push
367017120,26702f0870eaeca887d0f0feac800df1270c8407,,master,passed,287,2018-04-16 06:59:23 UTC,367017122,367017126,367017128,push
367016879,fa2061f891dcad0ef00007704c63b0e91a22cfb1,,master,passed,268,2018-04-16 06:58:24 UTC,367016880,367016881,367016882,push
364467775,f2389ba9f8404902076d5526683767e5df6a3b88,,master,passed,256,2018-04-10 06:58:03 UTC,364467776,364467778,364467779,push
364444194,c913a0221468ea66309d376cd7aa6e5ee94eefbe,,master,passed,285,2018-04-10 05:11:17 UTC,364444195,364444196,364444197,push
363982509,7400fe5fc77f7a326090418784db645940dba6fb,,master,passed,233,2018-04-09 06:48:34 UTC,363982510,363982511,363982512,push
363968257,8ff85d9a3eb3848967d51b9012ae50ee89d376f3,,master,passed,607,2018-04-09 05:38:57 UTC,363968258,363968259,363968260,push
363968026,93bc7a8b9d3381a627fa9531d4908e3598298905,,master,passed,613,2018-04-09 05:37:30 UTC,363968027,363968028,363968029,push
363944446,b8c04f4f926bd9b27d23918bbb19bb3525d7b64b,,master,passed,226,2018-04-09 03:14:39 UTC,363944447,363944448,363944449,push
363943037,a7d892bac04878d4e4d42ee4dd0d444e37a7011d,,master,passed,236,2018-04-09 03:05:47 UTC,363943038,363943039,363943040,push
363942913,331b90c31e443b1de9769b81247cd671a411fc06,,master,passed,302,2018-04-09 03:05:07 UTC,363942914,363942915,363942916,push
363941881,f53a8bcd670597a74dd6f53f43f24d8119bf294d,,master,passed,262,2018-04-09 02:59:33 UTC,363941882,363941883,363941884,push
363940303,b6acefb9d23b8471d37fd71c8938c3f154096bea,,master,passed,257,2018-04-09 02:50:04 UTC,363940304,363940306,363940308,push
363936128,45095ceabb1a333da9011a2be6aaea186a62367c,,master,passed,315,2018-04-09 02:23:47 UTC,363936129,363936130,363936131,push
363936078,c8009f49301ec9509ae22034a56660cfa7a1aca8,,master,passed,290,2018-04-09 02:23:10 UTC,363936079,363936080,363936081,push
363935965,0299512af08e8463c2375d5d41a6b576b6f8d4ea,,master,passed,230,2018-04-09 02:22:16 UTC,363935966,363935967,363935968,push
363935853,c887d55c837c8230cce47ba1a583b4c833822556,,master,passed,297,2018-04-09 02:21:36 UTC,363935854,363935855,363935856,push
363643272,df4c2d016aeb69605c3172f199abfdf9902e3111,,master,passed,258,2018-04-08 01:21:52 UTC,363643273,363643274,363643275,push
363641785,d169ae53b5146e52ee65244df357eadab5cf9a70,,master,failed,266,2018-04-08 01:12:43 UTC,363641786,363641787,363641788,push
363641473,9e2f3d07f117fbb6e8494f597aff214e45cb94b0,,master,failed,279,2018-04-08 01:10:25 UTC,363641474,363641475,363641476,push
363641230,5bea15d0ae7e487b02d6c73ad9929d5144a3edb0,,master,failed,244,2018-04-08 01:08:40 UTC,363641231,363641232,363641233,push
363640413,2bc51f3ef9d39526cf92ebeecd67d937626fd593,,master,failed,244,2018-04-08 01:05:23 UTC,363640414,363640415,363640416,push
363640363,64a42c8fd3c699db2a3f3464b5a12f4fe6168e6f,,master,failed,270,2018-04-08 01:05:03 UTC,363640364,363640366,363640367,push
363640145,ed616e21aa2cda1520270708b6acc4fc1660974e,,master,failed,215,2018-04-08 01:04:02 UTC,363640146,363640147,363640148,push
363639818,9acdc2f1a2412e48fd78c77e8c33f37a8e65f11a,,master,failed,264,2018-04-08 01:02:10 UTC,363639819,363639820,363639821,push
363245734,7e52bac504193ae22c4c17037b426bed98b38dfd,,master,passed,287,2018-04-06 18:33:04 UTC,363245737,363245738,363245739,push
363233986,f7effb56dbf6fc6d9368adb889ab55143f366661,,master,passed,268,2018-04-06 18:06:36 UTC,363233987,363233988,363233989,push
363036095,485e60e38f15372d63f406e849975f219d039c0a,5,master,passed,322,2018-04-06 10:06:02 UTC,363036096,363036097,363036098,pull_request
362944683,72130fd27fbf3300ef3253f2df389a10160f7a13,,master,passed,233,2018-04-06 04:07:22 UTC,362944684,362944685,362944686,push
362943701,54f734a7e8c8b0798936148a80ebf4bcda21c5f3,,master,passed,244,2018-04-06 04:06:28 UTC,362943702,362943703,362943704,push
362922507,35c4dca29913526b178545ddd175333e5b039467,,master,passed,238,2018-04-06 02:15:32 UTC,362922508,362922509,362922510,push
362817908,6352072050fbc570783e0ddd349dca38d2dd1e0e,,master,passed,262,2018-04-05 20:28:01 UTC,362817909,362817910,362817911,push
362814843,8e2244041cb17da36256bc0010b261ca3f36f9e8,,master,passed,269,2018-04-05 20:20:51 UTC,362814844,362814845,362814846,push
362814550,6320339f16ffd7afdde3f0f05cb553a34a681c34,,master,passed,292,2018-04-05 20:20:08 UTC,362814551,362814552,362814553,push
362814200,fe1a3bcebe4c1ed2e8f0ea9fce243a142b610d79,,master,passed,277,2018-04-05 20:19:30 UTC,362814201,362814202,362814203,push
362801604,3f311f0c39ecc523acc877d44a962b0ce57529c1,,master,passed,268,2018-04-05 19:50:42 UTC,362801605,362801606,362801607,push
362755802,2c98d6b5d9082d47dd6832877640ee833bfbf209,,master,passed,326,2018-04-05 18:04:26 UTC,362755803,362755804,362755805,push
362754283,700b09a173fb54d4ea3c3e980addcd0a7446bafd,,master,passed,431,2018-04-05 18:00:41 UTC,362754284,362754285,362754286,push
362752243,40e49137675ceddbb35ac780f6f16abd8d0c1c5b,,master,passed,428,2018-04-05 17:56:20 UTC,362752244,362752245,362752246,push
362750334,99af01a028e99e38340bff2e297d5bbc31eda35f,,master,passed,416,2018-04-05 17:51:06 UTC,362750335,362750336,362750337,push
362747487,ca7bb5111fbd4c52da33ddc52ab8270a2e8bcfa8,,master,passed,255,2018-04-05 17:43:50 UTC,362747489,362747491,362747492,push
362535781,8dd89487d0147923cd52c544f379355a8eafc8b5,,master,passed,309,2018-04-05 09:31:08 UTC,362535782,362535783,362535784,push
362533814,76e28a64628f4e4e7b07d5bde6a094d6cf64db5f,,master,passed,291,2018-04-05 09:26:02 UTC,362533815,362533816,362533817,push
361901300,af1c954603971252f4202d93870cfb45490ded0e,,master,passed,229,2018-04-03 23:41:12 UTC,361901301,361901302,361901303,push
361899863,4f0eb3060634a5c46f39c4f4bef7e67d922f2729,,master,passed,283,2018-04-03 23:35:48 UTC,361899864,361899867,361899868,push
361897758,f29bb2e508c4f6d0ae8bdf0b45192e1ca7aff87f,,master,passed,299,2018-04-03 23:28:06 UTC,361897759,361897760,361897761,push
361897056,a807a85641bb5dae751632d19e04dae1dc9c5aae,,master,passed,303,2018-04-03 23:25:47 UTC,361897057,361897058,361897059,push
361895040,7fb9f2e87c1bf1f359433c703aa66802bffbe50a,,master,passed,272,2018-04-03 23:19:50 UTC,361895041,361895042,361895043,push
361894357,3339e83db03c433cadfb17a1cd3828ca878b2826,,master,passed,282,2018-04-03 23:17:47 UTC,361894358,361894359,361894360,push
361531175,6c112ce433415eea949ce50f93b339feb2768d0e,,master,passed,297,2018-04-03 08:30:42 UTC,361531176,361531177,361531178,push
361523597,dd9f2d48b630489a71a94308fd8917d5c2dace04,,master,passed,312,2018-04-03 08:05:06 UTC,361523598,361523599,361523600,push
361522923,9b237bf21abace1e44a076b3718cc60d2e7265ce,,master,passed,302,2018-04-03 08:02:57 UTC,361522924,361522925,361522926,push
361515676,2aeef30ceaacac05bbc405dcd9df0c7fe36107a5,,master,passed,270,2018-04-03 07:39:09 UTC,361515677,361515678,361515679,push
361515232,54de4bc3fdbf8683b04d43a9e18bf7c590448941,,master,passed,255,2018-04-03 07:37:11 UTC,361515233,361515234,361515235,push
