build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
631196309,844049a15a1d81312578adb54db9ef8bc12462fe,,l10n_master,canceled,0,,631196310,push
631196307,e8d5efd3a6221a917e8b87f39dedabb8aef5c401,,l10n_master,canceled,0,,631196308,push
631196297,8b9a532843c127899761a8e5cc6f636a83ca6b6b,,l10n_master,canceled,0,,631196298,push
631196295,0ac660a9dc62bf9f7061309b6cbe30864dc3b9d0,,l10n_master,canceled,0,,631196296,push
631196293,d738cf3152f9d91bee8250201fd861c234c8cd0b,,l10n_master,canceled,0,,631196294,push
631196281,06d8f80340074115ab83c7308e9c431d512951e0,,l10n_master,canceled,0,,631196282,push
631196279,f0c31fd95c1a2733855e7c63ce5dff999f1953eb,,l10n_master,canceled,0,,631196280,push
631196277,45ed791d20c926ee4f32109326791d3bcc9ada4d,,l10n_master,canceled,0,,631196278,push
631196275,7bf8e61bd0d9238dcc0c878166a61b4ac1492991,,l10n_master,canceled,0,,631196276,push
631196273,22705332866f20a5fa3bb8cf4ce89760528d8aa9,,l10n_master,canceled,0,,631196274,push
631196268,cfc5654a1ff020639a33a58fd2a1b3bbc82f10d9,,l10n_master,canceled,0,,631196269,push
631196259,b67f310f6adb2483c29185bc218061c28374721f,,l10n_master,canceled,0,,631196260,push
631196253,681d04aca22f04df6d054a0b35ad1b3bb75bc4ee,,l10n_master,canceled,0,,631196254,push
631196236,fcedc7372ee67a03865207f8a21678f882b02005,,l10n_master,canceled,0,,631196237,push
631196234,343dc2ec82e36cfe0215ac2f1c40d330f263aec5,,l10n_master,canceled,0,,631196235,push
631196228,a88665fb9182e7b477aa907462e98848f42b5782,,l10n_master,canceled,0,,631196229,push
631196226,c015c96595b0b2eb1fead6e20a21cd2771adb205,,l10n_master,canceled,0,,631196227,push
631196221,822f312212e7bb4abcde1e9d564ec7984240e8bd,,l10n_master,canceled,0,,631196222,push
631196219,e6ba166078865689705e4b4aa3887aa64fd9b01d,,l10n_master,canceled,0,,631196220,push
631196215,b7538b2f50cf0ba8101fbbf591444e688c31dc62,,l10n_master,canceled,0,,631196216,push
631196213,64ad28f953d8702ed8b71c1473e5bffef993a2ab,,l10n_master,canceled,0,,631196214,push
631196211,01a73bc5c2caf160dbd4e881dbd7b83d431b8f78,,l10n_master,canceled,0,,631196212,push
631196207,3f5aef10e460237dab835c2da0e847358badee4d,,l10n_master,canceled,0,,631196208,push
631196205,c380facc823c215636e734af5e0741bc823f0d20,,l10n_master,canceled,0,,631196206,push
631196186,344d43586491b2eb9257539ac43db3b7bd31dffe,,l10n_master,canceled,0,,631196187,push
631196184,7f2c31c36fc6f23f54d5d241038b1be40fa761c6,,l10n_master,canceled,0,,631196185,push
631196182,e53edda04aeb559fcf103f7e068a034517ae1155,,l10n_master,canceled,0,,631196183,push
631196180,6fa65b2069a202c1499d9f9e263391e39053fe88,,l10n_master,canceled,0,,631196181,push
631196176,5a7cc75f9acee14b0280c3be6fd1373a7c51a10e,,l10n_master,canceled,0,,631196177,push
631196172,782b8bf76298a78df547c25fa0d0ecef5c06a0c8,,l10n_master,canceled,0,,631196173,push
631196170,e6fb9e035e1090d6766708090824b10cfabb53fe,,l10n_master,canceled,0,,631196171,push
631196168,0dbcc4cf8e7b36a659620aaede5aa96fc423acc2,,l10n_master,canceled,0,,631196169,push
631196164,e1791cba5e207eaf2466e84c930c2aa8f021559e,,l10n_master,canceled,0,,631196165,push
631196162,a5423743c17d635e3e7371df0c1de5cc019c5df3,,l10n_master,canceled,0,,631196163,push
631196160,4887d2b7128ce780d2b56cab995405b7e22cc2d8,,l10n_master,canceled,0,,631196161,push
631196154,294e58176b394f2d0cfb7c37ca503c57674f959b,,l10n_master,canceled,0,,631196155,push
631196152,aa4397835b661a7fa797f97ab0b074c199bab253,,l10n_master,canceled,0,,631196153,push
631196150,3c0ddac8c0807d3f7a9a629222c0b2cff6531592,,l10n_master,canceled,0,,631196151,push
631196146,798cd0f052247ac66b399a77428e150ad714e2a6,,l10n_master,canceled,0,,631196147,push
631196130,903694996b5c526d72550709e0b9b8179f06324f,,l10n_master,canceled,0,,631196131,push
631196110,dbc36d86c2449eb3316a79251e6a08dd385116a9,,l10n_master,canceled,0,,631196111,push
631196094,4dbdad33d66f1b9276918df9f50a797776d99634,,l10n_master,canceled,0,,631196095,push
631196075,5a61658e2a290a1235fb3f26fbc09c05627d8d38,,l10n_master,canceled,0,,631196076,push
631196059,79478024b1aa1593a563e2d533f82fbe83a6167e,,l10n_master,canceled,0,,631196062,push
631196046,7341d3ed9bae5c6bcea8003746d28f5847f9ddc4,,l10n_master,canceled,0,,631196047,push
631196040,69e99b9838abfd21059c5c16bfc2ec51cb8bfe15,,l10n_master,canceled,0,,631196041,push
631196038,2e3d20f3cd7ddeab2f2187bb93ff1cddd2289e51,,l10n_master,canceled,0,,631196039,push
631196032,c342df519140ccc969e1715ec9d4397126191f6b,,l10n_master,canceled,0,,631196033,push
631196028,db5ed40cc55c54c26ba0016ddf5ad3876f59a472,,l10n_master,canceled,0,,631196029,push
631196024,dd00826bb073db1b78c7a72f044c0316342b30fc,,l10n_master,canceled,0,,631196025,push
631196022,e14b8548e8e195121c247961558484b2e8bdc2fa,,l10n_master,canceled,0,,631196023,push
631196018,f85fb35f81ffc953d40f3d3e6df941a8ddf8e595,,l10n_master,canceled,0,,631196019,push
631196016,42dc474bca97a19814560eed1bc92f857b6367a9,,l10n_master,canceled,0,,631196017,push
631196014,ecf0ab76ae1ced4a2be0776b3cb0174339a4a266,,l10n_master,canceled,0,,631196015,push
631196012,4530012525da56392e6427e7ef5097deb878a7e8,,l10n_master,canceled,0,,631196013,push
631196010,65c52a323803760e527452bb251e7a98dea631a3,,l10n_master,canceled,0,,631196011,push
631196002,600c0bf83f21b3bd58c5308afc5350c453800a8c,,l10n_master,canceled,0,,631196003,push
631196000,9d9bc915a4b3d5e0266388ef4b6deb2731d3f4b6,,l10n_master,canceled,0,,631196001,push
631195998,bb5f3a6da80fa5d8e861d50f60b99b1c95530c22,,l10n_master,canceled,0,,631195999,push
631195992,fbd656cb3892ee609cc5648accfda84336b9a990,,l10n_master,canceled,0,,631195993,push
631195964,4084bc0cf3bae9826fa16533b7d00fb7d44949a6,,l10n_master,canceled,0,,631195965,push
631195960,9c686e5b5bb9f0d7f3119995f42265d91c7080e3,,l10n_master,canceled,0,,631195961,push
631195958,98ba0f290d6e51ee35eeaf250cd8f454f73fc34d,,l10n_master,canceled,0,,631195959,push
631195952,0326597f8a57d42beaf34498254ca24c275153ff,,l10n_master,canceled,0,,631195953,push
631195948,d19070ef71c481b5f76e2ad355b764bde6d5d3fa,,l10n_master,canceled,0,,631195949,push
631195944,c36df575e20de76c6da4b22b1a674aee89b23232,,l10n_master,canceled,0,,631195945,push
631195942,fc8304cd4bbe5e2668a048e800c39163399eabf9,,l10n_master,canceled,0,,631195943,push
631195938,41308841c9873562dd6a4ed4f45cd7249a0a98e1,,l10n_master,canceled,0,,631195939,push
631195936,cb88e27ed7d969b6cb11ccf9559e038bed671eb7,,l10n_master,canceled,0,,631195937,push
631195932,63dea2c326cdf32c7c406bc8a1bc27706de31287,,l10n_master,canceled,0,,631195933,push
631195928,3c5c62f2d4bafea8c34bb71eb971e886bdab8970,,l10n_master,canceled,0,,631195929,push
631195926,5b9829a997d52087c678a8f929f72f32cde31d48,,l10n_master,canceled,0,,631195927,push
631195912,bde7c18b229d2f5253557fdeabcef0a9a4f966d4,,l10n_master,canceled,0,,631195913,push
631195910,9dd378c36d4acc6284fe93e7633b3ac4d87a73e6,,l10n_master,canceled,0,,631195911,push
631195903,14b08affc8a2d807c8331a11f824c9bd8db4163f,,l10n_master,canceled,0,,631195905,push
631195886,a02f210bde8c55d945df3c75d136f507e35f0ae9,,l10n_master,canceled,0,,631195887,push
631195884,2277f13a2467138f7842e1d4abf7a34f8865e8ed,,l10n_master,canceled,0,,631195885,push
631195879,43472cf97c281da9fc53c0eb7cb46b782e9bacc1,,l10n_master,canceled,0,,631195880,push
631195868,b1ddcfb97f367afe6b1506ae05d0ab3a935b8e37,,l10n_master,canceled,0,,631195869,push
631195855,6c44188b89605953336c12eedeb8a6a991763a70,,l10n_master,canceled,0,,631195856,push
631195851,907f02547f77666566a46f727cd32e3340ca1411,,l10n_master,canceled,0,,631195852,push
631195843,a343479459429539bdf3f9b3f019ddaca0a82461,,l10n_master,canceled,0,,631195844,push
631195823,4e90b76c0106dacc1ff3656d524cfd5d34f2dbfb,,l10n_master,canceled,0,,631195824,push
631195811,c2810c955d84762d3d0c9cf1f1e5b5818a70f2ae,,l10n_master,canceled,0,,631195812,push
631195796,6afa6040ea66ce3bc3d8095603750a06c589a73a,,l10n_master,canceled,0,,631195797,push
631195792,cdd8125adff29815e30a65c3e755ff7bb75f503d,,l10n_master,canceled,0,,631195793,push
631195784,487f4d7992d0199fae8185acf7a7b21546551b60,,l10n_master,canceled,0,,631195785,push
631195778,d2fc592cec5feace2288e0bae3f6015910cc894f,,l10n_master,canceled,0,,631195779,push
631195768,86aaabee714a0c177b0a5aeac1a7ffb1a1796969,,l10n_master,canceled,0,,631195769,push
631195762,d90aecc454f4a9985c8d2389fb8554c395f5df05,,l10n_master,canceled,0,,631195763,push
631195758,546a47d1c9855c40d05b8b0e3ebe987bddd7a0b3,,l10n_master,canceled,0,,631195759,push
631195756,a75cfa4559d94ae2a1bc4b7e7897d761a94988b1,,l10n_master,canceled,0,,631195757,push
631195745,001ab82bc3e370946d28b29a129e38ea3dc74231,,l10n_master,canceled,0,,631195746,push
631195740,13c0b8a68d507128db24e4c2ec10b8d5590fe11b,,l10n_master,canceled,0,,631195741,push
631195738,4eaf18190df3b7e654ee2bd22505274a870bc541,,l10n_master,canceled,0,,631195739,push
631195736,f35d7b126152ca976d4489e68230543666822d98,,l10n_master,canceled,0,,631195737,push
631195734,d4a229a2a3a4af6b179fbf03ac87f7651cf7cbc5,,l10n_master,canceled,0,,631195735,push
631195729,4fa84a703925f15e4c9da55f8b5784e417e38208,,l10n_master,canceled,0,,631195730,push
631195725,6c96ff33c7805b99d69dc8aee5ba297f02e29c5a,,l10n_master,canceled,0,,631195726,push
631195723,965550d3e8bb01911a60a47a6ae6f7c79f36afa7,,l10n_master,canceled,0,,631195724,push
631195713,45a43706bc9c9437d89a6eb93f6d117109a0198f,,l10n_master,canceled,0,,631195714,push
631195711,8020f47d25683f80a22afcd53786bfbdcb8af321,,l10n_master,canceled,0,,631195712,push
631195695,849409d50aa8b2c6681bfe9147fa7de977a43545,,l10n_master,canceled,0,,631195696,push
631195687,e3bcde4b186907347e6866f7087862af4c110f45,,l10n_master,canceled,0,,631195688,push
631195685,c5b79e0276413cb7f9a77bfcac8e1bbef4a13dea,,l10n_master,canceled,0,,631195686,push
631195677,9bb4fba69dd227b9c0c43915c7117b39ba204448,,l10n_master,canceled,0,,631195678,push
631195672,06646968cd161d61a69a1e53eeeea7a9f8f97816,,l10n_master,canceled,0,,631195673,push
631195670,5eb0426e2000e6e5d6e715c840fc283e0a695c70,,l10n_master,canceled,0,,631195671,push
631195665,1eedf820597bb7af3539460828d20e4247061965,,l10n_master,canceled,0,,631195666,push
631195653,d7227b17df4b7eadebce308318f90021e1f04e7a,,l10n_master,canceled,0,,631195654,push
631195642,eb243529fabc134d15a911b90e516e0c81f6a83f,,l10n_master,canceled,0,,631195643,push
631195640,e727fc11ec37c25f6ae4a9f4265119954c925a92,,l10n_master,canceled,0,,631195641,push
631195632,fe04244fc90dfdf02c36fc258eec46078d2e538d,,l10n_master,canceled,0,,631195633,push
631195628,6ed7dcd0a146fc3a4dd8ac600a1bda33d7da4104,,l10n_master,canceled,0,,631195629,push
631195624,e254a1f0d6743c23e60fdce98533f6f9ac6128b2,,l10n_master,canceled,0,,631195625,push
631195620,3c11cca45a7436a28c110098e42f549a0822b53a,,l10n_master,canceled,0,,631195621,push
631195618,04c5a160e75ddc7f1dfadfc33a98293be3de04cc,,l10n_master,canceled,0,,631195619,push
631195613,f7cc9fac7417dcf3494afd528e13c3e0b725eb71,,l10n_master,canceled,0,,631195614,push
631060632,0e2cdf4d3c426c15e21f48a31983f5864cce6e41,,master,passed,50,2019-12-30 20:05:08 UTC,631060633,push
631056066,60edd70520cfc5e3e2c8359d6bc36297edfba6e6,,l10n_master,passed,50,2019-12-30 19:52:44 UTC,631056067,push
631055253,60edd70520cfc5e3e2c8359d6bc36297edfba6e6,,master,passed,49,2019-12-30 19:49:17 UTC,631055255,push
631055042,ac1778d448f89b14617fe5754387c4f10caaea48,724,master,passed,49,2019-12-30 19:48:22 UTC,631055043,pull_request
631017884,d826d5ae3be0b2a0660a5818fba68a2f6516b836,,master,passed,74,2019-12-30 17:37:30 UTC,631017885,push
630661871,ca5a223f327738040a5187acca87f2f3e505ac69,723,master,passed,53,2019-12-29 17:25:28 UTC,630661872,pull_request
630614548,9de9fcf0698b41d0194212297feca740aa9d012f,,master,passed,50,2019-12-29 14:20:27 UTC,630614549,push
630407914,7babfab9592a7e88be80a039351d0432b2f4f620,722,master,passed,52,2019-12-28 19:12:40 UTC,630407915,pull_request
630407912,650ebbd18f01dd7d37a143fdbc7ac898537f9ace,,l10n_master,passed,49,2019-12-28 19:12:39 UTC,630407913,push
629878642,f6757f814e2118a14d6d3fd9102dd32056f8f5e3,,master,passed,51,2019-12-27 04:19:16 UTC,629878643,push
629875330,7b2cb2bdbc943ff7b94c156b1057430177d5d64b,707,master,passed,50,2019-12-27 04:02:48 UTC,629875331,pull_request
629851912,ca1831d1e14767c5fba5d816c1edcb3977bbca76,,l10n_master,passed,50,2019-12-27 01:52:02 UTC,629851913,push
629850641,ca1831d1e14767c5fba5d816c1edcb3977bbca76,,master,passed,49,2019-12-27 01:43:17 UTC,629850642,push
629789329,53ef43553f5a63b8c94a4e572e04f2b7b0796b5d,719,master,passed,54,2019-12-26 21:32:27 UTC,629789330,pull_request
629789327,3425215f10d6445447f46fe929c13ec93a156b09,,l10n_master,passed,52,2019-12-26 21:32:22 UTC,629789328,push
629789323,ddd6b04a8aebb2f50f1ac66ac7582d699c01c53f,,l10n_master,canceled,0,,629789324,push
629523676,68e3b74b7962eb8f7ff863f8742c49826c4df438,,master,passed,49,2019-12-26 02:12:12 UTC,629523677,push
629523665,5cb4a8fc42d3719f6b047e84a45a0b708ba4d2ff,,master,canceled,0,,629523666,push
629474942,7e10ea4dfea898dcb4cc7a38c9634b2099b42259,718,master,passed,51,2019-12-25 21:05:41 UTC,629474943,pull_request
629464896,ee157b7f4ad8d23d74ed287bebd6ede5f4082bbd,717,master,passed,51,2019-12-25 20:09:43 UTC,629464897,pull_request
629439246,ce6372c681257cf87d93e0610dd8ccd6eb59a701,717,master,passed,54,2019-12-25 17:48:16 UTC,629439247,pull_request
629212119,f05c6ae6e04749bddbc2e36e83fa559be746a237,,master,passed,53,2019-12-24 21:23:20 UTC,629212120,push
629211801,b77072212c002b774834717328f47262e0f37f5b,714,master,passed,54,2019-12-24 21:21:52 UTC,629211802,pull_request
629201946,f7569a92ab23d17fe8011674c3e2753cc5be7a2a,,master,passed,55,2019-12-24 20:35:09 UTC,629201947,push
629197256,39cd1b551bfae0017d6ee3ef7c04d8bae1bd5530,711,master,passed,52,2019-12-24 20:11:28 UTC,629197257,pull_request
629168391,4f8439ac4f55b2254a9a3997fe3b6c18b30056d2,,master,passed,49,2019-12-24 18:13:53 UTC,629168392,push
629167960,e16ef5adadacca041692a18a00fc8e5d811d2cd6,709,master,passed,53,2019-12-24 18:12:10 UTC,629167961,pull_request
629160806,8b45922596a334d7934e2e19dfc077d6b98b16a4,,master,passed,50,2019-12-24 17:37:46 UTC,629160807,push
629160055,e67a07f2aee26936be00fa09dac302db204f873e,708,master,passed,51,2019-12-24 17:34:14 UTC,629160056,pull_request
629115424,70045630924dec4670cb014f74bc562d09994950,707,master,passed,52,2019-12-24 14:40:27 UTC,629115425,pull_request
629088547,de6d1ad5558344fb4709cc99ecdb007cdd398422,,l10n_master,passed,52,2019-12-24 12:52:46 UTC,629088548,push
629087811,de6d1ad5558344fb4709cc99ecdb007cdd398422,,master,passed,50,2019-12-24 12:49:59 UTC,629087812,push
628984028,4540e8cada7dcfbb17e88b6af2efb6aa26f93ab0,706,master,passed,52,2019-12-24 04:42:01 UTC,628984029,pull_request
628984026,cf5bd597cc3dd2dba43fa753e9e83f866a96f2b7,,l10n_master,passed,50,2019-12-24 04:42:00 UTC,628984027,push
628791087,ec8b25e2366d54e1d9807414a8d0a2f4c14c20e5,,master,passed,51,2019-12-23 16:36:27 UTC,628791088,push
628790345,d57efd1d5802f19a288299c6537418be286af734,703,master,passed,51,2019-12-23 16:33:54 UTC,628790348,pull_request
628389534,bf5a02f077cc2b0a1ca84e154a13cac99c9f2726,,master,passed,72,2019-12-22 15:41:45 UTC,628389535,push
628380186,5cc6019d408cd9ee6b7a0952e87bfe6fd157d3a6,695,master,passed,46,2019-12-22 14:59:24 UTC,628380187,pull_request
628374419,9e4f9334eb1381fc6ed91d715e8fe54ee1a16e86,695,master,passed,46,2019-12-22 14:32:27 UTC,628374420,pull_request
628372280,2bc6c7ebc9a97c7a2be45e780204984c3defca8e,695,master,passed,51,2019-12-22 14:20:21 UTC,628372281,pull_request
628363891,14055e005398b8c518b3f96a5104249e554811a9,703,master,passed,46,2019-12-22 13:45:30 UTC,628363892,pull_request
628248532,6a9f50c0b9c271229784e2d60399474b370be910,703,master,passed,51,2019-12-22 01:31:57 UTC,628248533,pull_request
628247353,565a02cd00da27d34561ddc06d5a9ab847270860,703,master,passed,49,2019-12-22 01:22:24 UTC,628247354,pull_request
627486345,f37d21665492c131cabd76847d247b49e1ac89c3,695,master,passed,51,2019-12-19 23:42:33 UTC,627486346,pull_request
627484442,c4e66d8b835afb6084fe1009dbcaf6a5bde08f48,,master,passed,49,2019-12-19 23:38:37 UTC,627484443,push
627483027,9bc5fb78cfcab5801a2a6b895ab0e06d8a8d9b95,,master,passed,52,2019-12-19 23:35:38 UTC,627483028,push
627482872,8720287f3a8fc6115f4ad3b2b4baee255ab8bb33,,master,passed,75,2019-12-19 23:35:12 UTC,627482873,push
627482094,84baa6de56e9a8ce4f60a4bc22cbe32127acc892,697,master,passed,53,2019-12-19 23:33:54 UTC,627482095,pull_request
627260183,5baa5fa1ad68a41c5089be567d6ebca63f637258,700,master,passed,51,2019-12-19 14:36:13 UTC,627260184,pull_request
627258339,a2e2a56fe1f89f1462841fc42770db869528058a,697,master,passed,51,2019-12-19 14:31:27 UTC,627258340,pull_request
627183038,c8984955650b3e65a15bea4b6f48cbe350e420c8,697,master,passed,46,2019-12-19 11:35:30 UTC,627183039,pull_request
626997504,010e2ccc933102043811160bd8ec7ecafc592aa8,697,master,passed,53,2019-12-19 01:36:04 UTC,626997505,pull_request
626943252,05d14ae6a3ee1c06f3630662671e9e6247d494d9,697,master,passed,52,2019-12-18 22:54:03 UTC,626943253,pull_request
626938597,209be4a4cc49274d62d67593591d5ada48b49765,698,master,passed,49,2019-12-18 22:39:47 UTC,626938598,pull_request
626907548,c8ea3de8d7972fb6e818a2563ffb44668468d589,697,master,passed,53,2019-12-18 21:21:40 UTC,626907549,pull_request
626811700,006b1ab12af5767666d7acc12593f749439a3028,695,master,passed,53,2019-12-18 17:31:14 UTC,626811701,pull_request
626746616,9d566776918057b75930c0dd6dc748f3f24fb480,,master,passed,73,2019-12-18 15:23:13 UTC,626746617,push
626716708,fb9a51dbbb9ecb0f04aef43c49f2661a3015e1ee,694,master,passed,73,2019-12-18 14:24:10 UTC,626716709,pull_request
626477922,93fbd0d4fc4e2396ae1b0ac569bdd8873937df98,694,master,passed,52,2019-12-18 00:59:40 UTC,626477923,pull_request
626473075,e152d39716791c3e1256c70a5d290ac34179c873,694,master,passed,46,2019-12-18 00:43:33 UTC,626473076,pull_request
626330190,fc44eba2a706ab2db139c4d8a72725539da6878f,692,master,passed,45,2019-12-17 18:22:34 UTC,626330191,pull_request
625971471,0d1f60a26ef1bf47bd33c7130d0e0a62902c9674,692,master,passed,53,2019-12-17 01:16:22 UTC,625971472,pull_request
625971132,07865b8f63e255660dde6e5186f6c00986b52bf8,,issue683_channelpurge.1,errored,20,2019-12-17 01:13:17 UTC,625971133,push
624796154,62473468f033f2a771bf7de4889d6548d0366755,,master,passed,76,2019-12-13 20:55:19 UTC,624796155,push
622446221,84b0f3cb359ab898e3844c3b0ff97f27edfc091f,686,master,passed,49,2019-12-09 02:06:02 UTC,622446222,pull_request
622208425,0da2d0036a72a0f85ff54d681b5a65a32b459c1c,,master,passed,74,2019-12-08 07:57:06 UTC,622208426,push
621119742,de7ccd506b264b006480fb25ad3dadbbf821fb77,681,master,passed,59,2019-12-05 13:36:09 UTC,621119743,pull_request
619915365,c42eeedf43cf2697904a14a081111291c7221336,681,master,passed,56,2019-12-03 02:17:56 UTC,619915366,pull_request
619851261,f394115de8da585ca13fca60d291f274d72906e8,680,master,passed,73,2019-12-02 22:22:25 UTC,619851262,pull_request
616192636,d95dff5c0a5995c92430abd40031db0d1e091d07,677,master,passed,57,2019-11-24 06:51:53 UTC,616192637,pull_request
616163617,fec1139dc8f1f52a8cb4e8d8326352275ae611a1,,master,passed,73,2019-11-24 03:10:09 UTC,616163618,push
616163611,c6bd0aea8de666ea58bc24c4e9e9044c014b2150,,master,canceled,0,,616163612,push
616163603,7f80f1b5adebce029a64638c213f48395faa7dc3,,master,canceled,0,,616163604,push
616163202,0a6fffd2faa38fb93a86677cc1495f84acf1945b,669,master,passed,74,2019-11-24 03:07:29 UTC,616163203,pull_request
616162419,d0664c0ecfdd440be42bf712dca205376ca6d871,669,master,passed,56,2019-11-24 03:02:32 UTC,616162420,pull_request
616116995,873db16149b57d65628ce4f3eb5a2fb782b8a1a5,,stable,passed,54,2019-11-23 23:05:58 UTC,616116996,push
616112946,667e6cb6ef26e5b84ff4b405073411564fd50a73,,master,passed,56,2019-11-23 22:48:49 UTC,616112947,push
616112944,0f89d2147595999b83a0729da58ff496fd2a9725,676,master,errored,26,2019-11-23 22:48:40 UTC,616112945,pull_request
615754529,7855a8051c4303ee8407932f2b2d922f18ce6ab3,675,stable,passed,73,2019-11-22 21:06:58 UTC,615754530,pull_request
615686743,d1615da7f18017a7b09cef511a524ce1645b8508,,master,passed,70,2019-11-22 18:39:45 UTC,615686744,push
615673346,867dffa709d448045798621dafbf49cd8c37067f,674,master,passed,58,2019-11-22 18:12:37 UTC,615673347,pull_request
614791072,9294f74fb172c3c279f2918d033e74e6bd3338f3,673,master,passed,75,2019-11-20 23:27:50 UTC,614791073,pull_request
613735774,ab5343a0e679960b8d4ee1142a822dc089fdde05,669,master,passed,76,2019-11-18 22:33:29 UTC,613735775,pull_request
613732751,67c2717bae4300be93a9912f8b0e2df0909d4f13,672,master,passed,73,2019-11-18 22:26:54 UTC,613732752,pull_request
613359255,b24e6a42249dbed850c32df6f203a35095466e2e,669,master,passed,73,2019-11-18 06:56:53 UTC,613359256,pull_request
612958560,0d77315a8d30b916f6a96ac63c8998e24448e6c4,,stable,passed,59,2019-11-17 00:25:47 UTC,612958561,push
612953428,5cce36509230063fbb5a329859f3dfcf961b2f85,,master,passed,50,2019-11-17 00:00:53 UTC,612953429,push
612952285,c5c99800ee60477d72512046113efbc77ab7104d,668,master,passed,59,2019-11-16 23:56:48 UTC,612952286,pull_request
612947838,0d77315a8d30b916f6a96ac63c8998e24448e6c4,,v1.2.0,passed,72,2019-11-16 23:29:18 UTC,612947839,push
612946524,0d77315a8d30b916f6a96ac63c8998e24448e6c4,,master,passed,73,2019-11-16 23:23:32 UTC,612946525,push
612944661,7160e9974918fa27a2fa96f38981703648fd7157,667,master,passed,77,2019-11-16 23:15:06 UTC,612944662,pull_request
611694763,ff4fd3a7866b10bf9b95b94eb64ea69b7ce207df,,master,passed,73,2019-11-14 04:05:58 UTC,611694764,push
611588919,cbb3fe51b9028dbc84d3ff3fd4892aac02816177,,master,passed,75,2019-11-13 21:50:36 UTC,611588920,push
610023374,cb801e0c265c86b42515516cdfba7f45071fae3a,,master,passed,75,2019-11-10 18:42:03 UTC,610023375,push
609858629,bd86e51f428d40debb532f626ab1c017887d7759,,l10n_master,passed,73,2019-11-10 05:32:13 UTC,609858630,push
609858109,bd86e51f428d40debb532f626ab1c017887d7759,,master,passed,73,2019-11-10 05:27:07 UTC,609858110,push
609840224,617e1c05e35cb597ee18eb09479b97afc10ddc93,664,master,passed,72,2019-11-10 03:47:56 UTC,609840225,pull_request
609724970,654f28393330420be0aaac17ea32ff4366c567ec,663,master,passed,74,2019-11-09 18:52:10 UTC,609724971,pull_request
609724960,c2084f86600bb76d5349b86eb625779e73fef020,,l10n_master,passed,76,2019-11-09 18:52:05 UTC,609724961,push
609557855,2dc060cfecf38827515ab334cf4d0c5740dc5968,663,master,passed,55,2019-11-09 06:42:08 UTC,609557856,pull_request
609557853,2dc060cfecf38827515ab334cf4d0c5740dc5968,663,master,canceled,0,,609557854,pull_request
609557851,b45bcebd99b01d0b3557321151880edd04b68364,,l10n_master,passed,69,2019-11-09 06:42:04 UTC,609557852,push
609557847,ba2f8b419e9a077cd9da62f2e53db338a6bce752,663,master,canceled,0,,609557848,pull_request
609557845,904131cda69d997709b977931a95793cbc5f42c4,,l10n_master,canceled,0,,609557846,push
609557843,f875f001d6496e698c7bab8319d79663a6472780,,l10n_master,canceled,0,,609557844,push
609363659,4b51a442fb0b0b7f06122e41f7ebc3beb4e5f912,663,master,passed,75,2019-11-08 18:46:00 UTC,609363660,pull_request
609363639,793f3415dca11ce807c442ade2e3973c069b9877,,l10n_master,passed,57,2019-11-08 18:45:58 UTC,609363640,push
609080285,b7076f4c9eb3f0b7619235f6d932c6c7a66aac06,,l10n_master,passed,73,2019-11-08 05:22:11 UTC,609080286,push
609080032,b7076f4c9eb3f0b7619235f6d932c6c7a66aac06,,master,passed,72,2019-11-08 05:20:42 UTC,609080033,push
609053931,5336029153207efb70a9462916e3f6b7dcddc6a5,662,master,passed,75,2019-11-08 03:02:00 UTC,609053932,pull_request
609053929,7ed5f5f31919d15f55c444684130a9b5b32ad87c,,l10n_master,passed,75,2019-11-08 03:02:01 UTC,609053930,push
608889061,5c7318da5e564e11ff1c937019b264d1d0217d2d,660,master,passed,59,2019-11-07 19:06:32 UTC,608889062,pull_request
608880203,81d495cf959f832592e76d6418b6adedd4b8a063,,l10n_master,passed,69,2019-11-07 18:45:00 UTC,608880204,push
608877966,67c82ad49c3704b7dd1e0908623cd8fe9c882d9d,660,master,passed,76,2019-11-07 18:39:41 UTC,608877967,pull_request
608877902,81d495cf959f832592e76d6418b6adedd4b8a063,,master,passed,73,2019-11-07 18:39:36 UTC,608877903,push
608774147,6a0f8ca85b81b1e75621f17816cf6398dd3eb82a,659,master,passed,74,2019-11-07 14:58:52 UTC,608774148,pull_request
608774134,8a9915e1f1bdc2ef5447b2a4339fa8b71ea2a42c,,l10n_master,passed,55,2019-11-07 14:58:50 UTC,608774135,push
608774125,efbb491995f2b5a5731de6e24c36f15e5b7c94ae,,l10n_master,canceled,0,,608774126,push
608616819,2300cf89e873f338fa84ee7531dc0ab022e3b198,,l10n_master,passed,54,2019-11-07 08:24:05 UTC,608616820,push
608613639,2300cf89e873f338fa84ee7531dc0ab022e3b198,,master,passed,55,2019-11-07 08:13:08 UTC,608613640,push
608537582,d76ba704d4727dcc3b6f3f81a649cf6334c75da2,658,master,passed,77,2019-11-07 02:52:07 UTC,608537583,pull_request
608537578,0d927e52812e5f8eb6256ebae5769b97abff49a0,,l10n_master,passed,76,2019-11-07 02:52:08 UTC,608537579,push
606941569,cd7ff5ce2b53e1b14eb7e054b3c77aed0fec0d03,,v1.2.0-rc1,passed,77,2019-11-04 02:06:58 UTC,606941570,push
