build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
180642217,eff7ee6cf45666f01a3e2daef85303b60df042c0,,master,failed,45,2016-12-02 08:50:25 UTC,180642218,push
70361548,e13fe3d36b7a008266b5ac7598f2e0a6f616fdb7,194,master,passed,2667,2015-07-10 10:38:23 UTC,70361549,70361550,70361551,70361552,pull_request
69842067,c94f99373bba32c41f4dd2c7710f9ae4d4667468,,master,passed,2728,2015-07-07 06:14:45 UTC,69842068,69842069,69842070,69842071,push
69836945,4719d8a94687cb740f7b7b535e098f587416742b,193,master,passed,2676,2015-07-07 04:55:15 UTC,69836946,69836947,69836948,69836949,pull_request
69405082,6c4079b2a4750c0e143ef566740b74a27e58d854,,master,passed,2735,2015-07-03 08:12:21 UTC,69405083,69405084,69405085,69405086,push
69404968,0c79c82ecf6a4b34aa64ee43d3a9f6bb178c3eaf,,master,passed,2639,2015-07-03 08:13:03 UTC,69404969,69404971,69404975,69404976,push
68426869,00cc200eb40b85cf4c57bd70f1b4b2cab85aecbb,,master,passed,2841,2015-06-26 05:29:36 UTC,68426870,68426871,68426872,68426873,push
68107637,f29e62bb846b8637d8e4daf588faa1c759b7630d,,master,passed,2800,2015-06-24 05:38:17 UTC,68107638,68107639,68107640,68107641,push
68107179,143e66adea923bdcb27d0f91351843170a44268c,192,master,errored,1464,2015-06-24 05:35:49 UTC,68107181,68107182,68107183,68107184,pull_request
68106881,673290fa9ee353c302613db9fe2093988af9ca2b,192,master,canceled,2447,2015-06-24 05:22:37 UTC,68106882,68106883,68106884,68106885,pull_request
68093839,bdae507af22be2d13f743c24f158d07842f81ab8,,master,passed,3033,2015-06-24 01:54:57 UTC,68093840,68093841,68093842,68093843,push
68029724,097d6e802d6abccf6e49a6fb7e4a299bcb0ea635,191,master,passed,3178,2015-06-23 17:11:11 UTC,68029725,68029726,68029728,68029730,pull_request
67184839,25ab37573900d289da1efd205945511220d18072,,master,passed,2894,2015-06-17 12:11:02 UTC,67184841,67184842,67184843,67184844,push
67184800,c29bea4d9c155516f6086758cd27161dd5b8617b,190,master,errored,76,2015-06-17 12:11:31 UTC,67184801,67184802,67184803,67184804,pull_request
67174114,48d839bcc6ba132be7882da742166e3f0b7b8dd0,,master,passed,2752,2015-06-17 10:53:25 UTC,67174115,67174116,67174117,67174118,push
67165349,1860636ac8e0104f8c3cf6524e6e920996ff883c,,master,passed,2938,2015-06-17 09:43:40 UTC,67165350,67165351,67165352,67165353,push
67159265,7b98f8ef1d99b99ae985502a68e68d80317803be,,master,errored,293,2015-06-17 08:58:08 UTC,67159267,67159269,67159271,67159275,push
66010311,2aa4d6e0797618bc00ac21227ddba7745b08be4e,,master,passed,2820,2015-06-09 08:11:06 UTC,66010312,66010313,66010314,66010315,push
66009765,f165d49249a4b88cfb3335a2b19840e876bddab8,,master,passed,3056,2015-06-09 08:04:31 UTC,66009766,66009767,66009768,66009769,push
66008146,4f8def113965f6a06995524e3d9aacacc2a56efe,189,master,passed,2828,2015-06-09 07:48:35 UTC,66008147,66008148,66008149,66008150,pull_request
65980684,1d79b88a18e1091f6a759626d2c75a09024517a4,,master,passed,2833,2015-06-09 00:48:18 UTC,65980685,65980686,65980687,65980688,push
65980357,78354bc9210be457adb65dd53d1c9fbe268499d0,,master,failed,2585,2015-06-09 00:47:27 UTC,65980358,65980359,65980360,65980361,push
65979681,f25678a7766812aa3cb69b744616a5dd87c34592,,master,passed,2739,2015-06-09 00:36:58 UTC,65979682,65979683,65979684,65979685,push
65969973,cf1aaccd15b517b3495e83a5d36038e134a5ae39,,master,passed,2882,2015-06-08 22:56:22 UTC,65969975,65969978,65969980,65969983,push
65967830,111a8b233adf720c698054a7ffc351e5012c2e8e,188,master,passed,2875,2015-06-08 22:30:14 UTC,65967831,65967832,65967833,65967834,pull_request
65966394,c5c846d3c5b970bf4025bf48e0f0485cd157c4a5,188,master,failed,335,2015-06-08 22:15:56 UTC,65966395,65966396,65966397,65966405,pull_request
65966094,70a2aed8bf490be4af2c812b8d037d39d3331eb7,188,master,errored,0,2015-06-08 22:12:20 UTC,65966095,pull_request
65966092,26e6a9b21f00268c230fc7e4a92395e7ca455fc8,,feature/feature_pairing,errored,0,2015-06-08 22:12:18 UTC,65966093,push
65961033,9219c029557c836577de35771ed373673efd0721,188,master,failed,444,2015-06-08 21:59:43 UTC,65961034,65961037,65961040,65961043,pull_request
65957220,8d85df3802f1bc23f15cdb1d1de15c28d1e97049,188,master,failed,2246,2015-06-08 21:20:13 UTC,65957221,65957222,65957223,65957224,pull_request
65911647,f89f4a2579e1ee461448cfcdd7d69d64e55d6952,188,master,failed,2951,2015-06-08 16:07:27 UTC,65911655,65911660,65911661,65911664,pull_request
65908136,2e1b6c60863e7c6587162b132c6184ae70c3b9a9,188,master,errored,395,2015-06-08 15:47:42 UTC,65908143,65908148,65908151,65908152,pull_request
65906336,58ea33a718601bcea2995c43acf72dc1227f0d77,188,master,errored,340,2015-06-08 15:31:43 UTC,65906337,65906338,65906339,65906340,pull_request
65891918,ec6b9f458db552d120a1c956ecd322fc145e8571,188,master,errored,391,2015-06-08 14:03:51 UTC,65891919,65891920,65891921,65891923,pull_request
64675975,559bbbae034f958c0910c637b98c1d851ca8b8c3,,master,passed,3921,2015-05-30 06:44:16 UTC,64675976,64675977,64675978,64675979,push
64673916,0d32487f2ca93ff7ff474aac7d441a8d2c127706,,master,passed,3773,2015-05-30 06:05:15 UTC,64673917,64673918,64673919,64673920,push
64664616,6544d71968ce5594399140e859c61dd7230c18bf,186,master,passed,3763,2015-05-30 02:19:14 UTC,64664617,64664618,64664619,64664620,pull_request
64664200,8ad431f3a35966c991eb0773bb336736bb4e47e3,186,master,errored,332,2015-05-30 02:10:29 UTC,64664202,64664204,64664205,64664206,pull_request
63107357,181b36924e1f592c6e7899e1672eef70fdac290b,,master,passed,3831,2015-05-19 01:39:05 UTC,63107358,63107359,63107360,63107361,push
63096503,47bff809f88333d506398f08aac5a804b5105d95,,master,passed,3902,2015-05-18 23:22:56 UTC,63096506,63096510,63096515,63096520,push
63053557,fc809473777bb5ad9b5e65bb0a3ec6fb22eab579,185,master,errored,3007,2015-05-18 18:25:56 UTC,63053559,63053561,63053563,63053566,pull_request
61877151,33a32ac2dbfba8afa41d88d24eae4bd090ffd39f,,master,passed,3872,2015-05-09 12:41:11 UTC,61877153,61877154,61877155,61877156,push
61579986,a48c367269c5085687513d20c13eb6ac5f6bdce6,,master,passed,3778,2015-05-07 07:39:23 UTC,61579987,61579988,61579989,61579991,push
61570348,7885a4f42e42ca5af5f30735e35ee548c54c0fc3,,master,passed,3900,2015-05-07 05:20:42 UTC,61570349,61570350,61570351,61570352,push
61569123,9bfb8b68079268d6a8ad5779890ee6cc21f06046,,master,passed,3807,2015-05-07 05:00:33 UTC,61569124,61569125,61569126,61569127,push
61177933,2c4acd310fe40e827cd1f6f436c56b7bc9fde757,,master,passed,3412,2015-05-05 00:24:28 UTC,61177935,61177937,61177939,61177941,push
61177898,4d5c87e47152bdd62ee08dd758becc3c2a64ca49,184,master,errored,69,2015-05-04 17:23:24 UTC,61177899,61177900,61177901,61177902,pull_request
61174743,d965952736cade750428a30507c695b6a7c8e06b,,master,failed,1137,2015-05-04 17:01:32 UTC,61174744,61174745,61174747,61174749,push
61174734,941d9e6133848ccdce9b2cb5548144925e6dd796,183,master,errored,54,2015-05-04 17:01:37 UTC,61174735,61174736,61174737,61174738,pull_request
61054158,e37c47f6f051ecbf0c9e784ee62a8e34219a3625,,master,passed,3661,2015-05-03 17:51:22 UTC,61054159,61054160,61054161,61054162,push
61029847,8508077639f9537a577471d902babc1f521be314,,master,passed,3524,2015-05-03 12:37:23 UTC,61029848,61029849,61029850,61029851,push
58883782,3fe5eb2751c6d6b19cf6c2be76968e3af732d90c,181,master,passed,4133,2015-04-17 09:46:23 UTC,58883783,58883784,58883785,58883786,pull_request
58461855,90c70a0b06aaaba32f5a4622dc56b798e79081dd,,master,errored,3276,2015-04-14 16:01:40 UTC,58461856,58461857,58461858,58461859,push
58390195,f17b7faa62809476b88e40f9ae647cf5cd721a61,178,master,failed,3439,2015-04-14 05:50:15 UTC,58390196,58390197,58390198,58390199,pull_request
58226855,c7d3092505087358e328b53b8c5fac1ed6f05199,,master,passed,3675,2015-04-13 06:17:47 UTC,58226857,58226858,58226859,58226860,push
58226820,fc04491df4a705f56987b205456d6e545a4b9f80,,master,passed,3854,2015-04-13 06:16:33 UTC,58226821,58226822,58226823,58226824,push
57121766,6d3250b5a5d65e4f4f02f9df623ae0a66683e62d,,master,passed,3404,2015-04-04 02:55:38 UTC,57121768,57121769,57121770,57121771,push
57121746,8f080f3f2c5abde678dcbc0d66451ec791c89bb1,176,master,errored,39,2015-04-04 02:55:13 UTC,57121747,57121748,57121749,57121750,pull_request
57032711,cc19680c4a5ef1ccfded4a8fe0367162b3af4d76,,master,passed,3797,2015-04-03 13:12:54 UTC,57032712,57032713,57032714,57032715,push
57027322,caab9cd65256a6261548dcd9c8f373412f4acec1,175,master,passed,3815,2015-04-03 12:19:35 UTC,57027323,57027324,57027325,57027326,pull_request
55133493,63cea364d7e887db176cd70082b2462650bf9093,,master,passed,3964,2015-03-20 05:46:10 UTC,55133494,55133495,55133496,55133497,push
55132209,d6cc592e6e8b8340127dde2aa2c115631dbf8755,174,master,passed,3866,2015-03-20 05:24:42 UTC,55132210,55132211,55132212,55132213,pull_request
54695288,00562ea00eb16354e710d51c7387ea9d46b64c57,,master,passed,4060,2015-03-17 10:02:27 UTC,54695289,54695290,54695291,54695292,push
54691929,cf793d31bf6e7e7b3ba19551df68159e82da21fd,,master,passed,4092,2015-03-17 09:31:16 UTC,54691931,54691933,54691935,54691937,push
54689560,5dde8a1f864589b15e5e50b2b2983ca1e569f174,,master,canceled,4209,2015-03-17 09:11:10 UTC,54689561,54689562,54689563,54689564,push
54670053,2a3a65672b26f02d4ecc92abc915a30c6ef04502,,master,passed,2611,2015-03-17 03:47:32 UTC,54670054,54670055,54670056,54670057,push
54554170,b951e46cdb1b25ac947c70c9f52b054afbb88b2e,,master,passed,3073,2015-03-16 11:23:07 UTC,54554171,54554172,54554173,54554174,push
54553399,b6a52b3173af3fbafc137dd43740e02106cf0de7,,master,passed,2798,2015-03-16 11:16:03 UTC,54553400,54553401,54553402,54553403,push
54551737,d66fea3859b961577503133835827d3708b03028,173,master,passed,2545,2015-03-16 11:01:09 UTC,54551738,54551739,54551740,54551741,pull_request
54550192,2c2b1b63dce81163a6cee8d859544eaf6fa721bd,172,master,errored,309,2015-03-16 10:48:06 UTC,54550193,54550194,54550195,54550196,pull_request
54518903,17148c5f05f857b99d4e561c92bd4411e1456e7c,,master,passed,2605,2015-03-16 03:49:08 UTC,54518904,54518905,54518906,54518907,push
54208191,8aac87923e4f15697ef4fcf71f9a7ad2166886ca,,master,passed,2669,2015-03-13 07:48:42 UTC,54208192,54208193,54208194,54208195,push
53458435,daf24e87cb2b2b3222719d08e946725a1c0a1e44,171,master,passed,2602,2015-03-07 14:20:43 UTC,53458436,53458437,53458438,53458439,pull_request
53171666,215f4c36961823c20b880568d610fcb3ac6bd5fa,,master,passed,2606,2015-03-05 10:50:39 UTC,53171667,53171668,53171669,53171670,push
53171525,14988b637513f37554f6a4707e37eaaf12dda89a,169,master,errored,1979,2015-03-05 10:48:57 UTC,53171526,53171527,53171528,53171529,pull_request
53167044,9cefbea8085d1a5cd0427d1b21006c0615842f67,,master,passed,2625,2015-03-05 10:06:41 UTC,53167045,53167046,53167047,53167048,push
53166951,40125b18eab86049ddea51e100a0ae26a511be78,168,master,errored,1901,2015-03-05 10:05:11 UTC,53166952,53166953,53166954,53166955,pull_request
52781775,861363cb909776a07a668d6ad8fca6f8f143f28d,166,master,passed,2748,2015-03-02 18:32:20 UTC,52781778,52781781,52781782,52781784,pull_request
49698510,de97c80c96c06199e497ae6c348cd8e097068fe5,,master,passed,2668,2015-02-06 04:38:06 UTC,49698511,49698513,49698514,49698516,push
49698367,f764850f2e2314c7e806249606e425879e6fc5be,,master,passed,2488,2015-02-06 04:32:33 UTC,49698368,49698369,49698370,49698371,push
49697990,bfe5992eec67caca5ffb5aa30ed59df3e22548ae,,master,failed,2491,2015-02-06 04:24:57 UTC,49697991,49697992,49697993,49697994,push
49696447,8df7f2dd09e7fb35c9b4300978efac0fd32a175f,,master,passed,2763,2015-02-06 03:57:59 UTC,49696448,49696449,49696450,49696451,push
49641792,edfc248ad54b99312db57c94155cf5b0ef39cd0e,,master,passed,2912,2015-02-05 19:05:26 UTC,49641793,49641794,49641795,49641796,push
49641584,08378fcf7a810d24f3c3795e2d1780afe8b17355,,master,passed,3061,2015-02-05 19:03:11 UTC,49641585,49641586,49641587,49641588,push
49629205,7c21cf3992c81165a0244bb849978afc053e34fb,164,master,passed,3036,2015-02-05 18:22:20 UTC,49629206,49629207,49629208,49629209,pull_request
49555134,1006698d1b79a0db2a5745fa4c431840a710db3a,,develop,passed,2694,2015-02-05 04:56:48 UTC,49555135,49555136,49555137,49555138,push
49545760,2ec59da0a53e518d44df2a397389b70076a22148,,develop,passed,2778,2015-02-05 02:19:17 UTC,49545761,49545762,49545763,49545764,push
49545728,6c66aeec777247ce32419e24338a40ae426e69c0,163,develop,errored,40,2015-02-05 02:18:41 UTC,49545729,49545730,49545731,49545732,pull_request
48855427,b815eddda71364d4ffe42ce53fbd69184dac2c1b,162,master,passed,1760,2015-01-30 05:02:50 UTC,48855428,48855429,48855430,48855431,pull_request
48438789,921af65d2078b05c27d14de7b17e99dadb512dc4,,master,passed,1741,2015-01-27 03:43:55 UTC,48438790,48438791,48438792,48438793,push
48328593,4c6cdc3077b06f7dc1397d7b6872c0eb42716d14,,master,passed,1724,2015-01-26 11:02:55 UTC,48328594,48328595,48328596,48328597,push
48328385,b72afd6dfc6b3eba037f6e907e16a0dc495f8213,161,master,passed,1736,2015-01-26 11:00:14 UTC,48328386,48328387,48328388,48328389,pull_request
48321178,6148b3149a35e449d5ef5e98d8b2c9691f1b915a,,master,passed,1806,2015-01-26 09:38:42 UTC,48321179,48321180,48321181,48321182,push
48317867,44acef04e9add4cabaab9182ce5241a7ae825f6b,160,master,passed,1805,2015-01-26 08:50:14 UTC,48317868,48317869,48317870,48317871,pull_request
48068836,ec07336f728041cdb9065502e010c2d875763d05,,develop,failed,2851,2015-01-23 16:10:30 UTC,48068837,48068838,48068839,48068840,push
48065652,0e146aa6415807d672c738f9b857b69fc9813824,159,develop,passed,3018,2015-01-23 15:47:12 UTC,48065653,48065654,48065655,48065656,pull_request
47146812,e2191da552563f6b74a25f3e6b3ecec2d6903d7a,,develop,passed,2953,2015-01-15 17:55:56 UTC,47146813,47146814,47146815,47146816,push
47135397,41c0b5eed20b55a088d58c8216dd26259719de0e,158,develop,passed,3511,2015-01-15 16:20:48 UTC,47135398,47135399,47135400,47135401,pull_request
47087449,d4cfa68b872cff2202d95149cb015401988ba31a,,develop,passed,1900,2015-01-15 07:58:27 UTC,47087451,47087452,47087453,47087455,push
47086573,eef4d7e0c4ffe78a813ac27a8985384199baca2b,157,develop,passed,2081,2015-01-15 07:47:28 UTC,47086574,47086576,47086578,47086579,pull_request
46961201,53daecbcc92f88d4da1f4d9aea2a38078016e8c6,,develop,passed,1864,2015-01-14 09:31:18 UTC,46961202,46961203,46961204,46961205,push
46960159,92e5354e4e0f173aeca05d3c9111f94c643bfb5b,156,develop,passed,1918,2015-01-14 09:19:19 UTC,46960160,46960161,46960162,46960163,pull_request
46208968,7110ce6a76a25057acd949020fb863f48473fd60,,develop,passed,2180,2015-01-07 16:10:38 UTC,46208969,46208970,46208971,46208972,push
46204738,b69cd865a5ad57958dd8a688d267635cb01ed28b,154,develop,passed,2067,2015-01-07 15:38:14 UTC,46204740,46204741,46204742,46204743,pull_request
45947639,9f42ba620b8b6fd81b378414b6514b838bb65aca,,develop,passed,2002,2015-01-05 13:58:09 UTC,45947640,45947641,45947642,45947643,push
45947537,54165d752729fac2a5af0987fec387eaefd17269,153,develop,passed,1885,2015-01-05 13:56:58 UTC,45947538,45947539,45947540,45947541,pull_request
45922454,cfe543f8dbbb8aae3b6407fdbbe5fe7b1f1f025c,,develop,passed,1723,2015-01-05 08:42:55 UTC,45922455,45922456,45922457,45922458,push
45921010,8705948d768257625427702d4e5aa1a840363350,152,develop,passed,1836,2015-01-05 08:19:40 UTC,45921011,45921012,45921013,45921014,pull_request
45150701,433ddc84f23fc0aa04e5a2ca7a872f487a44e9e4,,develop,passed,1675,2014-12-26 14:07:07 UTC,45150702,45150703,45150704,45150706,push
45150151,73b0ab6d445613849f8cd7656f84c1d1233257dc,151,develop,passed,1723,2014-12-26 13:56:31 UTC,45150152,45150153,45150154,45150155,pull_request
45148650,fcbe67f6d6cc5d1e335bb2780353e30ac681b6f8,,dev/matrix_factorization,passed,1754,2014-12-26 13:28:41 UTC,45148651,45148652,45148653,45148654,push
44582590,1f21f64c049c93031d665a599596f0cba7157474,,master,passed,1823,2014-12-19 15:02:00 UTC,44582591,44582592,44582593,44582594,push
44566425,073b373ccaf421d4d922a0087ca12d35128fdc7f,150,master,passed,1725,2014-12-19 12:02:34 UTC,44566426,44566427,44566428,44566429,pull_request
44461907,7ff89852dbccf274ce9aeefa1352745fefa1763f,,master,passed,1724,2014-12-18 14:56:32 UTC,44461908,44461909,44461910,44461911,push
44460275,26fc98d18c97f06f86962ea879061d47b57c802c,149,master,passed,1809,2014-12-18 14:42:58 UTC,44460276,44460277,44460278,44460279,pull_request
43559035,db2525c9919df936b3408802eea37db299a32ae7,,master,passed,1665,2014-12-10 05:55:26 UTC,43559036,43559037,43559038,43559039,push
43478468,d337aa369513ce26ddd7d9bad2756945ec6a6077,148,master,passed,1872,2014-12-09 14:52:48 UTC,43478469,43478470,43478471,43478472,pull_request
41213301,b3aa72adba22ce5d40089b27bff2c5acd578e23b,,master,passed,1732,2014-11-17 05:27:01 UTC,41213302,41213303,41213304,41213305,push
40973504,270fbe46f48ec7b5d834779edd7afa52081702cb,,master,passed,1809,2014-11-14 08:15:30 UTC,40973505,40973506,40973507,40973508,push
40972020,83539f55987167178392cd0ebb16c72ceeb8845c,,master,passed,1755,2014-11-14 07:48:27 UTC,40972021,40972022,40972023,40972024,push
40971989,8c66f42044bf90c683dac97b6949233e9e92337e,,master,passed,946,2014-11-14 07:47:40 UTC,40971990,40971991,40971993,40971995,push
40971455,a9e8c4457993c0e2591f7faa784b5b72d26c2449,146,master,passed,1682,2014-11-14 07:35:40 UTC,40971456,40971457,40971458,40971459,pull_request
40275584,4b85537b5f146cffa42f48b09b298b1cb7608452,,master,passed,1085,2014-11-07 09:42:17 UTC,40275585,40275586,40275587,40275588,push
40272099,efff05e456515be183c22e3267bfe2666c634e98,,master,passed,1003,2014-11-07 08:51:47 UTC,40272100,40272101,40272102,40272103,push
40271662,74ea225337bc305bb9bb03e4327efa43cf6fd5e0,144,master,passed,952,2014-11-07 08:45:47 UTC,40271663,40271664,40271665,40271666,pull_request
40270918,64bfbbf838d08cf0a6c1882cd3543fb629931028,,master,passed,997,2014-11-07 08:35:37 UTC,40270919,40270920,40270921,40270922,push
40270608,aa6314c02d2be73965c99679d4b45cb98c61ce97,,master,passed,1159,2014-11-07 08:30:47 UTC,40270609,40270610,40270611,40270612,push
39563306,8287ccf11fc18618effbd2f439602aace00b7617,143,master,passed,976,2014-10-31 03:32:30 UTC,39563307,39563308,39563309,39563310,pull_request
39561014,7378e5eba483c4a214c81e88e6f2290fb39c9039,,master,passed,995,2014-10-31 02:38:07 UTC,39561015,39561016,39561017,39561018,push
39518970,d7d38ee8329cd10017df8ff3488e11ea6737346a,143,master,passed,1120,2014-10-30 18:03:55 UTC,39518971,39518972,39518973,39518974,pull_request
39516443,62fbea890a1534b1b1ba7ab9ba5d0d636dc1a18d,142,master,passed,1012,2014-10-30 17:38:05 UTC,39516444,39516445,39516446,39516447,pull_request
39514233,1449df92c3c61fa063d45bc579c730765d590c61,141,master,passed,993,2014-10-30 17:19:55 UTC,39514234,39514235,39514236,39514237,pull_request
39503310,e5a22e16658120664564d68e3a75e58b5f008eff,,master,passed,1156,2014-10-30 15:38:39 UTC,39503311,39503312,39503313,39503314,push
39501286,5265c83f72508025e30bb356cd55fb2a989c22f0,140,master,passed,1176,2014-10-30 15:24:53 UTC,39501288,39501290,39501292,39501293,pull_request
39501091,905264801534ce9fd230b5354db2dd21acd85a4a,139,master,canceled,0,,39501092,39501093,39501094,39501095,pull_request
39499346,98c9e48fc28b750101e930851fbe8fe951faca42,,master,failed,1273,2014-10-30 15:05:16 UTC,39499347,39499348,39499349,39499350,push
39497385,1100b6ff6a54f78b2726ba250f2402598cedc33f,139,master,failed,1338,2014-10-30 14:48:45 UTC,39497386,39497387,39497388,39497389,pull_request
39497083,8d107d473ac40c418d00133e5d758fdc2659ee95,138,master,passed,1148,2014-10-30 14:47:19 UTC,39497084,39497085,39497086,39497087,pull_request
39490794,31862dd56e1753666f09923a71a5e75eb5874f77,,master,failed,2179,2014-10-30 13:48:03 UTC,39490795,39490796,39490797,39490798,push
39490051,fcfe69d4cef14c08dc9d00320a86f20723aaa9fe,137,master,passed,1060,2014-10-30 13:39:23 UTC,39490052,39490053,39490054,39490055,pull_request
39488013,a637f16b6930001089fafa8c92b73cc0c2f28eb6,136,master,failed,1273,2014-10-30 13:16:25 UTC,39488014,39488015,39488016,39488017,pull_request
39486805,3462445cef0d20cb331fa5fadc1a1363eec570b2,135,master,failed,983,2014-10-30 13:01:41 UTC,39486806,39486807,39486808,39486809,pull_request
39483041,81072018ffac0524b6b356888f6fb2eaabb703bb,134,master,passed,1032,2014-10-30 12:14:06 UTC,39483042,39483043,39483044,39483045,pull_request
39474491,011b70dd643434372a4ca866e3c75a192e849dbe,134,master,failed,1233,2014-10-30 10:35:37 UTC,39474492,39474493,39474494,39474495,pull_request
39468674,a41cb86ce7145b20acba54974bdb14d5accf4fba,134,master,failed,3102,2014-10-30 09:10:01 UTC,39468675,39468676,39468677,39468678,pull_request
39460899,afc3e4cd0c8ccb0da431a65a7550e5405c714faa,,master,errored,1029,2014-10-30 06:35:28 UTC,39460900,39460901,39460902,39460903,push
39460894,f06a33a7570501e9a617d721e3fa6fe6de8fec9a,133,master,errored,37,2014-10-30 06:35:32 UTC,39460895,39460896,39460897,39460898,pull_request
39459054,0d17e519cf92f814f45c9c813933f4c3f8b9af95,,master,failed,924,2014-10-30 05:48:31 UTC,39459055,39459056,39459057,39459058,push
39458207,675f89735391c3567eac8e6a0a3a14f3c2b60f99,,master,errored,1036,2014-10-30 05:21:26 UTC,39458208,39458209,39458210,39458211,push
39458061,255294bb05a6457c17d843da366d997be1097109,,master,failed,1523,2014-10-30 05:24:19 UTC,39458062,39458063,39458064,39458065,push
