build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
1932826,cfda73a1d4377738df6a7efb1f181663e6d3fbe4,,master,passed,105,2012-07-23 15:05:53 UTC,1932827,push
1929858,61757ddb380122d6e2b458f8c25516be77bbaede,,master,passed,102,2012-07-23 06:26:32 UTC,1929859,push
1928869,5e568917dc2100967c8c058ddabc8d63ba47e8d9,39,master,failed,16,2012-07-23 00:10:00 UTC,1928870,pull_request
1906484,502e1e64b78050afbb7fe619cd22a45677dd3ff2,,master,passed,103,2012-07-19 17:59:24 UTC,1906485,push
1906196,22ccfaee377c6b66743e6ec69f22d8270e63d8dd,38,master,passed,113,2012-07-19 17:13:12 UTC,1906197,pull_request
1905886,9a231789e6aaf307cc20f6ddb469afede8a0d809,38,master,passed,126,2012-07-19 16:40:02 UTC,1905887,pull_request
1899213,07f668f6af9361b1bd26032131ebed01b27984f0,,master,passed,132,2012-07-18 21:44:11 UTC,1899214,push
1891522,cd69425b742a2c19e91e02d40d3f1dbb936d0a58,37,master,passed,118,2012-07-18 04:19:10 UTC,1891523,pull_request
1886135,bc4b3b319984e1915fbb27cac19986d9b608b859,,master,passed,107,2012-07-17 15:05:23 UTC,1886136,push
1882044,cf58cad828ffdd42957f7d866d20545499d5a2b2,32,master,passed,110,2012-07-17 01:21:19 UTC,1882045,pull_request
1881925,eb75a1402a6a0bd5e6ef551e1a343504186545f0,,master,passed,102,2012-07-17 00:43:55 UTC,1881926,push
1881877,60551f14fe3a8247b36614c8c8098bbda64e5d44,30,master,passed,105,2012-07-17 00:37:13 UTC,1881878,pull_request
1881846,682cd4afb0995eccb207df67240330a7faf593e9,,master,passed,122,2012-07-17 00:30:49 UTC,1881847,push
1881792,1d492208084953702ca62da168eb3b0808d063ce,31,master,failed,116,2012-07-17 00:21:18 UTC,1881793,pull_request
1874636,7198602f8a79d8f90ded42a65aeeef7f29152f8f,30,master,passed,104,2012-07-16 05:25:42 UTC,1874637,pull_request
1703068,b41546c983bd6d39201eb1e72d735aea093e759e,,master,passed,138,2012-06-25 17:23:40 UTC,1703069,push
1630006,b11763fab3e83cd8326e83d043b73f0bf612273a,,master,passed,153,2012-06-15 18:09:11 UTC,1630007,push
1607851,61b156a69f65e6b0d3fc3e6e9776867509afbf61,,master,passed,123,2012-06-13 06:10:23 UTC,1607852,push
1540893,838b3b35ff0443036ca090ffe0276815c5c07a64,,master,passed,310,2012-06-05 22:37:07 UTC,1540894,push
1504024,77ab4a5cb484faca6d811bf44d3bb98078bd8570,,master,passed,193,2012-06-01 23:33:41 UTC,1504025,push
1434173,9650f4e04d3d8980bf9609ce93cf9b5401a84e17,,master,passed,338,2012-05-25 15:50:59 UTC,1434174,push
1423593,81029b7ab79492d32e9527a0bbbd8f3a5c6fe4c0,,master,passed,194,2012-05-24 15:43:34 UTC,1423594,push
1348552,d06002bb9f98397a8f000c274a4e37e083a3b848,,master,passed,192,2012-05-16 19:05:52 UTC,1348553,push
1348458,1a5263c32540baa0ffba0824b66bba2b9d1ec307,,master,passed,192,2012-05-16 18:54:21 UTC,1348459,push
1331033,3ab5552a083faa076585ae91dc2a2dc3c7e864cb,,master,passed,191,2012-05-14 21:32:32 UTC,1331034,push
1329610,accb5d0c902e2d0918090e9ba3f7793af90dfb87,,master,passed,246,2012-05-14 18:57:28 UTC,1329611,push
1320896,0819af3998a1422b9d4cbd0ed1f095a5a520a6c2,,master,passed,224,2012-05-13 17:46:35 UTC,1320897,push
1320889,1013d45d2843c38b9e3ebda522790cfd92d41851,,master,passed,207,2012-05-13 17:44:49 UTC,1320890,push
1320870,472b42baa7591c677ab7a2bd1737eb110d246693,,master,passed,189,2012-05-13 17:40:43 UTC,1320871,push
1307991,753fa964c508133ba6462f1f68676c1328b33b5f,,master,passed,281,2012-05-11 18:38:54 UTC,1307992,push
1307787,32ddde2977f9b8516ad9f640cdf09e595f800607,,master,passed,195,2012-05-11 18:18:22 UTC,1307788,push
1302384,9d1cebf775c932e58b629f074aca65d6576f2092,,master,passed,197,2012-05-11 06:05:24 UTC,1302385,push
1302314,fe122737f4e7399d55bddc9be9a1258ce9a28df2,,master,passed,208,2012-05-11 05:33:31 UTC,1302315,push
1302249,4f676d8d05b050759545818d3988b51cbb87fcf2,,master,passed,192,2012-05-11 05:13:16 UTC,1302250,push
1302221,81c50c4498f744bffd5c178ad62038cbfda6e60e,,master,passed,193,2012-05-11 05:05:45 UTC,1302222,push
1302184,1e8f42a0155816c8eb93d7d31262c3fcd2e077e0,,master,passed,192,2012-05-11 04:56:57 UTC,1302185,push
1302158,5a90963ec2cb34e36d3934bb549b44ebe4e8a52c,,master,passed,193,2012-05-11 04:48:01 UTC,1302159,push
1302137,ac378a6a8bd5c6ef8cfcb254c3a7d6b7c2edabd6,,master,failed,17,2012-05-11 04:43:34 UTC,1302138,push
