build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
714681045,d187e029550ad3dbfe3230e356ff1d64c0a0e027,765,master,failed,2011,2020-08-04 02:36:08 UTC,714681046,714681047,pull_request
714680655,8765739fd52802a847a35334363e145a9a6cb6b3,765,master,failed,2043,2020-08-04 02:33:34 UTC,714680656,714680657,pull_request
714664909,177850ac256dda3f97a62484df77cf6a384963b8,765,master,failed,1981,2020-08-04 00:55:27 UTC,714664910,714664911,pull_request
714611486,a782903a25913002db9d3719cedb9a4314cd4dd0,759,master,passed,4233,2020-08-03 20:40:34 UTC,714611487,714611488,pull_request
714531180,32b47d2706a671aecf60d35e32b985d20d8b9ada,759,master,passed,4253,2020-08-03 15:55:15 UTC,714531181,714531182,pull_request
714530100,13c9a2dd57ebbd9087441fcf0dadb19ba0ed919a,759,master,passed,4249,2020-08-03 15:52:40 UTC,714530101,714530102,pull_request
714529446,0b1ab41c79c638607911ad5d52c3c2b07074294c,759,master,passed,4142,2020-08-03 15:51:15 UTC,714529447,714529448,pull_request
714491021,29618e86770e17db7015476bf90c4d9f8b845ad9,741,master,passed,4193,2020-08-03 14:26:30 UTC,714491022,714491023,pull_request
714490649,e884bb686c4fad846640c3936e3bfb0d4f3aa3e2,741,master,canceled,9,2020-08-03 14:26:07 UTC,714490650,714490651,pull_request
714478028,713e65540405ae4a54bc47882a6d421e7c527142,759,master,passed,4136,2020-08-03 14:02:16 UTC,714478029,714478030,pull_request
714477745,cb2b7af4a25c92b0bc63911de1943b849de5e798,759,master,passed,3850,2020-08-03 14:01:14 UTC,714477746,714477747,pull_request
714476287,4072cb9e2a0bcdd2d2524ef52bba6ecd44fb2296,759,master,failed,3790,2020-08-03 13:55:44 UTC,714476288,714476289,pull_request
713846973,32326a9204e5da50a6d62d55a87c16f70d23dd2f,759,master,failed,3630,2020-07-31 22:17:03 UTC,713846974,713846975,pull_request
713845598,f74b62e63fb0e6e1204fba59ec1fc1f329cc4135,741,master,passed,4056,2020-07-31 22:09:55 UTC,713845599,713845600,pull_request
713845587,a85a5d55cb221b51f6f30cdc48d527f79a606427,741,master,canceled,0,,713845588,713845589,pull_request
713843892,3097e3f6c385e2afa787e4264123cdc134da4b58,741,master,passed,4023,2020-07-31 22:02:07 UTC,713843893,713843894,pull_request
713843196,3c4b5a84025732d7bc54c712a0b6088848b08bfd,741,master,passed,4140,2020-07-31 21:59:08 UTC,713843197,713843198,pull_request
713842540,96c7be3d90f563e55a32c84846d1ddde7b698ece,741,master,passed,4078,2020-07-31 21:56:04 UTC,713842541,713842542,pull_request
713841342,6b69409d8d82459278d92b64fd0d9d1d4de7f77c,741,master,passed,4035,2020-07-31 21:50:33 UTC,713841343,713841344,pull_request
713840374,60e35115dc5a2696141d7cf0b2b856e3ea6c3786,741,master,passed,4188,2020-07-31 21:45:29 UTC,713840375,713840376,pull_request
713840262,ac2d263696c1c73df899237806d3cc80b421a2fe,741,master,passed,4144,2020-07-31 21:45:10 UTC,713840263,713840264,pull_request
713839443,63e58f2be9ab33d184d1ee6e4ef3054f5125d5c8,759,master,failed,3783,2020-07-31 21:41:10 UTC,713839444,713839445,pull_request
713811820,9dafec28961a6629f59407bc36ac0482afd98041,748,master,passed,4083,2020-07-31 19:53:25 UTC,713811822,713811837,pull_request
713779333,e761c39032e40001be0f9ca1e327d26145f5f693,750,master,passed,4286,2020-07-31 17:52:56 UTC,713779334,713779335,pull_request
713773752,4202ae3989c2650c7d65099d77c90ed5d0c3cfaa,,master,passed,3844,2020-07-31 17:36:55 UTC,713773753,713773754,push
713751547,828a5061b64c81a5fb7e23e9f6bcbeaa328dbc14,755,master,passed,4182,2020-07-31 16:17:11 UTC,713751548,713751549,pull_request
713751537,7d86b9143ceccae1801b90f2bf726458cc96083d,,bpenchas-patch-1,passed,4326,2020-07-31 16:17:06 UTC,713751538,713751540,push
713751243,b7f4406a8ff2d881b3d8ebeb2e0663012ca5d86c,757,bpenchas-patch-1,passed,4055,2020-07-31 16:16:14 UTC,713751244,713751245,pull_request
713750823,8c672d59c5264abf34ebbb319ed5cc5122996842,756,master,failed,3623,2020-07-31 16:14:57 UTC,713750824,713750825,pull_request
713746420,4295ef92fa49585793e1c834da0f20683055c5ae,756,master,failed,3739,2020-07-31 15:58:33 UTC,713746422,713746424,pull_request
713745137,8e4ed8c25ba2621849bf079d000b11630016b4cc,748,master,failed,3907,2020-07-31 15:54:42 UTC,713745138,713745139,pull_request
713744402,c6e5c115a611269433cfd34dffdf33b12bfeb895,750,master,failed,3995,2020-07-31 15:53:17 UTC,713744403,713744404,pull_request
713444267,b66e2cdb90b6fb8d170f78b10f000200cfff8796,755,master,failed,3746,2020-07-30 19:54:01 UTC,713444268,713444269,pull_request
713444204,ca11fe7ad2451b90ec000ced4f5ef5a6a0705f0f,,bpenchas-patch-1,failed,3818,2020-07-30 19:53:41 UTC,713444205,713444206,push
713147814,eefd21e9af21272a25321a7db20279857da68bae,741,master,failed,3941,2020-07-30 02:50:34 UTC,713147815,713147816,pull_request
712901536,c9d09ce654a30cd84564300a31c2bc4cc7efb011,741,master,failed,3832,2020-07-29 12:40:09 UTC,712901537,712901538,pull_request
712879592,a493bab9cfd2d2e17123e0e8175bf76b40aba359,741,master,failed,3747,2020-07-29 11:13:15 UTC,712879593,712879594,pull_request
712879450,3bfe0eff0c8e5bf652944a41819e287822b5f8d7,741,master,failed,3707,2020-07-29 11:12:33 UTC,712879451,712879452,pull_request
712879229,2754ee47c13ffe243f2d8f678b3f4c066aae1685,741,master,failed,3759,2020-07-29 11:11:14 UTC,712879230,712879231,pull_request
712369725,9bacbc617abeeb1d1f5a5cee97de1ed29d52489f,750,master,failed,2738,2020-07-27 22:42:20 UTC,712369726,712369727,pull_request
711591096,1825d1f03cbd5babb9f9e6e0699fbf224e0714bb,741,master,passed,3715,2020-07-24 21:02:26 UTC,711591097,711591098,pull_request
711583338,1534b4566418d0c87d7cfb76d60d448c1d7f82bc,741,master,failed,3729,2020-07-24 20:55:30 UTC,711583339,711583340,pull_request
711578817,c9f926831a64212bd34a59f522be90f244c792f1,741,master,canceled,0,,711578818,711578819,pull_request
711563203,ba393e8b1daa975ce95c0e2b3ca7af755b14aa92,741,master,failed,3604,2020-07-24 19:13:09 UTC,711563204,711563205,pull_request
711557330,2c3bf13fc476bf6016808d8a6b39eb382c2a45e2,741,master,failed,3776,2020-07-24 18:35:32 UTC,711557331,711557332,pull_request
711556760,68927d87af52026d5f77472ada8058ed39aacee5,741,master,failed,1636,2020-07-24 18:33:00 UTC,711556761,711556762,pull_request
711533109,817286e66c9e85aa514da8d6d003bdc2d40cb68c,741,master,failed,1594,2020-07-24 17:04:04 UTC,711533110,711533111,pull_request
711532781,a612ace838a07016f4e686ce3e10119473eb3c44,,master,passed,3955,2020-07-24 17:02:40 UTC,711532782,711532783,push
711259856,a68a3699b02886c318298a4bc8ce345fcdb132ba,741,master,passed,3771,2020-07-23 22:00:12 UTC,711259857,711259858,pull_request
711259178,473ec944f6c6e3ca7af49a492c19ebf66aec58d0,737,master,passed,3879,2020-07-23 21:58:27 UTC,711259179,711259180,pull_request
711255709,5359c1e84b6021867fc85bc2f9eee12a8c90ec92,737,master,failed,3917,2020-07-23 21:44:50 UTC,711255710,711255711,pull_request
711238615,fa33c0ef031dc3833496889452b8d24e2937c08d,741,master,failed,3582,2020-07-23 20:49:35 UTC,711238616,711238617,pull_request
711237279,f2247afd35404011eefaaf25ebc25d8f95927618,737,master,failed,3371,2020-07-23 20:45:32 UTC,711237280,711237281,pull_request
711160514,f2247afd35404011eefaaf25ebc25d8f95927618,737,master,failed,3597,2020-07-23 16:17:52 UTC,711160515,711160516,pull_request
711148552,de96863ff1b377346df7ff9258882ba5b4d87241,741,master,errored,2133,2020-07-23 15:44:57 UTC,711148553,711148554,pull_request
711147276,ceb30baf4ced2217eea30f73c61eea6d86f31ffa,741,master,failed,3868,2020-07-23 15:42:00 UTC,711147277,711147278,pull_request
711145946,20a6868f0f398a3aa8093fe03ad23f955b528eef,741,master,failed,3898,2020-07-23 15:39:16 UTC,711145947,711145948,pull_request
711144714,7bd0f016644cd459110323a908764b30828a5a41,741,master,failed,3789,2020-07-23 15:37:07 UTC,711144715,711144716,pull_request
711141755,ec1c9f39f20863a196500d138abc3716ea4e0155,741,master,failed,3836,2020-07-23 15:29:13 UTC,711141756,711141757,pull_request
711141587,fb74bc506e0e8366e2cdab7ed725af3d566f9dc3,741,master,canceled,0,,711141588,711141589,pull_request
711139264,feee928c31a7f30d749fae0f32faef7eb9a79bf9,737,master,failed,3725,2020-07-23 15:20:46 UTC,711139265,711139266,pull_request
711138920,0d15c23a716bf3522ad3cce6c109ce3e5891f09a,737,master,failed,3855,2020-07-23 15:19:40 UTC,711138921,711138922,pull_request
710934620,8e817e6a373f4433f08a4ffbe92fa03435d82cad,,master,passed,3749,2020-07-23 00:00:34 UTC,710934621,710934622,push
710906481,5404add918eac7511471f4cfcc24fc5ed21c3252,732,master,passed,3670,2020-07-22 21:49:15 UTC,710906483,710906485,pull_request
710898188,c9ffae6304c6b8929f51087ce97d268463e20592,,master,passed,3887,2020-07-22 21:20:07 UTC,710898189,710898190,push
710877384,61edd1f3a4b80580276f0969ac9153a6db775bea,732,master,passed,3814,2020-07-22 20:02:41 UTC,710877385,710877386,pull_request
710871943,b6cbcb279bded4aa7c26d1fc4afaf33b51bbafa2,746,master,passed,3566,2020-07-22 19:44:02 UTC,710871944,710871945,pull_request
710871903,1df33a7c330107fa3ac2999f030f537a8b224ec9,,dynamic_programming,passed,3710,2020-07-22 19:43:58 UTC,710871904,710871905,push
710871757,6c22380fe1f448512580a68393fc8ed2f952c3a6,,master,passed,3951,2020-07-22 19:43:28 UTC,710871760,710871761,push
710823431,59dc28f642e5143ec954af6d85956d674778b80c,747,master,passed,3681,2020-07-22 17:00:36 UTC,710823433,710823434,pull_request
710819145,255d91b44d640c6a5b6e54645fd979cd466c5661,749,experimental_ncon,failed,3431,2020-07-22 16:47:26 UTC,710819146,710819147,pull_request
710818103,ad07923c711143c277c2abf4f7438657e100d01a,749,experimental_ncon,failed,3300,2020-07-22 16:45:32 UTC,710818104,710818105,pull_request
710816147,1fa06a2036fbb0c0f7a0cfac876d633771d36e77,748,master,failed,3620,2020-07-22 16:37:54 UTC,710816148,710816149,pull_request
710778431,6c9db4edd4d2c3820971adfa2c4579c8fb68c74b,747,master,passed,3558,2020-07-22 14:45:23 UTC,710778432,710778433,pull_request
710527157,19691a1d462952ba892809a2abbbe92a80772d06,732,master,passed,3426,2020-07-21 20:33:56 UTC,710527158,710527159,pull_request
710526576,f04a1c3d1237b639500ab653c16cdf0c064461be,732,master,passed,3678,2020-07-21 20:31:37 UTC,710526577,710526578,pull_request
710492439,702212602f9a595c63153e8a281c202ce8b82e06,746,master,passed,3622,2020-07-21 18:35:11 UTC,710492440,710492441,pull_request
710492419,3f77081bf48b2745803af555f63c39e44bdb36a7,,dynamic_programming,passed,3436,2020-07-21 18:35:03 UTC,710492420,710492421,push
710485053,3b2da71ce6832093093ac50bd3ad44b1b15a755e,,master,passed,3711,2020-07-21 18:09:17 UTC,710485054,710485055,push
710377614,ce3d5a8f926955685917f4c82a893c203e5e40ac,732,master,passed,3761,2020-07-21 13:22:39 UTC,710377615,710377616,pull_request
710345095,4360e766d1974770fdf25199aa0a4656b1cdfc42,,master,passed,3442,2020-07-21 12:03:19 UTC,710345096,710345097,push
710214074,caf9ea8f7054bd4a848ccb3a61cc658acc2f1ff3,732,master,passed,3458,2020-07-21 01:18:06 UTC,710214075,710214076,pull_request
710212808,a70c34e938cad9a2a1c3e00ea8f05a63c88b5e8f,732,master,passed,3455,2020-07-21 01:11:02 UTC,710212809,710212810,pull_request
710209336,2a0af4389e0be87db49c5200c140ca69b722d97e,633,master,passed,3313,2020-07-21 00:53:27 UTC,710209337,710209338,pull_request
710209244,2e2fde8e82674ff3e99ebbdfae0f854ccd68eb1e,741,master,failed,3455,2020-07-21 00:52:32 UTC,710209245,710209246,pull_request
710208205,d1e4a9b8b8a015d80a616dfb084c5195ad1f3477,737,master,passed,3288,2020-07-21 00:47:07 UTC,710208206,710208207,pull_request
710208083,ceff00b4e93a2d398cefa725c81c37f20430c680,737,master,passed,3284,2020-07-21 00:46:06 UTC,710208084,710208085,pull_request
710162370,34c82a8aaaae3d3594d7e3901e931b7a251db4ae,,master,passed,3555,2020-07-20 21:27:57 UTC,710162371,710162372,push
710162102,030b9f47d1378d610bcccc9e961a9ef666983d1a,741,master,failed,1452,2020-07-20 21:26:13 UTC,710162103,710162104,pull_request
710161244,030b9f47d1378d610bcccc9e961a9ef666983d1a,741,master,canceled,0,,710161245,710161246,pull_request
710158482,838006b61fd8dd735de997b25b2fd5d039f9b260,737,master,failed,2289,2020-07-20 21:19:24 UTC,710158483,710158484,pull_request
710155637,fb391d41dfb80621607ea8242980a66b0b6c48ee,737,master,failed,2382,2020-07-20 20:58:43 UTC,710155638,710155639,pull_request
710147888,fe5d90220e93ffe6e5f07ed981bc4be9e184c0b8,737,master,failed,2329,2020-07-20 20:29:04 UTC,710147889,710147890,pull_request
710138065,4cb31131cb215a39aa529089b28646f22daeb753,737,master,failed,2279,2020-07-20 19:54:17 UTC,710138066,710138067,pull_request
710137165,554177704321b1cd426a56c451adca4751cdc2df,737,master,failed,3320,2020-07-20 19:51:17 UTC,710137166,710137167,pull_request
710133260,b3d3a5ba83571c04c819e5a82687f834d481304d,737,master,failed,3318,2020-07-20 19:39:08 UTC,710133261,710133262,pull_request
710128890,67bac3372e224828b90d3eba1d7ad7d984fef251,737,master,failed,3296,2020-07-20 19:25:34 UTC,710128891,710128892,pull_request
710128037,8c82c863467a3ddff24ae641af1ddf413a36ca3e,738,master,passed,3192,2020-07-20 19:22:40 UTC,710128038,710128039,pull_request
710125691,7c4e1b6901569513ef1d245e5a120dd211584815,,master,passed,3405,2020-07-20 19:14:38 UTC,710125692,710125693,push
710113410,d19917a1601231fa13defe4bce60b77181adf32c,739,master,passed,3270,2020-07-20 18:35:15 UTC,710113411,710113412,pull_request
710112590,00c8edd9fbc3d4772157c565ac6544abac45ec14,,Thenerdstation-patch-1,passed,3525,2020-07-20 18:32:29 UTC,710112591,710112592,push
710112215,eb77f70af7fb85dd5bfab27cb6f6a29fd40e869a,739,master,errored,812,2020-07-20 18:31:13 UTC,710112216,710112217,pull_request
710112105,2e62316a3bac1f56d8bb1ea871310e965c1cf7b2,,Thenerdstation-patch-1,errored,801,2020-07-20 18:30:55 UTC,710112106,710112107,push
