build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
368685679,91da50bd955e77567d2ff83259e5aa741a2c7dbc,,platform-dev,passed,326,2018-04-19 14:49:02 UTC,368685680,push
368522448,fcac1b44ce65ba4f156f6e9abf180fe61897d279,,fcac1b4-SNAPSHOT,passed,231,2018-04-19 08:01:36 UTC,368522450,push
368520760,fcac1b44ce65ba4f156f6e9abf180fe61897d279,,master,passed,229,2018-04-19 07:56:46 UTC,368520761,push
368520232,fcac1b44ce65ba4f156f6e9abf180fe61897d279,,platform-dev,passed,206,2018-04-19 07:55:31 UTC,368520233,push
368513669,3384ea5841c48a20c42b52fb8837a8d0c6a7ea0d,,platform-dev,failed,94,2018-04-19 07:40:12 UTC,368513670,push
368513222,3384ea5841c48a20c42b52fb8837a8d0c6a7ea0d,,master,failed,98,2018-04-19 07:34:07 UTC,368513223,push
368484527,461ffe9ee1d70e0725fc9101789cc75195cb91d8,,461ffe9-SNAPSHOT,passed,213,2018-04-19 05:48:42 UTC,368484528,push
368483451,461ffe9ee1d70e0725fc9101789cc75195cb91d8,,master,passed,236,2018-04-19 05:43:37 UTC,368483452,push
368473810,461ffe9ee1d70e0725fc9101789cc75195cb91d8,,platform-dev,passed,221,2018-04-19 04:51:37 UTC,368473811,push
368436971,b5752600b36e22b6ccc5315745ae9bd46cec96cc,,platform-dev,passed,244,2018-04-19 01:53:40 UTC,368436972,push
368426999,6579a6d074d0493cd3d49dbf574a038a37172d16,,platform-dev,passed,221,2018-04-19 01:07:41 UTC,368427000,push
368147918,f19cfdd526ffb294076f552931a57e4ae69a726d,,platform-dev,passed,306,2018-04-18 13:24:55 UTC,368147919,push
367031201,5a315881a9256ffeaef154a363b8ff46b8406fe3,,platform-dev,passed,249,2018-04-16 07:47:46 UTC,367031202,push
366976027,39f532910354e17763047d13c56c4f9be93a9c64,,platform-dev,passed,205,2018-04-16 03:21:10 UTC,366976028,push
366975892,8ddc789fa8172de20fef08d1a2ca8c814f4fb662,,master,passed,214,2018-04-16 03:20:24 UTC,366975893,push
366973156,b10b0d0b79cfdd4c1d83678ccd6881613a9880c3,,b10b0d0-SNAPSHOT,passed,214,2018-04-16 03:06:00 UTC,366973157,push
366972416,b10b0d0b79cfdd4c1d83678ccd6881613a9880c3,,master,passed,227,2018-04-16 03:01:19 UTC,366972417,push
366678527,3c4b2aee5b75a3b2d249ce05d2f2026359a2f42e,,platform-dev,passed,221,2018-04-15 03:50:34 UTC,366678528,push
366674032,9875b002fab8230a24d1514d19af763ddec5a62b,,platform-dev,canceled,0,,366674033,push
365910626,8ddc789fa8172de20fef08d1a2ca8c814f4fb662,,0.3.2,passed,216,2018-04-13 01:59:54 UTC,365910627,push
365908405,8ddc789fa8172de20fef08d1a2ca8c814f4fb662,,8ddc789-SNAPSHOT,passed,210,2018-04-13 01:50:41 UTC,365908406,push
365907313,8ddc789fa8172de20fef08d1a2ca8c814f4fb662,,master,passed,205,2018-04-13 01:46:19 UTC,365907314,push
365906993,200ee96795b58ee289d01494a62ffb20953697c7,,master,canceled,38,2018-04-13 01:44:57 UTC,365906994,push
365905888,e4dee76b2d7181e0f1f9762bfe93408db9279fdf,,e4dee76-SNAPSHOT,passed,218,2018-04-13 01:39:50 UTC,365905889,push
365904750,e4dee76b2d7181e0f1f9762bfe93408db9279fdf,,master,passed,220,2018-04-13 01:35:17 UTC,365904751,push
364413637,258f9506bdb97910543a7f52b4a39113f9772c06,,258f950-SNAPSHOT,passed,216,2018-04-10 02:35:40 UTC,364413638,push
364412561,258f9506bdb97910543a7f52b4a39113f9772c06,,master,passed,238,2018-04-10 02:30:49 UTC,364412562,push
363712062,75d383127ba4ef727ca6e387fca4afc678e24d4c,,75d3831-SNAPSHOT,passed,212,2018-04-08 09:07:44 UTC,363712063,push
363710959,75d383127ba4ef727ca6e387fca4afc678e24d4c,,master,passed,208,2018-04-08 09:03:16 UTC,363710960,push
363651648,6e43c2ff9b922663608b25fa4243d7d4641872e8,,6e43c2f-SNAPSHOT,passed,203,2018-04-08 02:16:26 UTC,363651649,push
363650905,6e43c2ff9b922663608b25fa4243d7d4641872e8,,master,passed,220,2018-04-08 02:11:53 UTC,363650906,push
363644890,855c7803151dba112e710e5e985248bad3a79cb0,,master,failed,114,2018-04-08 01:43:13 UTC,363644891,push
342984220,a2b0fb28469950fd29d95d15ba77793f9b048241,,a2b0fb2-SNAPSHOT,passed,221,2018-02-18 11:41:32 UTC,342984221,push
342983422,a2b0fb28469950fd29d95d15ba77793f9b048241,,master,passed,204,2018-02-18 11:37:15 UTC,342983423,push
342919157,ea5ea8f047108286df6b03b401980533328ee978,,master,canceled,7,2018-02-18 04:23:00 UTC,342919158,push
342918950,2ad379985dcb505099dfeebf0dc1b5085a1eca9c,,master,canceled,4,2018-02-18 04:21:22 UTC,342918951,push
340812695,eb0a6765c57bb8b9f52f5dcbead3d99378020493,,eb0a676-SNAPSHOT,passed,188,2018-02-13 05:37:32 UTC,340812696,push
340811828,eb0a6765c57bb8b9f52f5dcbead3d99378020493,,master,passed,191,2018-02-13 05:32:57 UTC,340811829,push
339401876,7789df0b4deeab649f6b9fd4d6f21fa6e0a269ea,53,master,errored,63,2018-02-09 10:51:44 UTC,339401877,pull_request
339351589,39396a5da69c427df6d60c3c8a26e4b68e0a930a,53,master,errored,90,2018-02-09 08:15:21 UTC,339351590,pull_request
339293453,d05d0caee247978431fcd7b97ba596fd514f30f2,53,master,errored,48,2018-02-09 03:36:08 UTC,339293454,pull_request
338515175,1393b30b12f51076de1681a0413cc38d47b730b8,,1393b30-SNAPSHOT,passed,186,2018-02-07 14:12:42 UTC,338515176,push
338513153,1393b30b12f51076de1681a0413cc38d47b730b8,,master,passed,230,2018-02-07 14:07:55 UTC,338513154,push
337404889,1487346de6411b2e72696d7b7bf5efdf1f48b235,,untagged-f4eb4a323fc201f3fae0,passed,195,2018-02-05 05:02:01 UTC,337404890,push
337404108,1487346de6411b2e72696d7b7bf5efdf1f48b235,,master,passed,199,2018-02-05 04:57:48 UTC,337404109,push
337399148,d90e823cf5c0ca3c2b5b7df505918a288f22096c,,master,failed,196,2018-02-05 04:26:33 UTC,337399149,push
337394085,5fce8b6cd38d277e1c38d0815d3dc7889d515c45,,master,failed,192,2018-02-05 03:58:31 UTC,337394086,push
337390653,380be90ebb8d8951b9102a89b3ebfc4bf9d985dd,,untagged-411c095756e54eae87ec,canceled,7,2018-02-05 03:36:49 UTC,337390654,push
337389931,380be90ebb8d8951b9102a89b3ebfc4bf9d985dd,,master,passed,188,2018-02-05 03:32:46 UTC,337389932,push
337389139,196e46268933beaa64062fe331d733db303a8fe8,,master,failed,99,2018-02-05 03:27:41 UTC,337389140,push
337386446,030907d1e554540ea7da7f38fecc1eeaba96ff7f,,master,failed,128,2018-02-05 03:09:27 UTC,337386447,push
337123262,a6753ff11c5babdf5c2e6972055a8eab613a56bc,,master,failed,118,2018-02-04 05:25:27 UTC,337123263,push
337117658,7e44fba159e2111c18e3b14f5a4ce183e53f0373,,master,failed,123,2018-02-04 05:06:55 UTC,337117659,push
337113390,3fb7925800219b4ab4233914e29af68a036cdfe5,,master,failed,98,2018-02-04 04:32:24 UTC,337113391,push
337112299,36ec1f796c7c7600700ad437cd8a141df2b77279,,master,failed,108,2018-02-04 03:54:38 UTC,337112300,push
336863475,054fb5f75346546a9bbeddeefc78ba8703cb29e1,,master,failed,65,2018-02-03 07:31:49 UTC,336863476,push
336862525,83a6c7ab25e612c115e0e3d00f7072985f80d109,,master,failed,56,2018-02-03 07:25:49 UTC,336862526,push
336860061,14c3912ac7a376297b5082b96addc66c10624a72,,master,errored,55,2018-02-03 07:11:11 UTC,336860062,push
336859076,ca8d098a18b6dc92e540d03e7cadf8c5eb0497e9,,master,errored,55,2018-02-03 07:03:49 UTC,336859077,push
