build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
491209075,f85bf01d44b914a95135c123e64f76298b3c6e25,,testing,errored,66,2019-02-10 11:12:23 UTC,491209076,push
490986581,db292cc675ed7efbc68d32ae626f427fee5dc86b,125,master,passed,596,2019-02-09 15:53:00 UTC,490986582,pull_request
490981012,e730d1d51162758dd1ca2a25cd4360df48a778a2,,building-with-docker,passed,597,2019-02-09 15:31:36 UTC,490981013,push
490974513,039d2c4df2e863a99b1ea31cc98c12bc65abe791,,building-with-docker,failed,1215,2019-02-09 15:08:48 UTC,490974514,push
490937469,a1204a57f8621dfb5cfa8e027fb5845dea30e828,,master,passed,677,2019-02-09 12:26:43 UTC,490937470,push
490937151,ccbe64a1178f0b7b3225bc30ffa3ce033b30c586,,master,passed,710,2019-02-09 12:25:08 UTC,490937152,push
490934522,4c92a7104ffd5568c5a8610625600acfe9e29e06,124,master,passed,659,2019-02-09 12:09:50 UTC,490934523,pull_request
490933314,1f7576f3fbaf7f8128986dcc0e1a54d06eef62c4,,fix-id,passed,698,2019-02-09 12:04:21 UTC,490933315,push
490930994,23442bfb68b48f56035b76cefc743bee9a93f9cb,,master,passed,665,2019-02-09 11:52:25 UTC,490930995,push
489075645,f06e2ff6e1f09a02322e995d57d8c976f2a2ed2c,124,master,passed,770,2019-02-05 14:46:26 UTC,489075646,pull_request
489068554,4c262dd3e9bf04150da6dc0a6c8b5ad3e2786ddd,124,master,failed,466,2019-02-05 14:31:42 UTC,489068555,pull_request
488608235,81bf7193c8f4f7d8d45fc34129b9ff631fbe9afa,110,master,passed,709,2019-02-04 17:35:08 UTC,488608236,pull_request
488418044,2520d6aaf4f3825832a7de8306dcbaa9607fe7bc,110,master,passed,663,2019-02-04 09:52:45 UTC,488418046,pull_request
488172097,76836882199b57d8df21d8dfa2e8e56cc71b989b,110,master,passed,645,2019-02-03 16:02:28 UTC,488172098,pull_request
488155289,b99c4f15b6f1105f78165caf73d49fecc8243619,110,master,passed,675,2019-02-03 14:52:29 UTC,488155290,pull_request
488153200,5e138c1282590d77cd59ae04d4c67beb29980fe1,110,master,failed,704,2019-02-03 14:42:54 UTC,488153201,pull_request
488146386,d71e4eba3240d7051d2eadd35159f67c6567f1fd,110,master,passed,665,2019-02-03 14:17:16 UTC,488146387,pull_request
488143588,21b2156d9e4cab2782ee6dbd6e6d6c8f8480a07e,110,master,failed,657,2019-02-03 14:03:44 UTC,488143589,pull_request
488140814,2ac414e14581e130c2b1c0d35f2fd6a4102828fa,110,master,failed,676,2019-02-03 13:50:24 UTC,488140815,pull_request
488136754,e360ef3377e6d42086bfaf42ba39c0052e78d03a,110,master,failed,669,2019-02-03 13:33:11 UTC,488136755,pull_request
488133048,d9806938939767559767779c38ee65bcdcda43cc,110,master,passed,629,2019-02-03 13:14:09 UTC,488133049,pull_request
488116216,f9ee6857ef5fe6c4bd8e1e4eca2de2247ac33a1f,110,master,passed,656,2019-02-03 12:06:45 UTC,488116217,pull_request
488114111,d03ae3a8a866bdb23c1f55ee2c54830590f9b1f1,110,master,failed,692,2019-02-03 11:57:05 UTC,488114112,pull_request
488113755,f2f2b52f3e7b7c199bd45227a15b9e51663acc78,110,master,failed,668,2019-02-03 11:55:40 UTC,488113756,pull_request
488107971,d3bf1020c4f4876b534a48c2ac3fdec2185ea263,110,master,failed,603,2019-02-03 11:29:50 UTC,488107972,pull_request
488100568,dd9c12bd24db144016d9d1d8597b6d55f9318cbb,110,master,passed,636,2019-02-03 10:57:32 UTC,488100569,pull_request
488097625,668e96889ac328e334d66895f70074e2479cbebc,110,master,passed,657,2019-02-03 10:43:12 UTC,488097626,pull_request
488042581,a8dc002f27cd8b910d93fe5b5e90fd7079d11550,110,master,passed,587,2019-02-03 04:22:42 UTC,488042582,pull_request
488040165,cc870319ddc9429334386ade3820b1a7d6134a25,110,master,passed,599,2019-02-03 04:06:09 UTC,488040166,pull_request
488022745,7d1753f751e681a9b4b6b0b0e3bbd5af8d17ba06,110,master,passed,593,2019-02-03 02:11:21 UTC,488022746,pull_request
488020820,db59b275a5e1c81866496d236a1be40885fd14e5,110,master,passed,632,2019-02-03 02:01:51 UTC,488020821,pull_request
488020598,10fd2bf36a70d665fc88e5912ac4697442d0faf6,110,master,canceled,0,,488020599,pull_request
487951962,06d13d2bee2b49472582138d6c38eed87e41be80,,master,passed,531,2019-02-02 20:26:05 UTC,487951963,push
487947932,484d0c24b93bdd115d61375634f1e3f26df983c4,123,master,passed,534,2019-02-02 20:10:08 UTC,487947933,pull_request
487944497,0b77cfee2950cab9cef5edc1c4897f9d2e6a73b7,,hardcode-go-version,passed,530,2019-02-02 19:56:27 UTC,487944498,push
487941570,1e27c566dc906e5f746821b8c97c0f3fd7aa18c9,,hardcode-go-version,passed,596,2019-02-02 19:43:43 UTC,487941571,push
487890910,36dd9979376bc910cd33aebab2b5676cc4632e30,110,master,passed,597,2019-02-02 16:23:26 UTC,487890911,pull_request
487880927,df32c92c79a885849984f441ac22f26238ef9f00,110,master,passed,604,2019-02-02 15:41:53 UTC,487880928,pull_request
487872847,c40c9d08e8318956c92026f3a65f0d9c6a6de7c8,110,master,passed,587,2019-02-02 15:10:46 UTC,487872848,pull_request
487866737,5c10ad11562394c11bdb2ab92e0669431b079110,110,master,passed,612,2019-02-02 14:43:27 UTC,487866738,pull_request
487853659,323494158ae83b6397010bac5e01fa026b99181b,110,master,passed,555,2019-02-02 13:44:11 UTC,487853660,pull_request
487832565,de09aae98734ce3008fbc1b00ea9e58bd47c5131,,master,passed,531,2019-02-02 12:07:01 UTC,487832566,push
487830275,55e104a981aeba264aee280945fb4325ce74a839,121,master,passed,504,2019-02-02 11:56:29 UTC,487830276,pull_request
487819286,f73e42ea06a1bf9250273dd004b5954993e5bd6b,121,master,passed,484,2019-02-02 11:03:30 UTC,487819287,pull_request
487818922,767283f339dae09f05dfc178056d84daafd92791,121,master,passed,535,2019-02-02 11:01:46 UTC,487818923,pull_request
487758404,56e102a6655af6af20508b24de47b852f3de2ce8,121,master,passed,521,2019-02-02 04:32:00 UTC,487758405,pull_request
487758191,92a0aa78874bf3efcc48e4961fc3044fd114074c,121,master,passed,543,2019-02-02 04:30:44 UTC,487758192,pull_request
487747669,0766e4fe4d6b2e8f23e922d4695acaeb6451580a,121,master,failed,639,2019-02-02 03:21:14 UTC,487747670,pull_request
487345745,12b5a34ce37e05c2717a3f9a082d04d1b48229c0,110,master,passed,567,2019-02-01 09:37:37 UTC,487345746,pull_request
487319521,7b9f924d7e65408ad56e919a9f447941e0e69121,110,master,passed,613,2019-02-01 08:14:06 UTC,487319522,pull_request
487298814,a17581c977b3ec4a2fe59548dae549cd041481ac,110,master,passed,778,2019-02-01 06:50:21 UTC,487298815,pull_request
487279036,be225f9b26018ec9ab8aa2e4abcc2ea3359e3a82,110,master,passed,587,2019-02-01 05:32:47 UTC,487279037,pull_request
487275504,0341b4e39bfc8d9984694d1f3d527a4d7004c64d,110,master,failed,602,2019-02-01 05:13:21 UTC,487275505,pull_request
487248841,9db43a10b0599599070b05103f5e7f4bd001459e,110,master,passed,583,2019-02-01 03:04:39 UTC,487248842,pull_request
486897252,e6ce9ce344e2bdbf2bc25579137bb01f7f617bd1,110,master,passed,614,2019-01-31 11:55:58 UTC,486897253,pull_request
486810200,871552e8cb794a8dca1348ffb91ed060280a3f84,110,master,passed,604,2019-01-31 07:57:18 UTC,486810201,pull_request
486801218,435dd0ccd9357d1c0a286195676a9236722205cf,110,master,passed,647,2019-01-31 07:25:29 UTC,486801219,pull_request
486776145,9e4e561293197df96963a41121e94ef950d2d8ff,110,master,failed,608,2019-01-31 05:44:31 UTC,486776146,pull_request
486408296,5f562ac740defb017376cc8a46b18a6a7331ca8c,110,master,passed,611,2019-01-30 13:06:18 UTC,486408297,pull_request
486389657,43bea1ebaa4ed405267b5aa88b41d1d36fb3eca9,110,master,passed,592,2019-01-30 12:23:32 UTC,486389658,pull_request
486383090,ce5dc1e7c19b3ee3b2537aa073719b9e89d9dabe,110,master,failed,601,2019-01-30 12:08:13 UTC,486383091,pull_request
486373490,afc4fe4d9a033ccec5947c29635e0915672e0e2d,110,master,failed,655,2019-01-30 11:42:58 UTC,486373491,pull_request
486365707,f43ec3a583938520a1d9eef503d0dcf3a66777e7,110,master,failed,534,2019-01-30 11:21:28 UTC,486365708,pull_request
486359489,2da7b99330d6f78ab07ef0d48560f2f9e1cfe62d,110,master,failed,550,2019-01-30 11:05:30 UTC,486359490,pull_request
486354936,33f5b272eec512a97dbca75565682e100394c910,110,master,failed,534,2019-01-30 10:54:45 UTC,486354937,pull_request
486349907,33f5b272eec512a97dbca75565682e100394c910,110,master,failed,599,2019-01-30 10:41:21 UTC,486349908,pull_request
486329893,cd5bfed34b2a42e4f78d4d4c5e0ae86ab7bcc11e,110,master,failed,589,2019-01-30 09:52:17 UTC,486329894,pull_request
486318111,502b37db9515728153628b63aa6398f9d71c0dbf,110,master,failed,577,2019-01-30 09:21:59 UTC,486318112,pull_request
485583249,853f85cdaa86406cd7915e3ab545947514e207fa,,review/plugin,failed,529,2019-01-28 20:25:31 UTC,485583250,push
485575119,4bdfadf5b6c68ee79a952c5f8fa38c7089f76699,,review/plugin,failed,534,2019-01-28 20:05:50 UTC,485575120,push
482549331,98710db507a1bbc1b212fa114870b3a2fcd1ebf5,,v1.2.2,errored,716,2019-01-21 18:35:04 UTC,482549332,push
482546941,98710db507a1bbc1b212fa114870b3a2fcd1ebf5,,master,passed,496,2019-01-21 18:28:39 UTC,482546942,push
482542618,91636f9050509e05597a29f02ccf11f90725321d,116,master,passed,498,2019-01-21 18:16:22 UTC,482542619,pull_request
482003936,758eb049968cf1186d3a21b8e70f1a01916406d4,,reduce-filesize,passed,491,2019-01-20 11:14:21 UTC,482003937,push
482001062,eafb5caed58151d21e38b02c815b40f441466c8d,,master,passed,520,2019-01-20 11:01:06 UTC,482001063,push
481998999,37d0a8c6aa73b93c3ad106bf377d5d87a8a67dd4,,reduce-filesize,passed,531,2019-01-20 10:52:30 UTC,481999000,push
481998138,f2bddf3b9a05972af0da3b70602df86376a5cfc8,115,master,passed,510,2019-01-20 10:47:44 UTC,481998139,pull_request
481998054,8b8abc6fa8c2bcbc6e61d787c3e849eeaeba7c00,,imgbot,passed,515,2019-01-20 10:47:13 UTC,481998055,push
481996674,0a32e86bcac4bc5471887dc0580a3b9442a5ebe1,,reduce-filesize,failed,483,2019-01-20 10:41:06 UTC,481996675,push
481986535,e0c8a9c30a013c365f2f22625a6a9301062bae5f,,reduce-filesize,failed,457,2019-01-20 09:48:24 UTC,481986536,push
481986124,d56f5b9fe457bf2aad13e59583d970f3c503e5fb,,reduce-filesize,errored,81,2019-01-20 09:46:38 UTC,481986125,push
479534765,ff69a3927cbd84e9669431170038773b878d8097,,master,passed,541,2019-01-14 18:48:39 UTC,479534766,push
479527764,d8b052faa804e1c0afb4606b308fa18c52ecf5ba,112,master,passed,531,2019-01-14 18:30:58 UTC,479527765,pull_request
479523598,c7e84da7e05b9a1e187109fd6ef4fa1f2b368ced,,update-swagger-ui,passed,533,2019-01-14 18:19:06 UTC,479523599,push
479426286,8fb2394487e99b1323c74f661effc25a0d54e670,110,master,failed,547,2019-01-14 14:40:04 UTC,479426287,pull_request
479424974,7df76303f0b205ecd9981d5dc709851f3ff9c063,110,master,failed,522,2019-01-14 14:36:57 UTC,479424975,pull_request
478750558,e37c27285b469beef7f5d103b8c09be5b5105a9e,110,master,passed,526,2019-01-12 14:26:46 UTC,478750559,pull_request
478737824,1070c5b27031fbf133f55b4e6f180376ffb93e16,,master,passed,540,2019-01-12 13:30:10 UTC,478737825,push
478731662,280ca35620aee1301cc3adc8e373f21cc8629091,111,master,passed,503,2019-01-12 13:02:45 UTC,478731663,pull_request
478722957,f236aa569ec5686b91321f0554c22bb089a1ae69,111,master,passed,540,2019-01-12 12:22:54 UTC,478722958,pull_request
478719482,6b4bd833aee3e4d42cfbb07a0dd619b9742e0d93,111,master,failed,502,2019-01-12 12:04:25 UTC,478719483,pull_request
478713532,b24a1f6c41be7a622d46201f3ff4c4058a157b9a,111,master,failed,1507,2019-01-12 11:35:52 UTC,478713533,pull_request
478209634,ae1b1bffd52ac377f67bf602bc537da51843c7f5,110,master,passed,441,2019-01-11 07:31:57 UTC,478209635,pull_request
477650257,de3af5ac15bf44a94eeefaf5398f326e3f2f9fbb,110,master,passed,455,2019-01-10 03:21:38 UTC,477650258,pull_request
477649321,d2060440b8aa4a222d60e2ccb8c156294fc40d0a,110,master,passed,500,2019-01-10 03:17:05 UTC,477649322,pull_request
477163486,059701f98b83d07ee7eaa7312763f9aceb22aca7,110,master,passed,486,2019-01-09 03:50:46 UTC,477163487,pull_request
477156210,b7661b120bba3cc3d35855b3fe354f230a295b63,110,master,failed,451,2019-01-09 03:20:42 UTC,477156211,pull_request
474896380,19811dafb2d44ae636d287c92c30281076a772d6,,master,passed,438,2019-01-03 15:14:03 UTC,474896381,push
474892367,32528c759ec8a44e3745e71606ef8d46dc121fb1,108,master,passed,452,2019-01-03 15:04:24 UTC,474892368,pull_request
474887733,36e0ab2a991288b2e5c8136e76936bcd01d37198,,swagger-host,passed,439,2019-01-03 14:53:59 UTC,474887734,push
474857843,82cb2e384a5d124f2b91bffa249a083524ef160f,,master,passed,438,2019-01-03 13:39:55 UTC,474857844,push
474853556,24299b198af1a259feafea9cd46035b21a5d5c07,107,master,passed,459,2019-01-03 13:28:55 UTC,474853557,pull_request
474853541,093343cea885402dcaef0a6c99912cf375a9894c,,readme-again,passed,447,2019-01-03 13:28:30 UTC,474853542,push
474852623,bde3eaec6b7d3f7d2216fb95715d8444a4986050,107,master,passed,436,2019-01-03 13:25:24 UTC,474852624,pull_request
474849022,62e115e239131eaadb77092a6955f465a80b60e0,,readme-again,passed,433,2019-01-03 13:16:29 UTC,474849023,push
474847479,19c344220970c3892a9b8bbb94940fd7cf22e597,,readme-again,passed,424,2019-01-03 13:12:03 UTC,474847480,push
474842813,177cc287d2cc1281968d3d573bf2f037cb4b7fb6,,readme-again,passed,441,2019-01-03 13:00:19 UTC,474842814,push
474840041,49731b2dc5a9f468e0a97bd159b8a41cd522c5af,,readme-again,passed,458,2019-01-03 12:52:17 UTC,474840042,push
474815088,409c627e45a864a01d821f8ab693446db3f73744,,master,passed,447,2019-01-03 11:39:23 UTC,474815089,push
474568776,946ee750de1113c4e54f9c780d04b76b6c409aaf,100,master,passed,454,2019-01-02 20:30:53 UTC,474568777,pull_request
474568388,faac478627010f905c3e82239d8326c5fa5c8ea7,100,master,canceled,0,,474568389,pull_request
474246667,f5737ef11512570b10927530b400a8618db2a01b,105,master,passed,441,2019-01-02 01:38:53 UTC,474246668,pull_request
474209685,68b160997d982c7465db6a65b925c94f0aa2e531,,master,passed,415,2019-01-01 22:35:33 UTC,474209686,push
474181151,29fc718f2afd04447c5c72eab1c5cdcc7c0eedee,104,master,passed,429,2019-01-01 20:43:36 UTC,474181152,pull_request
474155150,fdc89aa316f6d07b3cfd12aaddcc694072b01249,,go-format,passed,448,2019-01-01 18:52:38 UTC,474155151,push
474154331,5654f85430822c3dc294b7f6f2bcf5daee2437df,,go-format,failed,420,2019-01-01 18:49:07 UTC,474154332,push
472423466,2f0f5ee17266fbb9c7718853df0a71d6c006d56d,,arm-6,passed,444,2018-12-26 19:13:32 UTC,472423467,push
472174787,872d5053aeb05c509d98468eecdaaee074247c13,100,master,passed,439,2018-12-25 20:52:51 UTC,472174788,pull_request
472173397,f192d961624d209b2740429c6ff70c260665defc,100,master,failed,447,2018-12-25 20:43:15 UTC,472173398,pull_request
472154360,2b10cb749ebee950dc6b2a279537ef7eefd418d5,100,master,failed,431,2018-12-25 19:01:46 UTC,472154361,pull_request
472092678,b1d4684a0d45232f25f6e9cefb2da3f04610310e,,arm-6,passed,491,2018-12-25 13:10:07 UTC,472092679,push
471940210,ec4ff51d30057bb8643ba2c62a12bcd07012774b,100,master,failed,420,2018-12-24 19:43:34 UTC,471940211,pull_request
467197964,b5b2f19dc2ed19165615719d49b9ad8919537476,,v1.2.1,passed,687,2018-12-12 21:00:56 UTC,467197965,push
467185376,b5b2f19dc2ed19165615719d49b9ad8919537476,,master,passed,444,2018-12-12 20:31:43 UTC,467185378,push
467170337,99ffedf147e3d6b7eaf3b0244226406a4deed145,94,master,passed,677,2018-12-12 20:07:59 UTC,467170338,pull_request
467161273,6377fb7b03d6457defa168272839c53fa16c098f,94,master,passed,415,2018-12-12 19:48:17 UTC,467161274,pull_request
466187233,9f252f0f8d0a868451b8adce3c4cd9a566d6f1b4,94,master,passed,454,2018-12-10 20:41:22 UTC,466187234,pull_request
466186783,6e94f694ab72d00912ec95bb748f03edb1e9e1f9,94,master,passed,441,2018-12-10 20:39:49 UTC,466186784,pull_request
466180581,98fc67f3548413d0f2e80a3016c80e34070f8ca2,94,master,passed,430,2018-12-10 20:24:19 UTC,466180582,pull_request
466178979,7e76dc5e474ca7e51c0894799cb5144984eccc4b,94,master,passed,398,2018-12-10 20:20:29 UTC,466178980,pull_request
465567029,193dd67f2c8ad1716705f3b66503c0ddbe354026,,master,passed,435,2018-12-09 10:31:36 UTC,465567030,push
465558368,566c3f41aaf4e2d236f1d85f9405586eb63d5660,95,master,passed,421,2018-12-09 09:44:49 UTC,465558369,pull_request
465548159,606c7b403e73b05520fa3b7fe3dcc7247615b51c,,issue-93,passed,425,2018-12-09 08:37:15 UTC,465548160,push
465104664,db1f5bb6a8c9abaab6c752d6963fd8ff587d40be,94,master,passed,431,2018-12-07 19:39:34 UTC,465104665,pull_request
465104192,bba9389d0abc28b39b5323c51625caa5531f20af,94,master,passed,552,2018-12-07 19:38:10 UTC,465104193,pull_request
465075654,9aaf3855cef90922ba29231b1ddcb2ec63da9e85,,issue-93,passed,607,2018-12-07 18:27:11 UTC,465075655,push
463505445,0f85870d93abfd8a7067034bcd0a3982b607fabe,,master,passed,440,2018-12-04 19:31:18 UTC,463505446,push
463503758,ed754107e76584983acb606273910a225fc4505d,,readme-improve,passed,423,2018-12-04 19:27:33 UTC,463503759,push
463500640,a1cf0560f381ae0dfffb530e056cc9c5800a9ba1,,readme-improve,passed,481,2018-12-04 19:20:51 UTC,463500641,push
463499433,26ef44d08a5d23df8f04d40a86619d3e0f9d186a,,readme-improve,canceled,135,2018-12-04 19:18:02 UTC,463499434,push
463498716,8f0b0756e75686f24457de347bd9354cdacb237a,,readme-improve,canceled,100,2018-12-04 19:16:15 UTC,463498717,push
463498236,6941ee48ddfc9287870912db6e036d6fcc9d6b5c,,readme-improve,errored,67,2018-12-04 19:15:04 UTC,463498237,push
463491893,b42beb0371cd8bc31a74a05c721ae9c8915d61f5,,master,passed,423,2018-12-04 18:58:37 UTC,463491894,push
462962371,c6518aec1db0c7ccdd2b4d878459ceddb1182ee9,88,master,passed,421,2018-12-03 19:05:26 UTC,462962372,pull_request
462951904,2198551f0c975e3b7eb4c4a856a2bedb56df8731,88,master,passed,455,2018-12-03 18:44:05 UTC,462951905,pull_request
461991113,fa41e93829ae966dca33e938591c99a515ccea6e,92,master,passed,421,2018-11-30 22:07:14 UTC,461991114,pull_request
461961682,36038b21f5a7af7f41fb97a0552e7cc7452341ac,88,master,passed,448,2018-11-30 20:43:50 UTC,461961683,pull_request
461951603,dcb0fa253fdcd90679e38d3bbc75f4e1c44b6542,88,master,passed,481,2018-11-30 20:17:16 UTC,461951604,pull_request
461888119,c77c1b18b82dd00f83edf2e968c1fe0af18ac4cc,,master,passed,421,2018-11-30 17:30:07 UTC,461888120,push
461884710,f49e72723584b8eefd22b813a9b5641c346694d1,91,master,passed,417,2018-11-30 17:21:02 UTC,461884711,pull_request
461873947,070d5bad8412bdee8e5d4261de96751622ac20d6,,fix-npm-deps,passed,424,2018-11-30 16:54:57 UTC,461873951,push
461848954,97a447aa4ac26e0f25021ca28e543187791ba985,,fix-npm-deps,passed,470,2018-11-30 16:40:41 UTC,461848955,push
460934171,ee35630531602b202569a0a47bd901eb81f1d65c,88,master,passed,426,2018-11-28 19:20:56 UTC,460934172,pull_request
460933400,845f054b151ba6239ec2eb4d2f87e06885ee3e96,88,master,passed,415,2018-11-28 19:19:35 UTC,460933401,pull_request
460345166,5aa1306961a1a62585303814b95636a322900ab7,,readme-improve,passed,447,2018-11-27 16:29:46 UTC,460345167,push
459866791,8b1e2fe6deebdfd5e8b77845dc5deeabcc931333,,readme-improve,passed,422,2018-11-26 17:53:11 UTC,459866792,push
459866009,b32fdd376213368b51ed4164ad5dc1e164994299,,readme-improve,passed,434,2018-11-26 17:51:32 UTC,459866010,push
459853999,7d5ad1559ff1f665654ad50b671cd0d9dc4e985c,,readme-improve,passed,439,2018-11-26 17:23:16 UTC,459854000,push
459086897,ec2c3da9d4e54c5bd12dd78430398b8ef092d99d,,v1.2.0,passed,683,2018-11-24 10:58:50 UTC,459086898,push
459082426,ec2c3da9d4e54c5bd12dd78430398b8ef092d99d,,master,passed,434,2018-11-24 10:32:09 UTC,459082428,push
459080878,bef09615054e33f821025d9f4b1aa4cee60f1a78,86,master,passed,433,2018-11-24 10:21:55 UTC,459080879,pull_request
459078512,5f0ed6e17ac664724abe6bba35ebf3469c643a84,,swagger-improve,passed,464,2018-11-24 10:08:40 UTC,459078513,push
459076546,1d36c65a85aa70fef77f467754a8c3e20e85b852,,swagger-improve,passed,428,2018-11-24 09:58:21 UTC,459076547,push
458945687,4a6863eda21ad11c6b517143e90a39e1214aa302,,master,passed,441,2018-11-23 20:39:38 UTC,458945688,push
458662063,284287da3c8cad47b83205ea6cf8003a07b74e10,83,master,passed,435,2018-11-23 04:52:46 UTC,458662064,pull_request
458553909,ee723918f9502b5ea5706df272a125e4054769a1,,master,passed,438,2018-11-22 20:00:09 UTC,458553910,push
458553510,96e310d857e997e56681b57e0825697eb4e464dc,83,master,passed,648,2018-11-22 19:58:56 UTC,458553511,pull_request
458552591,a8550ef6450fbc0ae8ec9cc261e0ec90e5154a19,83,master,passed,668,2018-11-22 19:55:43 UTC,458552592,pull_request
458542551,74823dd5a5ca97eca3e8a6d276dbadf8c877c69c,81,master,passed,448,2018-11-22 19:49:02 UTC,458542552,pull_request
458542536,115bb8b6fcf3fb43e2a9e5b091369e70e6213eec,,update-go,passed,431,2018-11-22 19:22:14 UTC,458542537,push
458539726,9be3f8317bf238d01156788c7d64f79f8abf3dd6,85,master,failed,637,2018-11-22 19:13:27 UTC,458539727,pull_request
458123435,aa5566bd8950b2e2181f073a427eba7f1a01d534,81,master,passed,418,2018-11-21 20:24:50 UTC,458123436,pull_request
458123401,51ca57a859b7ae52b711282daca2ea925e6dc9da,,update-go,passed,452,2018-11-21 20:24:41 UTC,458123402,push
458116078,20ac1d864b7c5bbe0cbe151bed04fe8d9c204b58,81,master,passed,440,2018-11-21 20:05:57 UTC,458116079,pull_request
457604298,394b4312c9aa70e1590494f0f6b5fb492c97371f,83,master,passed,677,2018-11-20 19:16:46 UTC,457604299,pull_request
456590991,2f0b374f3a64054d61f396ce744cfbcbe61d2a27,,update-go,passed,445,2018-11-21 19:04:31 UTC,456590992,push
456587428,d09bf4fc2b5ab560110bb7991d42dfd2969005b5,,update-go,failed,403,2018-11-18 11:33:14 UTC,456587429,push
456393345,dced83c62126c0aaaccbca46a2c4105abee41eda,81,master,failed,975,2018-11-17 17:20:16 UTC,456393346,pull_request
456383723,9ec6868a4317b544e2220cd4218fd38f7ec76c80,,update-go,passed,1025,2018-11-17 16:17:31 UTC,456383724,push
455168505,141193136d14d8645bd4f79e1db93ce8c6284746,,master,passed,655,2018-11-14 20:06:49 UTC,455168506,push
455157473,016b472363aed1377b60fd9b5225f8675f65842e,77,master,passed,639,2018-11-14 19:42:03 UTC,455157475,pull_request
455148222,8abd6b449b75e8a156bbe5d1fac15e9d0233cb56,,issue/68,passed,632,2018-11-14 19:19:09 UTC,455148223,push
455145182,f9d91f35b2ae603e4240b024f9546b221a35ff4f,,issue/68,passed,683,2018-11-14 19:11:54 UTC,455145183,push
455143003,0ca18b817cf8c4fa3ff3aef8d55229b9a01f5696,,master,passed,666,2018-11-14 19:06:00 UTC,455143004,push
455117886,12fdd3ad904be7f676f77768da1e3e9126bc8f38,72,master,passed,651,2018-11-14 18:07:36 UTC,455117887,pull_request
455116605,98621b13765f3aa69d588eb02fc83291dc31c0ef,72,master,canceled,0,,455116606,pull_request
454821753,8703034fb7af36d00d197e6b527bcb61159383ec,72,master,passed,665,2018-11-14 04:24:42 UTC,454821754,pull_request
454681823,4cef5adc1f49a67723e0b4d31ca8729857d58ced,72,master,passed,669,2018-11-13 20:37:25 UTC,454681824,pull_request
454674642,1ed1926c3dd8e063a7c12e72a2f4ad0fc65f45b0,72,master,passed,620,2018-11-13 20:21:06 UTC,454674643,pull_request
454664741,848ddec158db6ed3389e4ba2a1fb9b218b85b8e8,72,master,passed,646,2018-11-13 19:55:15 UTC,454664743,pull_request
454617884,b2c026915ececcb3f6fd0a89e517f873565def2f,72,master,failed,579,2018-11-13 18:05:22 UTC,454617885,pull_request
454615067,b32e1fd7ca8824d4039ab294df5706cdb10b940d,72,master,failed,575,2018-11-13 17:59:01 UTC,454615068,pull_request
454610588,332128649937f304a73212b35f01f8bd56089ac6,72,master,failed,598,2018-11-13 17:49:06 UTC,454610589,pull_request
454609513,0889944e33091ac7d744fe6ec2270cfb6d4317c6,72,master,failed,551,2018-11-13 17:45:11 UTC,454609514,pull_request
454213271,35155d56809325a2c8cadb9c6fa7bf1dedbd11c1,73,master,failed,586,2018-11-12 22:49:37 UTC,454213272,pull_request
454161840,442760b00020b3755180fb0099c81e54bb46fa7c,72,master,failed,598,2018-11-12 20:41:09 UTC,454161841,pull_request
453672067,d1c035d43ae28c3bc117f89fcc7efba49fe278a5,,master,passed,654,2018-11-11 20:04:14 UTC,453672068,push
453665225,793f1a76f691adc75104371c1ba9d1592d7de2e4,60,master,passed,651,2018-11-11 19:43:20 UTC,453665226,pull_request
453665221,8fc36cc0530aafcc7a5450d672c9cb8530bbf35a,,mobx,passed,669,2018-11-11 19:43:17 UTC,453665222,push
453662342,5fcacbc49c76e943d7908e0c7432b67b2a4f7712,60,master,failed,666,2018-11-11 19:33:00 UTC,453662343,pull_request
453662334,b42b45793f7a2975a17331f50e6ab377356ba618,,mobx,failed,688,2018-11-11 19:33:04 UTC,453662335,push
453654934,2eeb547daaa8b3b184f86ace36f04f4727b66e4f,60,master,passed,655,2018-11-11 19:06:37 UTC,453654935,pull_request
453654896,5c64e7c7983b1cd15f37529d9e54d0e1099e6787,,mobx,passed,657,2018-11-11 19:06:28 UTC,453654897,push
453007525,195517804f1692f128e68bfd9dc59bd5ef864cda,60,master,passed,640,2018-11-09 18:28:33 UTC,453007526,pull_request
453007505,ad8164ad2d9011198b0a6d8d4af763e60287f005,,mobx,passed,624,2018-11-09 18:28:30 UTC,453007506,push
452949922,f2c2688f0b5e6a816bbcec768ca1c0de5af76b88,,master,passed,647,2018-11-09 16:13:55 UTC,452949925,push
452945996,11fda992b682e3b5eaee57b41843ccf1657fd452,,master,passed,660,2018-11-09 16:05:50 UTC,452945997,push
452578809,2f8bc0ca06e752e80fc938405193a62333256069,64,master,passed,668,2018-11-08 20:36:47 UTC,452578810,pull_request
452578546,5da9d9b9b4c191b23ad1d66b104201ef1a1412d2,64,master,passed,661,2018-11-08 20:36:09 UTC,452578547,pull_request
452577981,f8490952d7074aeb05a9496789330762ee91cf83,64,master,passed,642,2018-11-08 20:34:39 UTC,452577982,pull_request
452091578,d8bf6088761ee16ac3a7b4a7b6218e30530945c7,64,master,passed,665,2018-11-07 21:05:06 UTC,452091579,pull_request
451579514,29e0857365dc6004ff91fdee568f5b478222cd5f,,v1.1.8,passed,997,2018-11-06 21:15:15 UTC,451579515,push
