build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
564535842,240bf1f0e4d6701ac61476528d1fe8c823882b56,774,master,failed,528,2019-07-28 03:27:28 UTC,564535843,564535844,564535845,pull_request
559856389,489874d6c0fe3e18cd4bf29170876b4033b8fc1a,,master,passed,725,2019-07-17 08:45:02 UTC,559856390,559856391,559856392,push
559369133,e38a0519f21823e679fcce64ed266a5bc6622cf0,772,master,failed,654,2019-07-16 10:11:28 UTC,559369134,559369135,559369136,pull_request
559369116,cb7c3982c0258b544996f7723823f128424cb025,,update_asciinema,failed,477,2019-07-16 10:11:24 UTC,559369119,559369122,559369123,push
556060162,43bf2a0a2b55702545e5d48d7d32c90d4c557fe4,772,master,failed,547,2019-07-09 00:12:33 UTC,556060163,556060164,556060165,pull_request
556060158,33831827d10244cdcce3fa6df01ab8beb2028204,,update_asciinema,failed,633,2019-07-09 00:11:52 UTC,556060159,556060160,556060161,push
556058368,c636eb7268f1ad85737eadd1c87cd7e5cb88a8d7,772,master,passed,598,2019-07-09 00:06:17 UTC,556058369,556058370,556058371,pull_request
556058347,203464e7ff94a56f3647f6f7480bdc2c601376e7,,update_asciinema,failed,849,2019-07-09 00:06:16 UTC,556058348,556058349,556058350,push
550087423,e92ac36533c7c3a95e710e07f0209c619f6c9003,773,master,failed,564,2019-06-25 04:45:31 UTC,550087424,550087425,550087426,pull_request
550086166,9ca050f1096bc9fff0ae0a4e54d4434ecfbd3dd0,,replace-sprintf,passed,604,2019-06-25 04:38:57 UTC,550086167,550086168,550086169,push
547249452,e9bf4b4eee3772ed26b7f0000106c39503c5346f,,master,passed,765,2019-06-18 13:53:13 UTC,547249453,547249454,547249455,push
546037175,79e56c62152e1542bf4b4d62f6fa51c7730a0eff,,update_asciinema,failed,525,2019-06-15 06:14:58 UTC,546037176,546037177,546037178,push
546036183,da943765355083861735b7494cdeca40785f3b60,772,master,failed,481,2019-06-15 06:08:34 UTC,546036184,546036185,546036186,pull_request
546036179,9229cd466a31c1e9055d580337a1498e21fa14c6,,update_asciinema,failed,536,2019-06-15 06:08:27 UTC,546036180,546036181,546036182,push
546010534,ab61e107ea9653c4ee0774ba2f9625dc54223792,772,master,passed,740,2019-06-15 02:52:46 UTC,546010535,546010536,546010537,pull_request
546009020,79e56c62152e1542bf4b4d62f6fa51c7730a0eff,,update_asciinema,failed,540,2019-06-15 02:42:46 UTC,546009021,546009022,546009023,push
544963932,6ef607cca223a928b6e456e6875734006498cf1e,771,master,passed,624,2019-06-12 21:54:43 UTC,544963933,544963934,544963935,pull_request
544963877,3f85723046fad7f1b628f796982905a0b729bde1,,go_modules,passed,589,2019-06-12 21:54:42 UTC,544963878,544963879,544963880,push
544960401,bfa8ef8c2a47905bf9163ced6f06988751ffe6c8,771,master,passed,386,2019-06-12 21:45:30 UTC,544960402,544960403,pull_request
544960364,336a69246e571569420e75e9318035ce9cbe16fc,,go_modules,passed,385,2019-06-12 21:45:35 UTC,544960365,544960366,push
544955187,f755e01f28a242b3cb04b250ba62d3ad3525c3cf,771,master,failed,667,2019-06-12 21:34:07 UTC,544955188,544955189,544955190,pull_request
544955168,a53b53ed54f35b4d6d741686e6f26ac07b5803f0,,go_modules,failed,538,2019-06-12 21:34:02 UTC,544955169,544955170,544955171,push
544849800,f108a744a3506ccace77c985ff2f7e5a5e1bf446,771,master,failed,340,2019-06-12 17:30:28 UTC,544849801,544849802,pull_request
544849787,48af0971f18b1736c47cc53cd481e7b5ef4f5c20,,go_modules,failed,276,2019-06-12 17:28:05 UTC,544849788,544849789,push
544849674,e6ae3a73ff2ce5c76694eddb22f8cc0b6872e9c0,,master,failed,523,2019-06-12 17:27:46 UTC,544849675,544849676,544849677,push
544844451,09a3606da2f157b088c8988ae703aa849aabb7c2,763,master,passed,599,2019-06-12 17:14:57 UTC,544844452,544844453,544844454,pull_request
544844441,3144572a040e50aba2f3f18df0c9d062dee9d971,,fix-762,passed,755,2019-06-12 17:23:36 UTC,544844442,544844443,544844444,push
543525410,916586e2d2f14d66f886a024939cdde996293192,771,master,passed,403,2019-06-10 00:14:09 UTC,543525411,543525412,pull_request
543525394,b4365b4c5ae8d921a893d6c7c82497061777d7c4,,go_modules,passed,403,2019-06-10 00:14:01 UTC,543525395,543525396,push
543297749,cd950c17409ebc45a907a92e7615d14f4b2b9bd3,771,master,passed,562,2019-06-09 04:17:47 UTC,543297750,543297751,543297752,pull_request
543297745,aa7ad21fcff9252a787a8b200d3f574e41ab72b5,,go_modules,passed,569,2019-06-09 04:17:38 UTC,543297746,543297747,543297748,push
543288774,3f804f21ee5e7f6e48db93046d5b6ab9fa53de6d,771,master,failed,182,2019-06-09 03:08:20 UTC,543288775,543288776,543288777,pull_request
543288309,e8c8f7b94ab53d17d7413ed209244c68aa677b87,,go_modules,failed,178,2019-06-09 03:04:54 UTC,543288310,543288311,543288312,push
522945739,b88b72d08bcae40f2ef9574512a13026109b2b2a,,master,passed,571,2019-04-22 07:43:11 UTC,522945740,522945741,522945742,push
522764084,4e570d2ecf0cc513611c3dd6a2e8f448c85bb94e,768,master,passed,596,2019-04-21 16:34:49 UTC,522764085,522764086,522764087,pull_request
519291344,4f95053911d4d37e16da39b6e2cbf76ab3f7f2be,767,master,failed,242,2019-04-12 14:44:20 UTC,519291345,519291346,519291347,pull_request
519290094,e19dad230ff5a013b133c8d378d5a5c186704401,,remove_pnd_params,failed,268,2019-04-12 14:41:17 UTC,519290095,519290096,519290097,push
517686142,604241edd60c47dc0e5ce72d8af0603091c3f051,,master,passed,600,2019-04-09 08:59:41 UTC,517686143,517686144,517686145,push
517680445,e6ae8a4f079ed9141c7b77bf9f23004485947337,766,master,passed,694,2019-04-09 08:45:34 UTC,517680446,517680447,517680448,pull_request
517680011,0f1d4abac3caa90dc6bf28767ec93c55a079c849,,master,passed,533,2019-04-09 08:43:18 UTC,517680012,517680013,517680014,push
517679495,7036b31457b499865bc685edcd49d2e87a910cae,766,master,passed,596,2019-04-09 08:41:41 UTC,517679496,517679497,517679498,pull_request
517677744,dc9eb5be8b075eb536aabfeea2e20cabeff9918f,765,master,passed,574,2019-04-09 08:36:59 UTC,517677745,517677746,517677747,pull_request
487926024,1b83481f4296536f2b3c4f67ba7eb8c6469369ab,760,master,failed,263,2019-02-02 18:38:28 UTC,487926025,487926026,pull_request
