build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
96673569,cc667582ce2c1004312d6b5325e3834797c83e2a,,master,passed,912,2015-12-14 04:24:14 UTC,96673571,96673572,96673573,96673574,96673575,96673576,push
96659841,fcf41291377d22bd5ac842346a10d2b2092a98ea,,master,passed,936,2015-12-14 01:48:29 UTC,96659842,96659846,96659854,96659855,96659856,96659857,push
94996708,3921c07adbbd7d122eae69ff0dce75f23ccc2a49,,master,passed,853,2015-12-05 00:14:33 UTC,94996709,94996710,94996711,94996712,94996713,94996714,push
94972808,68afab491b8fd7f4f3eff1e97009d7638d58a96f,,master,passed,859,2015-12-04 21:43:56 UTC,94972809,94972810,94972811,94972812,94972813,94972814,push
94969900,72e4ca36b087ef53bbc7ececdc86d25df9aed66a,,master,failed,933,2015-12-04 21:28:08 UTC,94969901,94969902,94969903,94969904,94969905,94969906,push
94967997,4fa74dc48c6cbff0b7acb5e331368db3c68588a7,,master,passed,876,2015-12-04 21:15:41 UTC,94967998,94967999,94968000,94968001,94968004,94968006,push
94964524,bd4bdb978997e65099b9f7b46fd88e319301caa1,,master,failed,928,2015-12-04 20:57:48 UTC,94964525,94964526,94964527,94964528,94964529,94964530,push
94473391,86115f434924e2906bc6f3e4d80db1d7c5b672db,,master,passed,858,2015-12-02 19:14:37 UTC,94473394,94473396,94473398,94473399,94473400,94473403,push
94331889,1396fb52a2c998a9ebfbfd8d1782de1811c6df42,,master,failed,761,2015-12-02 06:05:53 UTC,94331890,94331891,94331892,94331893,94331894,94331895,push
94329781,1c11e439fa0ca50f29dd3dd804e8fb3379fd6af4,,master,failed,755,2015-12-02 05:47:30 UTC,94329782,94329783,94329784,94329785,94329786,94329787,push
94328748,11a6aaba96778f41cacf0df3ddaa1dfaf776f3a8,,v2.0.0.beta1,passed,819,2015-12-02 05:32:16 UTC,94328749,94328750,94328751,94328752,94328753,94328754,push
94328741,11a6aaba96778f41cacf0df3ddaa1dfaf776f3a8,,master,passed,799,2015-12-02 05:29:11 UTC,94328742,94328743,94328744,94328745,94328746,94328747,push
94326847,a1df411d81a6e7302fe53864b667e27e002a3f8d,,master,passed,827,2015-12-02 05:07:50 UTC,94326848,94326849,94326850,94326855,94326856,94326857,push
94326428,f33124a05d8408bd0f1b67ee336e8beab96a43f0,,master,failed,780,2015-12-02 05:01:04 UTC,94326429,94326430,94326431,94326432,94326433,94326434,push
94324822,57553cee2787159e9f86cc461a84ae33e6b4e02c,,master,failed,745,2015-12-02 04:44:58 UTC,94324823,94324824,94324825,94324826,94324827,94324834,push
94324512,9161d9c5d4e59080280c2540c580efc5d3f6d49e,,master,failed,769,2015-12-02 04:40:38 UTC,94324513,94324514,94324515,94324516,94324517,94324518,push
94324187,8ea273f9d57bc0c462d4c10306aebfac6b02d0f6,,master,failed,401,2015-12-02 04:36:50 UTC,94324188,94324189,94324190,94324191,94324192,94324193,push
94322602,bc3c830834b1efbd5fbfc30a257598c9c1d64a54,,master,errored,212,2015-12-02 04:18:56 UTC,94322603,94322604,94322605,94322606,94322607,94322608,push
94322007,526d4caab1eed9a2d5af69f1ad86159b058fb9c1,,master,failed,191,2015-12-02 04:10:53 UTC,94322008,94322009,94322010,94322011,94322019,94322026,push
94321640,3aaa5eadae52e4c5a9d53a2bd9e729393afaaafc,,master,failed,200,2015-12-02 04:07:33 UTC,94321641,94321642,94321643,94321644,94321645,94321646,push
94321244,07951e0a83869d7469614e71c838da1e724a8035,,master,failed,203,2015-12-02 04:02:12 UTC,94321245,94321246,94321247,94321248,94321249,94321250,push
94320142,ec72ef4974935ae5a416b62200d1fc05c0e99aa1,,master,failed,205,2015-12-02 03:52:18 UTC,94320143,94320144,94320145,94320146,94320147,94320148,push
94319479,19fe89f4fc22495e5b2a6aed2a2f5cb2cb6a93c6,,master,failed,201,2015-12-02 03:45:14 UTC,94319480,94319481,94319482,94319483,94319484,94319485,push
94318812,726e4dc14654d6340f2b6073d6ecc4dc034ef6ac,,master,failed,198,2015-12-02 03:46:43 UTC,94318813,94318814,94318815,94318816,94318817,94318818,push
94316877,7618cedde2fd49a148f2ddf903c8b7e377e84cc7,,master,failed,133,2015-12-02 03:19:52 UTC,94316878,94316879,push
94316582,6ea2056cfa6301dc29329e8625abe76b5ea6c7a6,,master,failed,138,2015-12-02 03:17:09 UTC,94316583,94316584,push
94314997,34b17f9b09d5981a93eea7e7eb890b5601588194,,master,failed,375,2015-12-02 03:03:53 UTC,94314998,94314999,push
94036160,df47cdff15ac5caa0d7bbb6963ab5821706f37e2,,master,failed,604,2015-11-30 21:44:16 UTC,94036161,94036162,push
94036114,df47cdff15ac5caa0d7bbb6963ab5821706f37e2,,2.0,failed,594,2015-11-30 21:43:33 UTC,94036115,94036116,push
94035750,22e6c6559b268de5bbe9ae4e6ff36719b4d6360d,,2.0,failed,583,2015-11-30 21:41:35 UTC,94035752,94035753,push
94035087,e93c837b8820108333fbd2a0232376b38883b9f7,,2.0,failed,568,2015-11-30 21:38:06 UTC,94035093,94035097,push
89721847,d33e95bc0915f3ebc72ac834c0d55a9ffbbdb0cd,,master,passed,575,2015-11-06 20:18:35 UTC,89721848,89721849,89721852,push
88456972,44cb7fcfc43cffb2146057de3847725dba556d6a,,2.0,passed,390,2015-10-30 23:31:30 UTC,88456974,88456975,push
88454794,be491eea5dbd092c388da91cd6ebadf7d80ae553,,2.0,passed,482,2015-10-30 23:19:04 UTC,88454795,88454797,push
88237319,6729d74468188d176c67b10c83de566ee19cadc7,,2.0,failed,326,2015-10-29 23:14:19 UTC,88237320,88237322,push
87723797,14fe94244680ecc3995dc2f8e5c3bf13bd5b449d,,2.0,failed,296,2015-10-27 17:42:10 UTC,87723810,87723833,push
87720365,41a10fc729b8dab133a0f925c99d27a5a0e37e21,,2.0,failed,280,2015-10-27 17:26:52 UTC,87720366,87720369,push
86915268,1daa36b34996022b8dfcccf2fe857450a0698c8a,,2.0,failed,325,2015-10-22 21:17:20 UTC,86915270,86915274,push
84812430,3f7c28a839e76f77ea891eaa5e8e5b8f1aec7cab,,2.0,failed,320,2015-10-11 18:47:39 UTC,84812431,84812432,84812433,push
84810848,b67c574f714d23ba7df44c9b9e16b9253564a698,,2.0,failed,322,2015-10-11 18:35:10 UTC,84810860,84810863,84810866,push
84807827,4549bb0f643963f29614ea43dbcc57946b9d6d5d,,2.0,failed,297,2015-10-11 18:11:42 UTC,84807828,84807829,84807830,push
84785613,4e7a99c018aa28222080b4d166b7400d54d9e8aa,,2.0,errored,27,2015-10-11 15:09:23 UTC,84785614,84785616,84785618,push
84785241,904925b46238004f60dd97e805167086a90a4e2d,,2.0,errored,26,2015-10-11 15:06:23 UTC,84785245,84785247,84785248,push
84784606,fa0e53f7e30555013f0d2413e71dd369eefa767e,,2.0,passed,460,2015-10-11 15:01:34 UTC,84784608,84784610,84784611,push
84783893,0fb04b8919822490d9056c3e6d45a329bb5eb1cf,,2.0,passed,473,2015-10-11 14:54:18 UTC,84783894,84783898,84783900,push
84224682,e1edc0fa67e02bdd4a12e0fd7e96378575c43b75,,2.0_schemarb-to-model-attributes,failed,369,2015-10-08 02:40:45 UTC,84224683,84224684,84224685,push
84224016,9f8cf625ee53fa63c505968fef2ce8017c4bde70,,master,passed,516,2015-10-08 02:32:49 UTC,84224017,84224018,84224019,push
84224006,ca9c7fe7f4aa2bd668b95658d6974e2060c121fe,,v1.8.4,passed,497,2015-10-08 02:32:41 UTC,84224007,84224008,84224009,push
83984290,ca9c7fe7f4aa2bd668b95658d6974e2060c121fe,,master,passed,575,2015-10-06 21:38:18 UTC,83984292,83984293,83984294,push
83982279,98b7b47a1fc849f7c82b53eb878d92c917b06e1d,,master,errored,27,2015-10-06 21:28:43 UTC,83982281,83982283,83982284,push
82660995,8c881ee0ea462707ebfdfe8f72c44f35cd9d53a7,,2.0_schemarb-to-model-attributes,failed,381,2015-09-29 01:11:46 UTC,82660996,82660997,82660998,push
82658609,68d05c6a6363946f7b1a72c8b1e84a4005f613a9,,2.0_schemarb-to-model-attributes,failed,424,2015-09-29 00:43:57 UTC,82658610,82658611,82658612,push
76490514,1a4b2f358c526e4e0612e2c4ce2ea1e186c93333,,master,passed,571,2015-08-20 16:31:08 UTC,76490517,76490521,76490524,push
76467702,92f853a36361502fbcc224494b93696778eeba63,29,master,passed,533,2015-08-20 14:20:16 UTC,76467705,76467706,76467707,pull_request
65824959,6af1d2e5272f074d3b39a8602b0d9c63b85dca26,,master,passed,528,2015-06-08 01:04:04 UTC,65824960,65824961,65824962,push
65745682,75313de8fcc02549e8dd41bd033ba9f3214e4d71,,2.0,passed,494,2015-06-07 04:51:17 UTC,65745683,65745685,65745687,push
65175434,a981d68f372f7390fd93eb34362796dfbbdba73c,,nested_module_model,failed,522,2015-06-03 00:58:25 UTC,65175435,65175436,65175437,push
63898777,8ec7769e631a967f206339edd22bd9701edc0aa2,,2.0,failed,454,2015-05-25 00:47:16 UTC,63898778,63898779,63898780,push
63897449,a7b33af5400f89532d4e70b06dc737bb44a27bba,,2.0,failed,436,2015-05-25 00:19:56 UTC,63897450,63897451,63897452,push
63825706,ac8484a6c62b8bce99d924d9682c0ef83d6ace47,,2.0,failed,479,2015-05-24 05:13:38 UTC,63825707,63825708,63825709,push
63825626,58608ea0282f0d4eaba60b78da580f698fc0cee4,,2.0,passed,503,2015-05-24 05:11:12 UTC,63825627,63825630,63825632,push
63811222,bc97c05f3804f304cbc394bd685b3ca35387bc8b,,2.0,failed,473,2015-05-23 23:54:44 UTC,63811234,63811242,63811253,push
63265105,dee0bdbfd0ba26ffa878ec2a21093af58ab11df8,,2.0,failed,310,2015-05-20 01:30:02 UTC,63265106,63265107,63265108,push
62780252,0933d2f23ea57024a938fef312d48a8f4f9688b6,,master,passed,539,2015-05-16 00:12:10 UTC,62780254,62780256,62780258,push
62778705,3368e93e80b86624049c1ee8ce4cf5c9b54c2f8b,,master,passed,600,2015-05-15 23:50:42 UTC,62778706,62778707,62778708,push
55879382,0f32a48410a099f12a9771939c72959a85e65989,,master,failed,606,2015-03-25 23:30:39 UTC,55879383,55879384,55879385,push
55876197,4c903ee4855df1e0357a2ca8d059c23665e05ece,,master,passed,572,2015-03-25 23:04:23 UTC,55876198,55876199,55876200,push
54672252,4457f1c5f30b3c5149508de390fcc27cd995db11,,master,passed,495,2015-03-17 04:20:53 UTC,54672253,54672254,54672255,push
52952647,f0d9cf755b14491c2c0fb3b0fab3a96cc9f9f4aa,,master,passed,575,2015-03-03 20:45:02 UTC,52952648,52952649,52952650,push
52926084,b01bd4ef7f1b4a5aa50d546e7f98f35da8a645cc,,master,passed,679,2015-03-03 17:30:42 UTC,52926085,52926086,52926087,push
52653637,5331a5600fc0769e9db1b5b892e6a7d0bb395768,,master,passed,477,2015-03-01 19:40:01 UTC,52653638,52653639,52653640,push
52653249,916d9d8b04011eba92efb6e25a62afe60fe04402,,master,passed,535,2015-03-01 19:34:32 UTC,52653250,52653251,52653252,push
52652148,d7f21149bc67784a3d56bfc5ad1241e83eef5ec8,,master,failed,413,2015-03-01 19:20:35 UTC,52652149,52652150,52652151,push
52651100,db728d0d32b3b94c45770216d4f269f8a93aa378,,master,failed,510,2015-03-01 19:09:49 UTC,52651101,52651102,52651103,push
52649747,7b302952a98de7f7cc26ceabf0958eff1591378a,,master,passed,537,2015-03-01 18:56:49 UTC,52649748,52649749,52649750,push
52602721,d1a7b749b3d16347b6f6f61619cec91d23ba4ec1,,master,failed,295,2015-03-01 07:13:57 UTC,52602722,52602723,52602724,push
52602224,f230d2e31072325a0f1bbb19f0f192ebdc2de5c1,,master,failed,284,2015-03-01 06:56:02 UTC,52602225,52602226,52602227,push
52601999,3763aef7ebcb4b984267ecb79c5024c1074e395c,,master,failed,257,2015-03-01 06:51:28 UTC,52602000,52602001,52602002,push
52601387,4170b150e5e3e1153f028e498250f5625e5bcd32,,master,failed,352,2015-03-01 06:39:15 UTC,52601388,52601389,52601390,push
52600213,86fb8bd129342e113f6fd1f0b295c5053170cfec,,master,failed,352,2015-03-01 06:09:06 UTC,52600214,52600215,52600216,push
51276544,9a45e5cc62a84ad4011cac58a03cb1a916b3f70e,,master,passed,558,2015-02-18 19:35:41 UTC,51276546,51276553,51276555,push
51259616,63cf149d8762f568e73befb75116d978a8c9ae75,,master,failed,509,2015-02-18 17:30:00 UTC,51259617,51259618,51259619,push
50724634,143b0646acb960ae2b72acc641e3e4230c1d4181,,master,passed,268,2015-02-14 05:10:56 UTC,50724635,50724636,push
50724549,96fc59094f62872f6c4ac5fab3d173f20ac5a035,,1.7,passed,471,2015-02-14 05:08:43 UTC,50724550,50724551,push
50723706,403465d987c08f22c0b50c99ac0f80a23fdc0194,,dissable_auto_assocaition,failed,238,2015-02-14 04:49:25 UTC,50723707,50723708,push
50723692,863db38de50c2c812b350e4f487ee2f9dabe2bbf,,master,passed,284,2015-02-14 04:48:55 UTC,50723693,50723694,push
49131684,5ef3bfb63f0988d0b724aa76921eaa9c7a8a2a06,,master,passed,345,2015-02-02 01:01:40 UTC,49131685,49131686,push
49116468,dc9df4634143e3b948d8aa43788ad247759aadac,,master,passed,349,2015-02-01 21:12:39 UTC,49116469,49116470,push
49060575,65afdef776d51923856125346d49ca8802506dce,,master,passed,449,2015-02-01 06:31:02 UTC,49060576,49060577,push
47026903,5fb0e9f7a403f9f928e01e7557d2211bbbb8f5c9,,master,passed,658,2015-01-14 19:31:30 UTC,47026904,47026905,push
43229850,df4dea970007ded16db2483190b4293845eed65c,,master,passed,358,2014-12-07 00:58:48 UTC,43229851,43229852,push
43229523,76ac8b681d8b04a640f970d247107c075f5342c2,,1.7,passed,365,2014-12-07 00:52:57 UTC,43229524,43229525,push
43228354,76ac8b681d8b04a640f970d247107c075f5342c2,,master,passed,338,2014-12-07 00:29:17 UTC,43228355,43228356,push
43010991,d3ee6d558ff99757d1a43d9fccfb2d10dd03dcba,,master,failed,376,2014-12-04 18:20:37 UTC,43010993,43010994,push
42931516,74e6275f08b79835fee711d8c8cccc1ef209926b,,master,passed,471,2014-12-04 00:36:42 UTC,42931517,42931518,push
42704315,95eeba8285d528493e9be048f6c9d58b73573dd1,,master,passed,453,2014-12-02 06:06:16 UTC,42704316,42704317,push
42703715,f11a60196fdd473b63f10cbbbb13c65463fca3c6,,master,passed,548,2014-12-02 05:56:58 UTC,42703716,42703717,push
42703404,4ee4d25793c4af9aea252e1f0082fdf3e052a912,,master,passed,378,2014-12-02 05:50:33 UTC,42703405,42703406,push
42104794,e059f5967c896e7c1a75cfeaf8ce31e0e5613c2f,,master,passed,545,2014-11-25 17:30:49 UTC,42104795,42104796,push
42104622,2f336e1827254e4e1fbf8f7223d6fa8655b869fc,,master,passed,358,2014-11-25 17:29:22 UTC,42104623,42104624,push
41531771,df0544a1b7a232be8f3c9d45f9420e1c66008844,,master,passed,454,2014-11-19 21:39:15 UTC,41531772,41531773,push
41531382,0fc903edf8cd80dd5b51b80f3a54374a89cd2abe,,master,passed,542,2014-11-19 21:35:54 UTC,41531383,41531384,push
39208051,dc076e592866195a3f71cfa9d85bd12d899d96e8,,master,passed,448,2014-10-27 23:00:40 UTC,39208052,39208053,push
39204807,ff921a239376ac2e84ef536d4c536a5274e8aff8,,master,errored,161,2014-10-27 22:24:52 UTC,39204808,39204809,push
38995753,2b9101a6280b7519edb69b7afc56a8264aec03af,,master,passed,360,2014-10-25 05:43:48 UTC,38995754,38995755,push
38995621,69962a5b6e6254a17fa4fe17aa41acd8e0a89e48,,master,passed,416,2014-10-25 05:35:30 UTC,38995622,38995623,push
38994725,53245c19faf3fa0294a63db745d1e2123f06483c,,master,passed,387,2014-10-25 04:59:00 UTC,38994726,38994727,push
38994446,3caf243c828c5c520b4ee55a10067fa4cb1de635,,master,passed,350,2014-10-25 04:48:09 UTC,38994447,38994448,push
38994362,37b306e5d883c3a4c9909642eaf9bda1e6c66010,,master,failed,126,2014-10-25 04:44:56 UTC,38994363,38994364,push
38993986,b98c67df527898024952d52ff7f2ba83338f3bcb,,master,failed,112,2014-10-25 04:32:05 UTC,38993987,38993988,push
38993727,dad929604c17f835a96f01ceca899050d4d95661,,master,failed,131,2014-10-25 04:20:03 UTC,38993728,38993731,push
38892895,ac5950455dc5925b88cb524e72664ee84cd581b4,,master,failed,114,2014-10-24 04:51:15 UTC,38892896,38892897,push
38892792,a4acd88e7c4bd5053ee2b7e228ef786031e09f6f,,master,failed,152,2014-10-24 04:48:20 UTC,38892793,38892794,38892795,push
38892101,21f7ebc46c5a1380fa03c2ff0ae1839818338cef,,master,failed,164,2014-10-24 04:30:17 UTC,38892102,38892103,38892104,push
38523577,291834fb39fd086b308fae0485c0be14370c37ea,,master,passed,882,2014-10-20 18:04:38 UTC,38523578,38523579,38523580,push
38521398,a365be91a301b864788f8eb56b814c8af6f3912b,,master,failed,654,2014-10-20 17:42:34 UTC,38521399,38521400,38521401,push
38448580,4923bed8f3c9ac2438f3ab43de94949a98a2641f,,master,passed,562,2014-10-20 00:14:31 UTC,38448581,38448582,38448583,push
38448320,e835f38822cbda75c8c48c15af96111d23db98ce,,master,passed,525,2014-10-20 00:08:24 UTC,38448321,38448322,38448323,push
37973839,ab0fe810fa944d9df8ee82904a8783706ce919cf,,master,passed,238,2014-10-14 19:26:45 UTC,37973840,37973841,37973842,push
37973147,7d35142a138d775de3fcede5b26eb78b1e928314,,master,passed,208,2014-10-14 19:19:34 UTC,37973148,37973149,37973150,push
37963365,78d57a6b1bcd8cb91f8215ddecb1cdd1c3c9df4d,18,master,passed,237,2014-10-14 17:41:19 UTC,37963366,37963367,37963368,pull_request
37959159,c7ca5bb6aad6de5cd39399da18cf8b8b3ed0db27,,master,passed,257,2014-10-14 16:54:58 UTC,37959160,37959161,37959162,push
37957731,704c1df4d9050fabbd8666be4a0016d1cc713464,16,master,passed,235,2014-10-14 16:41:51 UTC,37957732,37957733,37957734,pull_request
37955921,8ce46b659c3427095cd95063d183ec2a57e1f0cf,,master,passed,237,2014-10-14 16:22:32 UTC,37955926,37955928,37955930,push
37609961,b98b419691f21f23a8ee2cf0f80f9598efff48e7,,master,passed,220,2014-10-10 15:07:45 UTC,37609962,37609963,37609964,push
37609864,01f54bfa98fb85231530268acac2b6745531dc18,,master,passed,206,2014-10-10 15:06:26 UTC,37609865,37609866,37609867,push
37608822,60dd4cdfadfd887bb25159bff2d67ee1839b98fb,,master,passed,277,2014-10-10 14:56:24 UTC,37608823,37608824,37608825,push
37607488,8859dfd31db2044f595102f87ba685051012210d,,master,passed,252,2014-10-10 14:41:31 UTC,37607489,37607490,37607491,push
37253058,1f01a310539f41b11c7c2d1f03e79acbf6ebde68,,master,passed,214,2014-10-07 04:23:59 UTC,37253059,37253060,37253061,push
36321151,fff17185aab4648f23128494a3b524197fecb24d,,master,passed,209,2014-09-26 02:40:41 UTC,36321154,36321157,36321161,push
36321036,efc62caed2846ae779833bb458ec4724bc3693de,,master,passed,209,2014-09-26 02:37:45 UTC,36321037,36321038,36321039,push
36276700,aec1be0e00fb86531faabfd081658e0af24f502a,,master,passed,225,2014-09-25 17:06:11 UTC,36276701,36276702,36276703,push
36275942,1cacfd0ae3414b404db3c500bc5b2874967148d0,,master,passed,288,2014-09-25 16:58:21 UTC,36275943,36275944,36275945,push
36275008,68cb65d8b7fe3500d7165092001a3ab4bc1725d5,,master,passed,231,2014-09-25 16:47:56 UTC,36275009,36275010,36275011,push
35693484,626686e64ee06a1424bb24b94bb6e056ce8ea1f5,,1.6,passed,168,2014-09-19 02:15:24 UTC,35693485,35693486,35693487,push
35666209,db12071b1d2c21a25911cc8be90d769ac4ae475e,,1.6,errored,116,2014-09-18 19:23:10 UTC,35666210,35666211,35666212,push
35387479,28639adcc34cb4f35c36129aa5224fd3bd39f6c0,,master,passed,196,2014-09-15 23:18:54 UTC,35387480,35387481,35387482,push
35202568,617506afcdb200f47f6d371f7a2baec104cf6174,,master,passed,202,2014-09-13 14:42:51 UTC,35202570,35202572,35202574,push
34583987,cf24dc3392ba2d24d1f8dda3fdf6b56314ba693e,,master,passed,216,2014-09-06 16:28:39 UTC,34583988,34583989,34583990,push
34580341,d34246158925970df73acc3b798ae63958c51183,,master,passed,216,2014-09-06 15:21:48 UTC,34580342,34580343,34580344,push
34360262,0ba96c759be6c078ececeef9d74050c4f11c38e1,,master,passed,211,2014-09-04 05:41:08 UTC,34360263,34360264,34360265,push
34145346,18047e0aa42869297989427f9ef81a51ec61af91,,master,passed,172,2014-09-02 00:54:50 UTC,34145347,34145348,34145349,push
34144129,c123de795655b762dca528f36214d13e7b604216,,master,failed,159,2014-09-02 00:24:07 UTC,34144130,34144131,34144132,push
34142442,f2f06ebc8b504eb877dbac37843cc7b62ea3ddfa,14,master,passed,167,2014-09-01 23:41:14 UTC,34142443,34142444,34142445,pull_request
33653953,e5c2285ad9c4c410fd62bd3e234b70632802d6dd,,master,passed,189,2014-08-27 01:31:19 UTC,33653954,33653955,33653956,push
33653476,ec5be5674a8f6494b5e1e01e99c7f61777547b8b,,master,failed,165,2014-08-27 01:23:17 UTC,33653477,33653478,33653479,push
33344443,4286ad12580064e14b50fe0c25acf43114461ead,,master,passed,169,2014-08-23 05:03:22 UTC,33344444,33344445,33344446,push
33022781,246a6d9c2b4ca1889f32b45735d19e1e04ff20a1,,master,passed,174,2014-08-20 00:13:23 UTC,33022782,33022783,33022784,push
33022005,85c1feb00e04947ea056c1e718deb34382cfe35d,,master,passed,200,2014-08-19 23:58:10 UTC,33022006,33022007,33022008,push
32971804,a3d656d9938d4bd62192042dc04b519ddbb28419,,master,passed,203,2014-08-19 14:54:49 UTC,32971805,32971806,32971807,push
32927782,d5806fb0466e22ef77315506358f60b6567a3e67,,master,passed,169,2014-08-19 05:14:52 UTC,32927783,32927784,32927785,push
32920843,ed4bfae8aa87b0b569b9fa3f40816c496ba8e395,,master,passed,172,2014-08-19 02:37:14 UTC,32920844,32920845,32920846,push
32600074,c757e543fe506cd2ceb46bd5ce4a08edc5f3ecc2,,master,passed,188,2014-08-15 01:42:49 UTC,32600075,32600076,32600077,push
32599569,8e2e8bc0325c79cfb7979149fde2bf5616d8c05b,,master,passed,217,2014-08-15 01:27:02 UTC,32599570,32599571,32599572,push
32590091,41af3feb268ab51ce3b2e38c5966fbff91cceaeb,,master,passed,274,2014-08-14 22:44:07 UTC,32590092,32590093,32590094,push
32585507,ceffc5b5590e5cc518e09f898ac3500d2c49cbb3,,master,passed,252,2014-08-14 21:48:06 UTC,32585508,32585509,32585510,push
32547437,3008c0cfa0676663fa97e34957028b7fd509d798,,master,passed,225,2014-08-14 14:52:26 UTC,32547438,32547439,32547440,push
32494801,4a35a8dee1fa63bb09045fc15220d7be7834025a,,master,passed,179,2014-08-14 00:27:27 UTC,32494802,32494803,32494804,push
32494586,cb1750b8d90759853764b955b2208e5904bb46c2,,master,passed,191,2014-08-14 00:24:07 UTC,32494587,32494588,32494589,push
32494272,18e2f92c5444f2d6ca8f49b5043bd224265b7d76,,master,passed,172,2014-08-14 00:19:01 UTC,32494273,32494274,32494275,push
32494248,5dbe1c56b1ab73a1ac4d538a4c98fc2882a594f0,,master,passed,195,2014-08-14 00:18:10 UTC,32494249,32494250,32494251,push
32362244,084ff529658b226b853966719fa2dc6c2faf1403,,master,passed,211,2014-08-12 18:29:07 UTC,32362245,32362246,32362247,push
32249664,7f876dc5f9419ca2665d7e419f0da21b1567ff46,,model_reader_to_ar,failed,184,2014-08-11 17:01:33 UTC,32249665,32249666,32249667,push
31819981,753d7f2fb963d4d9e9ec53ea706be265c1838fd5,,master,passed,196,2014-08-06 15:15:33 UTC,31819982,31819983,31819984,push
31817784,3a1706a5d45248acf34c700162b0755f26611a8d,,master,passed,207,2014-08-06 14:50:58 UTC,31817785,31817786,31817787,push
31817738,2cf8101aebc2ce3bfa3ca43ae509de4c276e6e46,,1.6,passed,193,2014-08-06 14:49:46 UTC,31817739,31817740,31817741,push
31817177,d3c83eca740ac86768c43a0e62d7a0857ea6e6b6,,master,passed,178,2014-08-06 14:45:35 UTC,31817178,31817179,31817180,push
31812652,bb79fc0a54ad849f3e29c233d20a86be3204f5e5,,master,failed,205,2014-08-06 13:57:43 UTC,31812653,31812654,31812655,push
31786027,88344ce9b3bff60a57ab960d0a0b4c293d750256,9,master,passed,177,2014-08-06 07:43:20 UTC,31786028,31786029,31786030,pull_request
31766693,d4b5cf6ad5a81fccdafb1ee8f242383dcd7e3f5e,,master,passed,165,2014-08-06 00:50:19 UTC,31766695,31766697,31766698,push
31766586,8f135456a9be18024d86870183f4213f10ee62cd,,1.6,failed,184,2014-08-06 00:49:08 UTC,31766588,31766589,31766590,push
31751902,896345afe21b9e39c5ec305bf068f43bb5aa9ed9,,master,failed,232,2014-08-05 21:04:08 UTC,31751903,31751904,31751905,push
31348410,b744e5412aa9bd3401f0470b85b81dd7f29c584c,,master,passed,180,2014-07-31 16:39:02 UTC,31348411,31348412,31348413,push
31348157,cc1ca8e345d871f819abf7495a3d7b33e8233878,,master,failed,208,2014-07-31 16:35:17 UTC,31348158,31348159,31348160,push
31348025,94c96f1a8499bbb458911f0e79e4ce93d04d9f9f,,exmaple_app,failed,170,2014-07-31 16:31:33 UTC,31348026,31348027,31348028,push
31347609,e615c1a43535023651dcd5372966672a034b5ce0,,master,passed,166,2014-07-31 16:26:06 UTC,31347610,31347611,31347612,push
31346588,26625d6a0f3166b7f9b54b01903c6e17d2371820,,1.6,errored,242,2014-07-31 16:13:25 UTC,31346589,31346590,31346591,push
31244106,dacd94a71ac73edcd7d3aeb46dfee34627707e59,,master,passed,200,2014-07-30 15:06:55 UTC,31244107,31244108,31244109,push
31243232,e95d83a21cada456a5b866dd8b2c6b439a2591f7,,master,passed,212,2014-07-30 14:56:58 UTC,31243233,31243234,31243235,push
31238355,1f7bdf8e7c16f9ad636497996cbeb049c88fcdac,,master,passed,189,2014-07-30 14:01:41 UTC,31238356,31238357,31238358,push
31205209,ab5bea4a8da48c23cd154ef3690ef901e39efd83,,master,passed,192,2014-07-30 05:38:23 UTC,31205210,31205211,31205212,push
31204005,40fe7d9f9d497ebbdc1cb236f437f4bcabfc9019,,master,passed,216,2014-07-30 05:02:07 UTC,31204006,31204007,31204008,push
31203515,1b1f99b555f3d3c4483c055c23e4cbd5f1c48ca6,,master,passed,198,2014-07-30 04:48:53 UTC,31203516,31203517,31203518,push
31147396,594c2bd9f3fcdd493c01714d875cc00e0cdcb2ad,,master,passed,236,2014-07-29 15:09:19 UTC,31147397,31147398,31147399,push
30943443,2b3448146ccdb16e3b476949a905cb9a57c09475,,master,passed,194,2014-07-27 00:40:43 UTC,30943444,30943445,30943446,push
30929532,78680287790e177248a7079c2e3d8dffc14ddd5f,,master,passed,196,2014-07-26 18:42:41 UTC,30929533,30929534,30929535,push
30929367,da15f1b43deebac1401a3b918d0296c4aff56785,,master,passed,188,2014-07-26 18:38:18 UTC,30929368,30929369,30929370,push
30928090,5b20c28b93260631ad6a4d53dc6027b44cd8d038,,master,passed,197,2014-07-26 18:00:58 UTC,30928091,30928092,30928093,push
30898874,c72164d1b298fce35b5cd23da4cbaf37c2192376,,master,passed,184,2014-07-26 04:53:22 UTC,30898875,30898876,30898877,push
30898738,3ada0eebf07dc6e80986a0a8dede260d66195ac7,,master,passed,189,2014-07-26 04:48:01 UTC,30898739,30898740,30898741,push
30898023,a881a8adf3b4d85a2593cd25563071af967849f2,,master,passed,208,2014-07-26 04:18:54 UTC,30898024,30898025,30898026,push
30897339,9c115c2b4bd070cf4f3dccbea8d08c56acc44789,,master,passed,220,2014-07-26 03:44:57 UTC,30897340,30897341,30897342,push
30896355,1f9abf2a8949c9cf16976feb5a972878438148a3,,master,passed,184,2014-07-26 03:04:33 UTC,30896356,30896357,30896358,push
