build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
42698166,a2618acc863e4eb64a63050928f78c255c76a5ee,103,0.x,passed,356,2014-12-02 04:27:33 UTC,42698167,pull_request
42698104,26b5beda5fdf2e6c76279962eabbca6ef69bfa29,103,0.x,passed,251,2014-12-02 03:58:00 UTC,42698105,pull_request
42695644,921d5857cf388ae7cf627c898478d67ec225dae8,103,0.x,passed,321,2014-12-02 03:42:56 UTC,42695645,pull_request
42695585,6be3e3031d79fc5b283648a06454cacaabb9e034,103,0.x,passed,337,2014-12-02 04:34:07 UTC,42695586,pull_request
42694374,12aea2e0d5c10b5449e29b83090b38628ec2d56e,103,0.x,passed,229,2014-12-02 03:32:05 UTC,42694375,pull_request
42693889,b8fd6da13b432e0c721afcf8245bc3748da09ab0,103,0.x,passed,239,2014-12-02 03:30:27 UTC,42693890,pull_request
42505061,0c3bd5822ccbe56ad924d96113551be2c1c0260c,,0.x,passed,295,2014-11-29 22:18:49 UTC,42505062,push
42459224,c176184931042143dfec38b733f7877bbff22340,105,0.x,passed,246,2014-11-29 08:34:04 UTC,42459225,pull_request
42459222,30a9c2c659e07d5201f6c8b698d15d77bea5ceca,104,0.x,passed,186,2014-11-29 08:34:24 UTC,42459223,pull_request
42459215,3388fa1e80a4aca26accff6269218ff2f1bdf1a5,,jw/deprecate-party,passed,194,2014-11-29 08:34:02 UTC,42459216,push
42459118,fbf380f03693e9b670b3ec9ecd82bf798d3138a8,,jw/useless-javadoc,passed,226,2014-11-29 08:28:51 UTC,42459119,push
42451731,9af03add2c2cbe3e4379fc663bc7fc680c2e240c,93,0.x,passed,245,2014-11-29 04:17:18 UTC,42451732,pull_request
42448179,499c81d58b17458f12ad90bf70d3459defde4a2e,103,0.x,passed,207,2014-11-29 02:53:17 UTC,42448180,pull_request
42433510,e6b0b6fafd706164e127f85fa8aec609be451a49,,0.x,passed,274,2014-11-28 22:02:07 UTC,42433511,push
42395771,c230dfd4b6bde7d1d5642aaf6a045776ed3bf175,93,0.x,failed,173,2014-11-28 14:13:40 UTC,42395772,pull_request
42395117,d67d105c08228d51831b369aaec36a5218958364,102,0.x,passed,318,2014-11-28 14:02:28 UTC,42395118,pull_request
42377637,af585c3d728a3b5afaf216bd6baae126ec7341b8,96,0.x,passed,285,2014-11-28 10:06:13 UTC,42377638,pull_request
42377631,dd42ef2ef969afe58cddd07eee64e8c4fee92d98,,jw/hide-all-the-things,passed,232,2014-11-28 10:06:10 UTC,42377633,push
42371765,982256aeff672fbdf74b3575b4487bd3ef32b30d,,0.x,passed,369,2014-11-28 08:51:53 UTC,42371766,push
42369845,b497d3af0226b5832a1c356221769a0d1a7b1d9e,100,0.x,passed,278,2014-11-28 08:34:26 UTC,42369846,pull_request
42345806,1ae5e5cb426b1f4e482379820dc34e9a050967c6,,0.x,passed,437,2014-11-27 21:01:42 UTC,42345807,push
42287359,bb0d852eb9a75b0d85444a807321a2f1fec49678,,0.x,passed,323,2014-11-27 09:44:17 UTC,42287360,push
42286825,bb0d852eb9a75b0d85444a807321a2f1fec49678,,jw/missing-assertion,passed,249,2014-11-27 09:38:34 UTC,42286826,push
42282420,f32422af8ab61e043a807aff836f1dbae2c11afb,97,0.x,passed,382,2014-11-27 08:32:16 UTC,42282421,pull_request
42282418,76687d0ce1c367b792836882760446476d6f13e6,,jw/hide-other-things,passed,362,2014-11-27 08:32:15 UTC,42282419,push
42281936,a92d49f3f7641cdd1e9bc70236f191a13cfcf732,97,0.x,failed,261,2014-11-27 08:23:09 UTC,42281937,pull_request
42281934,b9077a04ff4434aac8382d7a0df1be3322fecba3,,jw/hide-other-things,failed,266,2014-11-27 08:23:07 UTC,42281935,push
42280934,97897fb561e29755fbdb3eb84f98a06e42e052ce,97,0.x,failed,154,2014-11-27 08:09:01 UTC,42280935,pull_request
42280929,a7e85eb418cd07c99e04eb343ddd3aab2e3d99a6,,jw/hide-other-things,failed,221,2014-11-27 08:08:13 UTC,42280930,push
42280749,327c889bc46833222346ce38ac7d67181a587325,97,0.x,failed,100,2014-11-27 08:03:47 UTC,42280750,pull_request
42280707,7d1c50e6775ffea425b4c3860c7e7f5fce5e2381,,jw/hide-other-things,failed,180,2014-11-27 08:03:02 UTC,42280708,push
42279449,4b65d4a27c5e0215a85fb83465dd84d8171e77ec,96,0.x,passed,200,2014-11-27 08:00:20 UTC,42279450,pull_request
42279447,982b91633d3733496d08e15bfded883dc49940d5,,jw/hide-all-the-things,passed,217,2014-11-27 07:59:55 UTC,42279448,push
42278894,5b653c53ada708d1ce1a376fcd7a1ff92402eb91,96,0.x,passed,204,2014-11-27 07:56:42 UTC,42278895,pull_request
42278885,4a7e0bd469faeca1ef5bf3df8734832963f4a78b,,jw/hide-all-the-things,passed,215,2014-11-27 07:56:20 UTC,42278886,push
42278773,5abe5b677596ad0fcc888fa350424f60b5867ef3,96,0.x,failed,148,2014-11-27 07:55:18 UTC,42278774,pull_request
42278771,4091b0f7d39fd7af8dfa28f8ee69271cc32e5e33,,jw/hide-all-the-things,failed,134,2014-11-27 07:55:31 UTC,42278772,push
42278555,23aced4608df998b22dfbea75174f38d919efc7f,96,0.x,failed,211,2014-11-27 07:50:51 UTC,42278556,pull_request
42278553,3818bd5e925d3b9bca6b34dd93cc3fe2ec7fe06e,,jw/hide-all-the-things,failed,138,2014-11-27 07:50:52 UTC,42278554,push
42278508,7a9f1e884d205a2f7f0e70d516fcaf7a4db6d823,96,0.x,failed,173,2014-11-27 07:49:25 UTC,42278509,pull_request
42278506,c4a06bf13133ff44398cc4b3b1a4ea424d1e8ea5,,jw/hide-all-the-things,failed,149,2014-11-27 07:49:25 UTC,42278507,push
42278080,50e4b8ca209bbfd78b688fa803b5062534411073,96,0.x,failed,215,2014-11-27 07:40:22 UTC,42278081,pull_request
42278077,f3c2199ff8bfce922e71d07b031b04aab4e6fb52,,jw/hide-all-the-things,failed,241,2014-11-27 07:40:35 UTC,42278079,push
42277718,1bea0b98060252354bd896179e71e0fdbd9ac326,96,0.x,failed,164,2014-11-27 07:31:15 UTC,42277719,pull_request
42277716,2384df92b00e61bd3a47e16f035c6cac21b107d5,,jw/hide-all-the-things,failed,157,2014-11-27 07:31:31 UTC,42277717,push
42277692,0298c29232b0a8fe7f8671b89db30a12095233e9,,jw/hide-all-the-things,errored,3,2014-11-27 07:30:02 UTC,42277693,push
42277690,b5a62416d517e57e91e3663238596ce4b3431889,96,0.x,failed,142,2014-11-27 07:30:23 UTC,42277691,pull_request
42277659,3ff2990423f226effb44bbef72cb91e5f568bab3,96,0.x,failed,206,2014-11-27 07:29:21 UTC,42277660,pull_request
42277657,b7e5548fe07c7587b7a59351ae7db3d1aea6cec0,,jw/hide-all-the-things,errored,2,2014-11-27 07:29:19 UTC,42277658,push
42277591,50bc87eb75a79acf75ce1a0ac5815aa4564332bd,96,0.x,failed,195,2014-11-27 07:28:45 UTC,42277592,pull_request
42277564,3d5263941bc9d463e67c275ed635a67a080b8aac,,jw/hide-all-the-things,failed,185,2014-11-27 07:27:06 UTC,42277565,push
42276398,1a272ca8d71144273e1b389e482ce635d35c7335,81,0.x,passed,602,2014-11-27 07:07:15 UTC,42276399,42276400,pull_request
42276390,5988bacb459e79977e201e1ce5855edca9b13ca3,,jw/latest-build,passed,473,2014-11-27 07:07:03 UTC,42276391,42276392,push
42276087,2c49a613fdd006373a29c32a2aa99b8330ce5d5f,81,0.x,passed,508,2014-11-27 07:03:03 UTC,42276088,42276089,pull_request
42276080,649418ef49b47b53789f93253333618323711054,,jw/latest-build,passed,626,2014-11-27 07:01:14 UTC,42276081,42276082,push
42276060,785ca4438f93373ef4fde2287d84c782e4f8cb72,81,0.x,passed,583,2014-11-27 06:58:33 UTC,42276061,42276062,pull_request
42276057,8e529f4098ded02c16e6cb7a0c0c0f274fa6116f,,jw/latest-build,errored,5,2014-11-27 06:56:59 UTC,42276058,42276059,push
42275964,588e4834f1308ef282f57a1eb8f9f12a5a915d3a,81,0.x,passed,587,2014-11-27 06:55:08 UTC,42275965,42275966,pull_request
42275961,f262b67a780587d85c49ce24c1ff85ed28723338,,jw/latest-build,passed,671,2014-11-27 06:55:08 UTC,42275962,42275963,push
42274937,637101050543cff8ba8d7b877800bb7498a81adf,,0.x,passed,285,2014-11-27 06:31:30 UTC,42274938,push
42243898,25570ce52422a336ddcb23f24d2f84481345702a,93,0.x,passed,288,2014-11-26 21:43:14 UTC,42243899,pull_request
42241801,8077b80991ced2afe18f7c11764024ddf412453a,92,0.x,passed,322,2014-11-26 21:20:10 UTC,42241802,pull_request
42223670,02fd99154a34fe36e14453e2cafa099e89837fb2,89,0.x,passed,444,2014-11-26 18:04:36 UTC,42223671,pull_request
42222819,598105b3e73f046fa2098e2b0c535107a8f28193,84,0.x,passed,304,2014-11-26 17:55:59 UTC,42222821,pull_request
42222612,5be90f6a05a3aea504bb1729d80be5e80fe92c0f,84,0.x,passed,372,2014-11-26 17:53:49 UTC,42222613,pull_request
42221778,5bb3cd89b5ebae9755d3a9947653784d026b0547,84,0.x,passed,248,2014-11-26 17:47:27 UTC,42221779,pull_request
42219675,ae556b7512f286e92bcad9aba82453598980ee4f,,0.x,passed,267,2014-11-26 17:26:57 UTC,42219676,push
42206229,3dba94b14eb9fc01171c0348e611ef7d770cced9,82,0.x,passed,323,2014-11-26 15:20:31 UTC,42206230,pull_request
42204109,8fa73b6d32116385bb41dea0f65e304d42b2b591,90,0.x,passed,275,2014-11-26 15:00:59 UTC,42204110,pull_request
42187187,f9c8043c7ede352455f76d92681135340eef359d,84,0.x,passed,284,2014-11-26 12:00:38 UTC,42187188,pull_request
42186551,4a6da084c2d88e2cc189d842dc1c8a9d559184b3,89,0.x,passed,271,2014-11-26 11:43:09 UTC,42186553,pull_request
42186522,98d1de7aa20a4226074a20694293e4bec1deb0e8,84,0.x,passed,256,2014-11-26 11:43:27 UTC,42186523,pull_request
42182579,419db1d6ef4fc2dbab3837b34cd1b557f8fc8ad2,84,0.x,passed,233,2014-11-26 11:00:11 UTC,42182580,pull_request
42182306,1b2e1529c43374dbd38a6d65f48db9933c779d6c,84,0.x,passed,282,2014-11-26 10:57:12 UTC,42182307,pull_request
42181572,79d99698b45c6bc25645fee1c2d77d920bc6fb21,84,0.x,passed,285,2014-11-26 10:47:33 UTC,42181573,pull_request
42170683,54fb92aa0c25da6ce122024c1986a36bfb0ce3b2,81,0.x,failed,360,2014-11-26 08:12:37 UTC,42170684,42170685,pull_request
42170680,ba5e89adb3e750f20f7335756ab396585fd08ec9,,jw/latest-build,failed,360,2014-11-26 08:11:58 UTC,42170681,42170682,push
42169686,518b0cc97382fc76f44e55034aeac0a0c04aa3d8,,0.x,passed,250,2014-11-26 07:53:50 UTC,42169687,push
42161774,17be555497be44e9a6f018c1f4cc6993dd996be6,,0.x,passed,271,2014-11-26 04:57:25 UTC,42161775,push
42161480,ac2fbdbf882d6616299bd61d46776bf480d00c6b,88,0.x,passed,229,2014-11-26 04:50:15 UTC,42161481,pull_request
42154484,8c6db3726ebcdbf707bf1d113f15150be851fe4d,87,0.x,passed,407,2014-11-26 02:27:54 UTC,42154485,pull_request
42152603,eed749eb4d6f90b09cb792769d005c47aa01472c,87,0.x,passed,326,2014-11-26 01:56:06 UTC,42152604,pull_request
42140797,f9e02ef99d1b0767d7e29edac3dd090298f22693,,0.x,passed,333,2014-11-25 23:09:58 UTC,42140799,push
42139803,9dcd5debb6a45429f65621b3e5ff4b3e1b380087,86,0.x,passed,252,2014-11-25 22:57:51 UTC,42139804,pull_request
42139559,a29820678bba14382b45a3f084670c89fcf0ee75,86,0.x,passed,311,2014-11-25 22:56:13 UTC,42139560,pull_request
42137659,9d57096ebab42ce17844df39b217fc8d7d26b844,81,0.x,failed,332,2014-11-25 22:38:14 UTC,42137660,42137661,pull_request
42137654,2cd4fd72a11a2f24066ecdd3b6bd16acedc26861,,jw/latest-build,failed,380,2014-11-25 22:35:52 UTC,42137655,42137656,push
42137582,8e23f19d9e9b049e1da58497979916e03706ad07,81,0.x,failed,499,2014-11-25 22:36:50 UTC,42137583,42137584,pull_request
42137576,bd9cedbe85baf21da1684113e5a158a79d4a9acf,,jw/latest-build,errored,7,2014-11-25 22:36:36 UTC,42137578,42137579,push
42133050,63f15cd08aa89c0455f88c8876b7b3a825b19991,81,0.x,failed,280,2014-11-25 21:56:02 UTC,42133052,42133054,pull_request
42133039,d3758ab588a1d9eef7f1df3d717cc4a34515abcd,,jw/latest-build,failed,305,2014-11-25 21:56:10 UTC,42133040,42133041,push
42131157,9677ba702e9a4bf7275dc4a0c68020945a7dbfa1,,0.x,passed,309,2014-11-25 21:41:14 UTC,42131158,push
42130190,3d03607ee0281367ece8f21f97e6bfab51a51095,82,0.x,passed,263,2014-11-25 21:32:10 UTC,42130191,pull_request
42129609,3b78c84d022e75a584b9b1b579db7e68ea036adb,85,0.x,passed,436,2014-11-25 21:28:02 UTC,42129610,pull_request
42127481,a89de2201e3c59fa0daa849450d2765f21660ad9,85,0.x,passed,329,2014-11-25 21:14:28 UTC,42127482,pull_request
42111245,abfbf8a412ca2082f004dcd560135f55e7545925,84,0.x,passed,304,2014-11-25 18:28:02 UTC,42111246,pull_request
42110008,f9c303e3284eb0af9e5e33b735fb1487b62bdd6b,,0.x,passed,315,2014-11-25 18:18:58 UTC,42110009,push
42079979,f809f1c08b10782f72bfa6c4e241d43a8ce949b9,,0.x,passed,221,2014-11-25 14:00:18 UTC,42079980,push
42057689,7152941a439c0a3f908a19a665ca4953d243439f,17,0.x,passed,353,2014-11-25 09:38:46 UTC,42057690,pull_request
42028487,31b2bc287aa6626c444ea78b49d816b4c8a8bfab,82,0.x,passed,193,2014-11-25 00:41:39 UTC,42028488,pull_request
42026684,1d237b65aff5a1062a73e118a827234b98580f25,82,0.x,passed,255,2014-11-25 00:13:10 UTC,42026685,pull_request
41992857,17c69e9e1402cff6ee8b7476bc740ae0f1346e19,81,0.x,failed,223,2014-11-24 18:47:59 UTC,41992858,41992859,pull_request
41992846,c4666d26bc9754a97d962773eee0353e0413959f,,jw/latest-build,failed,237,2014-11-24 18:47:40 UTC,41992847,41992848,push
41988753,b23248206697999649e64b88ffc31d327c963091,,0.x,passed,225,2014-11-24 18:06:03 UTC,41988754,push
41988433,48653fc9be77ce2fe2b53ea71caf24ab2a110b96,,0.x,passed,244,2014-11-24 18:05:45 UTC,41988434,push
41986812,9199b1ef159f6b86577b013f6e4efb27dd8fd851,76,0.x,passed,281,2014-11-24 17:47:09 UTC,41986813,pull_request
41965886,3e63659eda9273fde3e5771ebb766e3ef0aefeb2,75,0.x,passed,311,2014-11-24 14:40:21 UTC,41965887,pull_request
41938296,0dfd189ab3e38ceef0c5dfc9a46993404c598a35,,0.x,passed,177,2014-11-24 08:53:04 UTC,41938297,push
41938132,c22d0bb6b7070d64b4b2abee91bec24548145432,,0.x,passed,213,2014-11-24 08:51:40 UTC,41938133,push
41929255,ed72830ad5358694fb80cea356a705ddf868c2b6,77,0.x,passed,179,2014-11-24 05:54:19 UTC,41929256,pull_request
41903652,74125806a12789a540bdbe9a3e053d6e79f586e4,76,0.x,passed,280,2014-11-23 21:52:40 UTC,41903653,pull_request
41892718,0c88f5ff5113755d3ff365fa42dbec3c6f78d993,75,0.x,passed,269,2014-11-23 19:06:43 UTC,41892719,pull_request
41880911,f62075b0ca6c836dce1d46257738c1c87f4b1d18,75,0.x,passed,252,2014-11-23 15:52:59 UTC,41880912,pull_request
41860670,b9e4dcc65af00747d63ed40e5f1e0aab75701048,70,0.x,passed,198,2014-11-23 09:00:28 UTC,41860671,pull_request
41829386,55c6bf00bb823be39793e67d618b6de4561c49b1,70,0.x,passed,205,2014-11-22 20:45:25 UTC,41829387,pull_request
41812748,130f98d9688315e62eb0afd3232892290cea55b4,70,0.x,passed,226,2014-11-22 16:03:14 UTC,41812749,pull_request
41812591,53ef3151112b9582accb7ae2db11aeb761785ad0,70,0.x,passed,330,2014-11-22 16:00:41 UTC,41812592,pull_request
41769503,22b60567c3435a71e5560314ac3639ec33e0d029,67,0.x,passed,227,2014-11-21 23:16:22 UTC,41769504,pull_request
41768405,c0c0a7fccd0e20ee42d3d6dfd9ec723220e0fa0a,67,0.x,passed,218,2014-11-21 23:07:31 UTC,41768406,pull_request
41764499,0893101ee05e85c6c9518ade9496da65fe31eee2,,0.x,passed,266,2014-11-21 22:26:15 UTC,41764500,push
41761682,2b8b75b95f069cd813da70aef40c8cea5f95bc42,66,0.x,passed,232,2014-11-21 22:06:52 UTC,41761683,pull_request
41760350,124cba8f853ad98852b0f0ac5243e5031ff9ff37,67,0.x,passed,260,2014-11-21 21:55:22 UTC,41760351,pull_request
41758505,851ac2cc42c13a71f9d0745dc654a40250348c85,66,0.x,passed,265,2014-11-21 21:42:04 UTC,41758506,pull_request
41756861,3cc8dc7b0ba84ce9d0e1804dc8574504408c1c78,70,0.x,passed,242,2014-11-21 21:45:10 UTC,41756862,pull_request
41755705,277afeb15d0ceaca2cd600acb27dffb6b912b447,67,0.x,passed,236,2014-11-21 21:42:01 UTC,41755706,pull_request
41719223,c00a6e14aeee566bc999d907141684251b5cc13d,17,0.x,passed,378,2014-11-21 14:34:26 UTC,41719225,pull_request
41690185,0ba8394eab3f2d17e47fd0e81352a22beabcad63,67,0.x,passed,220,2014-11-21 08:10:55 UTC,41690186,pull_request
41685970,a8c9df6c8721a7b1d04d49730ad2a86f4ed7d4ae,66,0.x,passed,240,2014-11-21 06:43:47 UTC,41685971,pull_request
41631815,d5f142bbfc8468c8c06c1855bd58dc28e7d662a4,64,0.x,passed,439,2014-11-20 18:47:52 UTC,41631817,pull_request
41630824,769917cbcedf0b843cd13987e481211c648913b1,,0.x,passed,481,2014-11-20 18:37:39 UTC,41630825,push
41618586,db3394b6b3b6f42a62bf03ed177fe9ea1986b133,57,0.x,passed,261,2014-11-20 16:39:18 UTC,41618587,pull_request
41609227,d630d002af4038a21210c853f20b1eca411285a4,,0.x,passed,351,2014-11-20 15:11:21 UTC,41609228,push
41582197,d38f6972f70170506016d92d340b67db65a25f4c,60,0.x,passed,300,2014-11-20 09:55:51 UTC,41582199,pull_request
41582196,f01d42057aae4185e2c665673297e2dc18689a00,,eventbus,passed,230,2014-11-20 09:54:50 UTC,41582198,push
41580229,17d851b16784b91ca2d439f407e52f36e66c56b3,60,0.x,passed,318,2014-11-20 09:30:43 UTC,41580230,pull_request
41580221,4021228debd2bd94c371f6f547cded7fdb18d0c4,,eventbus,passed,227,2014-11-20 09:32:58 UTC,41580222,push
41580066,c37a85fdb74c7baa8b95c0b1eebcabbb9cd21e7e,60,0.x,passed,270,2014-11-20 09:28:38 UTC,41580067,pull_request
41578719,0da07592664dd34f1f1de7e7835706f624c21e29,60,0.x,passed,251,2014-11-20 09:12:20 UTC,41578720,pull_request
41578715,914ac0a303dfb6807272630bf92d6b7367de9614,,eventbus,passed,255,2014-11-20 09:12:19 UTC,41578716,push
41578205,d80ade107fc37b160313ccff0dc27c93015e06fb,60,0.x,passed,316,2014-11-20 09:04:47 UTC,41578206,pull_request
41578203,0f36835806bcacad3fb9e086bf0029fcaecc675d,,eventbus,passed,281,2014-11-20 09:02:52 UTC,41578204,push
41578019,7b1c1e42fb1d32000d47a8f3f8505df24ff38053,60,0.x,passed,268,2014-11-20 09:00:50 UTC,41578020,pull_request
41578017,1ca705e2e679c80e3701a9a66726d1fa37379f82,,eventbus,passed,314,2014-11-20 09:01:39 UTC,41578018,push
41577846,aefffec004dff4e3acf40990ab37b0204e6e7be2,,eventbus,passed,260,2014-11-20 08:58:39 UTC,41577847,push
41577844,cdd67ab795182205b816556519c0a048ac94f58f,60,0.x,passed,248,2014-11-20 08:58:42 UTC,41577845,pull_request
41571202,2c9a4065a0157fc0d09f96cdccd54542b2480c7e,,0.x,passed,241,2014-11-20 06:40:32 UTC,41571203,push
41570712,2c45b69e0a7373554e9c0950b43f3692019b0c6f,61,0.x,passed,255,2014-11-20 06:31:07 UTC,41570713,pull_request
41538075,4521aaac8591a1d6ef1a8e65c75a4198522fe031,53,0.x,passed,298,2014-11-19 22:37:16 UTC,41538076,pull_request
41515730,234fe10f0d9522192d8c1c8579245b13a9c035aa,,0.x,passed,371,2014-11-19 19:16:45 UTC,41515731,push
41502304,c2f17efacb513ab2b09042defb47e8b91c406646,60,0.x,passed,431,2014-11-19 17:09:03 UTC,41502305,pull_request
41502302,bf15bd47e88748a68d8da92dc426b50e50087442,,eventbus,passed,319,2014-11-19 17:06:49 UTC,41502303,push
41501908,32e9d269d935853f0dad927cd2d4701005018b69,60,0.x,passed,322,2014-11-19 17:03:07 UTC,41501909,pull_request
41501896,370e19390409956fc262278cf62ea11537f59f77,,eventbus,passed,292,2014-11-19 17:03:02 UTC,41501897,push
41498973,37749f7de5c685ef50508dc0f964db674ea73ba3,60,0.x,passed,356,2014-11-19 16:43:17 UTC,41498974,pull_request
41498969,cdaca8972bf282faf3176f57cf69c803413e1e3e,,eventbus,passed,380,2014-11-19 16:41:54 UTC,41498970,push
41496120,a477acf5968295949f6eac068e408a1a14ede6f9,60,0.x,passed,288,2014-11-19 16:16:19 UTC,41496121,pull_request
41496115,1d43dac64ed66c18172dfd0b648fda6dae589b87,,eventbus,passed,326,2014-11-19 16:14:36 UTC,41496116,push
41495311,2b74cc8607a22cdd21dbf0e3fd68507a53e9b3f6,60,0.x,passed,285,2014-11-19 16:07:19 UTC,41495312,pull_request
41495271,e985a25ef8fb4b0206776e3d04e74e43c9cb8f36,,eventbus,passed,302,2014-11-19 16:06:56 UTC,41495272,push
41484696,a8b1bec6dfc62e689f0beac49f7d5e6a2031affb,,0.x,passed,272,2014-11-19 14:22:27 UTC,41484697,push
41469680,5fc846995b2cbb1d9395f0262e24888174c4fa37,17,0.x,passed,326,2014-11-19 11:31:18 UTC,41469681,pull_request
41467681,39308372bfdb2130533b651f637248cb325cd693,,0.x,passed,290,2014-11-19 11:06:58 UTC,41467682,push
41467166,9ec0f722cc9d8713a62e7dc66521a3a7a04ce94e,,0.x,passed,245,2014-11-19 11:00:09 UTC,41467168,push
41410858,74859d980cf9d8d904c6375a1ab6a0fd5f7a2d89,53,0.x,passed,311,2014-11-18 21:33:53 UTC,41410859,pull_request
41409754,ff9eb8067322c207ae5dd672fa798928d8c0475d,57,0.x,passed,274,2014-11-18 21:23:55 UTC,41409755,pull_request
41398222,11183e63ec480002fba654be2dca773254a19d4a,56,0.x,passed,339,2014-11-18 19:31:45 UTC,41398223,pull_request
41395831,e2ea15a3cec7d0f93c4958b2359f1965ea4c2d63,53,0.x,passed,389,2014-11-18 19:07:33 UTC,41395832,pull_request
41384838,f937d0f0886fa018c57b46a9814161abdfca3cf2,53,0.x,passed,230,2014-11-18 17:28:05 UTC,41384840,pull_request
41384602,cb48b07adc0f6d33ccc6c6893508e58eea4fa392,17,0.x,passed,369,2014-11-18 17:23:45 UTC,41384603,pull_request
41354332,318d6bba67f1f914b8776959e8a73317abe36f79,17,0.x,passed,279,2014-11-18 12:16:19 UTC,41354333,pull_request
41351157,00648d54c213f1ab588d02db6f42c9eee3aeac26,52,0.x,passed,222,2014-11-18 11:36:02 UTC,41351158,pull_request
41293890,b897224d39694b47bff5714397bda5465f48f6f2,53,0.x,passed,404,2014-11-17 21:33:50 UTC,41293891,pull_request
41269144,9ad47328049e63c71ae60416663c28e2b245c5ea,53,0.x,passed,261,2014-11-17 17:34:14 UTC,41269145,pull_request
41253353,00648d54c213f1ab588d02db6f42c9eee3aeac26,52,0.x,passed,296,2014-11-17 15:09:59 UTC,41253354,pull_request
41233875,ac97bd48311c07e9271a67d3be32b2a81dfc8c58,17,0.x,passed,363,2014-11-17 11:22:12 UTC,41233876,pull_request
41233206,fdb5f2e11ef04b0346f33f0ab9d9150d12b7cbfd,17,0.x,passed,294,2014-11-17 11:14:27 UTC,41233207,pull_request
40914646,2adf9a023d23b9c02edd6cdbcc9b983c0bbd1674,48,0.x,passed,263,2014-11-13 18:17:05 UTC,40914647,pull_request
40914604,91c50a3f3acb3c0c13b68e0bb72b00d820e4d0dc,,avoid-publishing-root,passed,224,2014-11-13 18:16:16 UTC,40914605,push
40877389,6cf36b5aeb0589b116cb5c4156f239a6c5aedcf1,17,0.x,passed,249,2014-11-13 11:45:16 UTC,40877390,pull_request
40802831,aa1f2aa844576e01c0d9279be7bd93de94a1ff5e,,0.x,passed,272,2014-11-12 18:13:34 UTC,40802832,push
40801081,f281f090c47fd4f71a4fbd13ae07a39544b94157,,0.x,passed,354,2014-11-12 17:56:55 UTC,40801082,push
40756297,6516ca4da9387eba80e42cea707e838bbef1d178,,0.x,passed,271,2014-11-12 10:00:34 UTC,40756298,push
40746803,f963b73f2b16b28b285e966f9e33a68026e02f2d,46,0.x,passed,283,2014-11-12 07:48:42 UTC,40746804,pull_request
40640870,7e4b4333726b1d02cabded9a40cc1efdfab624fd,,0.x,passed,243,2014-11-11 10:07:31 UTC,40640871,push
40531337,7d98dadffa7ed5d2fd35a657216a15eaf434f7f8,17,0.x,passed,343,2014-11-10 11:47:29 UTC,40531338,pull_request
40312726,8b47d9ca411fe99269b6311cb316847b4b9df6b0,17,0.x,passed,260,2014-11-07 16:55:47 UTC,40312727,pull_request
40294852,3034ff8548e2d219324c73410b8b7f3ccb0a7116,43,0.x,passed,262,2014-11-07 14:06:58 UTC,40294853,pull_request
40294850,af9f75a5461e53e862ff41fb1985aa9266878af2,,submodules,passed,219,2014-11-07 14:05:01 UTC,40294851,push
40294063,93a226d209d77e5478301b92dfcb822e597dda9f,43,0.x,passed,383,2014-11-07 13:56:47 UTC,40294064,pull_request
40294061,d7312c67088bd4a6a91dbc48454f60211a63de0c,,submodules,passed,337,2014-11-07 13:57:47 UTC,40294062,push
40289849,138db4986f79e2bc87678422d942863b55599c76,43,0.x,passed,467,2014-11-07 13:08:33 UTC,40289850,pull_request
40289847,96afe053fdbd46366fb39341b7b216654c2d5c3d,,submodules,passed,441,2014-11-07 13:07:27 UTC,40289848,push
40288772,9dfd80f696e05e25961880847a7a8407ad110f9c,43,0.x,failed,299,2014-11-07 12:54:54 UTC,40288773,pull_request
40288770,34925e57b2d35c6dfb3acc9a55d016a83838010f,,submodules,failed,289,2014-11-07 12:54:13 UTC,40288771,push
40288245,4fe0b361049a6574e3de811a12a36622dabecafb,43,0.x,failed,151,2014-11-07 12:47:33 UTC,40288246,pull_request
40288242,ea61cbc22b16bb84ce7faf57fb377ce9b098f7f7,,submodules,failed,185,2014-11-07 12:47:13 UTC,40288243,push
40283065,21d5223128d7b51a030be1f80ce5afdee4e9631e,43,0.x,errored,278,2014-11-07 11:28:42 UTC,40283066,pull_request
40281488,f87281c9f590cb70fc46d51789aa84746942fe7f,,submodules,errored,274,2014-11-07 11:05:58 UTC,40281489,push
40200071,7079fae9273148d7a56fbb4b8a52396f0992e6cc,,0.x,passed,242,2014-11-06 16:59:04 UTC,40200072,push
40147489,dfba5d281ff069db7a91f7d6f1dfe4d26c20922a,42,0.x,passed,266,2014-11-06 06:00:18 UTC,40147490,pull_request
40066343,ddc45888497c942bca985a82cc22fc3a8d3dd71d,41,0.x,passed,225,2014-11-05 14:40:11 UTC,40066344,pull_request
39167319,1ac188f0a5b9334ff420f0da79d4d5927e9d306e,,0.x,passed,301,2014-10-27 16:10:51 UTC,39167320,push
39065788,85685036f9f9f710a03da12e1db4dc2873ec4c29,,0.x,passed,191,2014-10-26 09:49:28 UTC,39065789,push
39053661,75aaf69c556147be6dbb3b07906ba568841c5f81,39,0.x,passed,398,2014-10-26 03:19:06 UTC,39053662,pull_request
39020562,b6dec8f16f0a2cc4cac875effcc66f6ec6897117,39,0.x,passed,191,2014-10-25 16:16:45 UTC,39020563,pull_request
