build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
99670107,a362e265fa7fc2f912a5c0e02a14a6859af89270,357,master,errored,28,2016-01-01 01:11:21 UTC,99670108,99670109,99670110,99670111,99670112,pull_request
98282439,129f08a0763a46a74499eb60ae43e1499bbb7f16,356,master,passed,1034,2015-12-22 09:37:02 UTC,98282440,98282441,98282442,98282443,98282444,pull_request
86441748,6e4eee736bcbfa5b2962467673c7a51abf434c67,,master,failed,608,2015-10-20 16:59:43 UTC,86441749,86441752,86441754,86441756,86441757,push
86221636,b50195e9e489724aa5579fbb6758df1b6b0d36bc,,master,failed,1049,2015-10-19 16:28:39 UTC,86221637,86221639,86221641,86221643,86221645,push
86218889,fd95083ded83f701dcf86b07d8329fa20046b306,353,master,failed,1194,2015-10-19 16:12:19 UTC,86218891,86218893,86218895,86218897,86218899,pull_request
85349370,7f66bbe36f022881d3e884800d2d67477096df1c,351,master,failed,1006,2015-10-14 15:14:17 UTC,85349371,85349372,85349373,85349374,85349377,pull_request
85161505,7ee6ab1a14c7adcfaf4560ea1345c08370fb9f2c,350,master,passed,944,2015-10-13 16:54:39 UTC,85161506,85161507,85161508,85161509,85161510,pull_request
83818462,7f03cc219a128b624811b0cb03e8e530a1b716dd,349,master,passed,1282,2015-10-06 03:38:04 UTC,83818463,83818464,83818465,83818466,83818467,83818468,83818469,83818470,83818471,pull_request
83817817,6f7dc768ab300039dabe686e5c0908fa4f35661c,349,master,passed,1378,2015-10-06 03:28:54 UTC,83817818,83817819,83817820,83817821,83817822,83817823,83817824,83817825,83817826,pull_request
79204613,a3b25261a3d31ed9ff5dd6e841b777790fc86c55,,master,passed,516,2015-09-08 00:28:52 UTC,79204615,79204616,79204617,79204618,79204619,push
78641242,90c6dd104f4b0636993b14982e3e7ef6c87d258c,,v5.0.4,errored,11268,2015-09-03 19:56:51 UTC,78641243,78641244,78641245,78641246,78641247,78641248,78641249,78641250,78641251,78641252,78641253,78641254,78641255,78641256,78641257,78641258,78641259,78641260,78641261,78641262,78641263,78641264,78641265,78641266,78641267,78641268,78641269,78641270,78641271,78641272,78641273,78641274,78641275,78641276,78641277,78641278,78641279,78641280,78641281,78641282,78641283,78641284,78641285,78641286,78641287,78641288,78641289,78641290,78641291,78641292,78641293,78641294,78641295,78641296,78641297,78641298,78641299,78641300,78641301,78641302,78641303,78641304,78641305,78641306,78641307,78641308,push
78641145,90c6dd104f4b0636993b14982e3e7ef6c87d258c,,5-0-stable,errored,8610,2015-09-03 19:52:35 UTC,78641146,78641147,78641148,78641150,78641151,78641152,78641154,78641155,78641156,78641158,78641159,78641160,78641161,78641163,78641164,78641165,78641166,78641168,78641169,78641171,78641172,78641173,78641174,78641176,78641177,78641178,78641181,78641184,78641185,78641186,78641187,78641188,78641190,78641191,78641192,78641194,78641195,78641196,78641197,78641199,78641200,78641201,78641202,78641204,78641206,78641207,78641208,78641209,78641211,78641212,78641214,78641216,78641217,78641218,78641219,78641220,78641222,78641223,78641224,78641225,78641226,78641227,78641228,78641229,78641230,78641231,push
78640797,a031acadfa46a6d2a14a5907e6a2bb503b563889,,5-0-stable,errored,10641,2015-09-03 19:48:46 UTC,78640798,78640799,78640801,78640802,78640803,78640804,78640806,78640807,78640808,78640809,78640810,78640812,78640813,78640814,78640815,78640816,78640818,78640819,78640820,78640821,78640823,78640824,78640825,78640826,78640827,78640829,78640830,78640831,78640832,78640834,78640835,78640836,78640837,78640839,78640840,78640841,78640842,78640843,78640845,78640846,78640847,78640848,78640850,78640851,78640852,78640853,78640855,78640856,78640857,78640858,78640860,78640861,78640862,78640863,78640864,78640866,78640867,78640868,78640869,78640871,78640872,78640873,78640874,78640875,78640876,78640878,push
78639782,d113392af2ba9d6a4a5b37331f74f4eb28c8be4c,,master,errored,1651,2015-09-03 19:42:37 UTC,78639783,78639784,78639785,78639786,78639787,78639788,78639790,78639793,78639795,78639797,78639798,78639800,78639801,push
78639312,3616c29f2a12b525c2b0336b452fbc5784171758,,master,errored,1800,2015-09-03 19:40:37 UTC,78639313,78639314,78639315,78639316,78639317,78639319,78639320,78639321,78639322,78639323,78639324,78639326,78639327,push
76021090,21a861e7656ffc616ef8b340c85dc5e837e40ffc,344,master,passed,1610,2015-08-17 23:05:03 UTC,76021092,76021093,76021094,76021096,76021097,76021098,76021099,76021101,76021102,76021103,76021104,76021106,76021107,pull_request
75754603,805cb17722b8a13ff00dffe20283a6ba2c9a45dc,,master,passed,1532,2015-08-15 19:11:43 UTC,75754604,75754605,75754606,75754607,75754608,75754609,75754610,75754611,75754612,75754613,75754614,75754615,75754616,push
75754481,19cd79c675673cc5fd37e787af5296ee10c1379a,343,master,passed,1518,2015-08-15 19:09:54 UTC,75754482,75754483,75754485,75754487,75754489,75754491,75754492,75754493,75754494,75754495,75754496,75754497,75754498,pull_request
75753713,b9ee4e386eb40dfe50296fc8d46c42801a46abcc,343,master,passed,1768,2015-08-15 18:59:54 UTC,75753714,75753715,75753716,75753718,75753719,75753720,75753721,75753722,75753723,75753724,75753725,75753726,75753727,pull_request
74528261,c2c07e111eb4577687839b02dc4723259ddb62e0,341,master,passed,1626,2015-08-07 07:21:38 UTC,74528262,74528263,74528264,74528265,74528266,74528267,74528268,74528269,74528270,74528271,74528272,74528273,74528274,pull_request
73219738,155f3fffebbfa53f78c12286bb35811e1be118bb,,master,passed,1775,2015-07-29 16:03:51 UTC,73219739,73219740,73219741,73219742,73219743,73219744,73219745,73219746,73219747,73219749,73219750,73219751,73219752,push
73216883,b14dd1161406ed5e414af0c708a1eadcbe12279b,340,master,passed,1716,2015-07-29 15:51:46 UTC,73216884,73216888,73216892,73216896,73216899,73216902,73216905,73216906,73216908,73216913,73216916,73216919,73216921,pull_request
72170007,6594807594348802c0e559cfdf788c199f4b45b3,,master,passed,2318,2015-07-22 18:34:06 UTC,72170008,72170009,72170010,72170011,72170012,72170013,72170014,72170015,72170016,72170017,72170018,72170019,72170020,push
72166180,e79a18fd6b7d6a285070d2f880317cda3cdd15d4,339,master,passed,1534,2015-07-22 18:09:40 UTC,72166181,72166182,72166183,72166184,72166185,72166186,72166187,72166188,72166189,72166190,72166191,72166192,72166193,pull_request
71282665,369f6d28ff055380d0dde5a2648c38b5ea52b0c3,339,master,failed,1582,2015-07-16 16:28:55 UTC,71282667,71282668,71282669,71282670,71282671,71282673,71282674,71282675,71282676,71282677,71282679,71282680,71282681,71282682,71282683,71282685,pull_request
71282187,d37278439be97394865a03bd3081b969c0eaca7f,339,master,failed,2684,2015-07-16 16:25:59 UTC,71282188,71282189,71282190,71282191,71282192,71282193,71282194,71282195,71282196,71282197,71282198,71282199,71282200,71282201,71282202,71282203,71282204,71282205,71282206,71282207,71282208,71282209,71282210,71282211,71282212,71282213,71282214,71282215,71282216,71282217,71282218,71282219,71282220,71282221,71282222,71282223,pull_request
71281062,13f558a3aef0f61d1d8359ec0b91cb4152b5038a,339,master,errored,4420,2015-07-16 16:17:24 UTC,71281063,71281064,71281065,71281066,71281067,71281068,71281069,71281070,71281071,71281072,71281073,71281074,71281075,71281076,71281077,71281078,71281079,71281080,71281081,71281082,71281083,71281084,71281085,71281086,71281087,71281088,71281089,71281090,71281091,71281092,71281093,71281094,71281095,71281096,71281097,71281098,pull_request
70969425,991f62f0936ee2f3a63808f493488b1862ed12c6,338,master,passed,12475,2015-07-14 20:16:30 UTC,70969426,70969427,70969428,70969431,70969432,70969433,70969434,70969435,70969436,70969437,70969438,70969440,70969442,70969443,70969444,70969445,70969448,70969449,70969450,70969451,70969453,70969454,70969455,70969456,70969457,70969458,70969459,70969461,70969462,70969464,70969466,70969467,70969468,70969469,70969470,70969471,70969472,70969474,70969476,70969478,70969479,70969481,70969482,70969483,70969486,70969487,70969488,70969489,70969490,70969491,70969492,70969494,70969495,70969496,70969498,70969499,70969500,70969501,70969502,70969503,70969505,70969506,70969508,70969511,70969513,70969514,pull_request
64157084,8e68c5f24ed6487277e9df531ec57b375ad1bea2,,master,passed,12067,2015-05-26 20:45:00 UTC,64157085,64157086,64157087,64157088,64157089,64157090,64157091,64157092,64157093,64157094,64157095,64157096,64157097,64157098,64157099,64157100,64157101,64157102,64157103,64157104,64157105,64157106,64157107,64157108,64157110,64157111,64157112,64157113,64157115,64157116,64157117,64157118,64157120,64157121,64157122,64157123,64157124,64157126,64157127,64157128,64157129,64157130,64157132,64157133,64157134,64157135,64157137,64157138,64157139,64157140,64157142,64157143,64157144,64157145,64157146,64157148,64157149,64157150,64157151,64157152,64157154,64157155,64157156,64157157,64157158,64157160,push
63541959,b1b6b86b6ca91561ec0fc1f8d37cee3965ce3949,330,master,passed,8328,2015-05-21 19:19:14 UTC,63541960,63541961,63541962,63541963,63541964,63541965,63541966,63541967,63541968,63541969,63541970,63541971,63541974,63541975,63541977,63541979,63541980,63541981,63541982,63541983,63541984,63541987,63541989,63541990,63541991,63541992,63541993,63541994,63541995,63541996,63541997,63541998,63541999,63542000,63542001,63542002,63542003,63542004,63542005,63542007,63542008,63542009,63542010,63542011,63542013,63542014,63542015,63542016,63542017,63542019,63542020,63542021,63542022,63542023,63542025,63542026,63542027,63542028,63542030,63542031,63542032,63542033,63542034,63542035,63542036,63542037,pull_request
63484125,c4a28f5163f3bc12174d57be2d51b979fe3dfb5c,330,master,passed,8474,2015-05-21 12:48:18 UTC,63484126,63484127,63484128,63484129,63484130,63484131,63484132,63484133,63484134,63484135,63484136,63484137,63484138,63484139,63484140,63484141,63484142,63484143,63484144,63484145,63484146,63484147,63484148,63484149,63484150,63484151,63484152,63484153,63484154,63484155,63484156,63484157,63484158,63484159,63484160,63484161,63484162,63484163,63484164,63484165,63484166,63484167,63484168,63484169,63484170,63484172,63484173,63484174,63484175,63484177,63484179,63484180,63484181,63484182,63484184,63484185,63484186,63484188,63484189,63484190,63484191,63484192,63484193,63484194,63484195,63484196,pull_request
63476724,2a83919dd4e3c6bab5f8609899213149812526c1,330,master,failed,12640,2015-05-21 11:52:12 UTC,63476725,63476726,63476727,63476728,63476729,63476730,63476731,63476732,63476733,63476734,63476735,63476736,63476737,63476738,63476739,63476740,63476741,63476742,63476743,63476744,63476745,63476746,63476747,63476748,63476749,63476750,63476751,63476752,63476753,63476754,63476755,63476756,63476757,63476758,63476759,63476760,63476761,63476762,63476763,63476764,63476765,63476766,63476767,63476769,63476770,63476771,63476772,63476774,63476775,63476776,63476778,63476779,63476780,63476781,63476783,63476784,63476785,63476786,63476788,63476790,63476791,63476793,63476795,63476796,63476797,63476798,pull_request
58168961,a264c198fe95290f1e1614570593ceb79e77314f,,master,passed,8314,2015-04-12 16:11:49 UTC,58168962,58168964,58168966,58168968,58168971,58168973,58168975,58168977,58168979,58168981,58168983,58168985,58168987,58168989,58168991,58168993,58168995,58168997,58168999,58169001,58169003,58169005,58169007,58169009,58169011,58169013,58169015,58169017,58169019,58169021,58169023,58169025,58169026,58169027,58169028,58169029,58169030,58169031,58169032,58169033,58169034,58169035,58169036,58169037,58169038,58169039,58169040,58169041,58169042,58169043,58169044,58169045,58169046,58169047,58169048,58169049,58169050,58169051,58169052,58169053,58169054,58169055,58169056,58169057,58169058,58169059,push
56588748,afd9826fa3bbb40a7d378369bba04306ff8d9014,,v5.0.3,passed,9751,2015-03-31 15:59:00 UTC,56588749,56588751,56588752,56588753,56588754,56588755,56588756,56588757,56588758,56588759,56588760,56588761,56588762,56588763,56588764,56588765,56588766,56588767,56588768,56588769,56588770,56588771,56588772,56588773,56588774,56588775,56588776,56588777,56588778,56588779,56588780,56588781,56588782,56588783,56588784,56588785,56588786,56588787,56588788,56588789,56588790,56588791,56588792,56588793,56588794,56588795,56588796,56588797,56588798,56588799,56588800,56588801,56588802,56588803,56588804,56588805,56588806,56588807,56588808,56588809,56588810,56588811,56588812,56588813,56588814,56588815,push
56588619,afd9826fa3bbb40a7d378369bba04306ff8d9014,,master,passed,7990,2015-03-31 15:57:05 UTC,56588620,56588621,56588623,56588624,56588625,56588627,56588628,56588629,56588631,56588632,56588633,56588634,56588635,56588636,56588637,56588638,56588639,56588641,56588642,56588643,56588645,56588646,56588647,56588649,56588650,56588651,56588652,56588653,56588654,56588655,56588656,56588657,56588658,56588659,56588660,56588661,56588662,56588663,56588664,56588665,56588666,56588667,56588668,56588669,56588670,56588671,56588672,56588673,56588674,56588675,56588676,56588677,56588678,56588679,56588680,56588681,56588682,56588683,56588684,56588685,56588686,56588687,56588688,56588689,56588690,56588691,push
56358910,33320df6a12dd1d5d29ee01baa42585d077cbad8,,v5.0.2,passed,8254,2015-03-30 01:58:34 UTC,56358911,56358912,56358913,56358914,56358915,56358916,56358917,56358918,56358919,56358920,56358921,56358922,56358923,56358924,56358925,56358926,56358927,56358928,56358929,56358930,56358932,56358934,56358935,56358936,56358937,56358938,56358939,56358940,56358941,56358942,56358943,56358944,56358945,56358946,56358947,56358948,56358949,56358950,56358951,56358952,56358953,56358954,56358955,56358956,56358957,56358958,56358959,56358960,56358961,56358962,56358963,56358964,56358965,56358966,56358967,56358968,56358969,56358970,56358971,56358972,56358973,56358974,56358975,56358976,56358977,56358978,push
56358814,33320df6a12dd1d5d29ee01baa42585d077cbad8,,master,passed,7901,2015-03-30 01:58:26 UTC,56358815,56358816,56358817,56358818,56358819,56358820,56358821,56358822,56358823,56358824,56358825,56358826,56358827,56358828,56358829,56358830,56358832,56358833,56358834,56358835,56358836,56358838,56358839,56358840,56358841,56358842,56358844,56358845,56358846,56358847,56358849,56358850,56358851,56358852,56358853,56358855,56358856,56358857,56358858,56358859,56358860,56358861,56358862,56358863,56358864,56358865,56358866,56358867,56358868,56358869,56358870,56358871,56358872,56358873,56358874,56358875,56358876,56358877,56358878,56358879,56358880,56358881,56358882,56358883,56358884,56358885,push
55534339,edd687d26a1f3d0cfd1df21d4b585261f74b4aa2,,master,passed,9718,2015-03-23 19:04:51 UTC,55534340,55534341,55534342,55534343,55534344,55534345,55534346,55534347,55534348,55534349,55534350,55534351,55534352,55534353,55534354,55534355,55534356,55534357,55534358,55534359,55534360,55534361,55534362,55534363,55534364,55534365,55534366,55534367,55534368,55534369,55534370,55534371,55534372,55534373,55534374,55534375,55534376,55534377,55534378,55534379,55534380,55534381,55534382,55534383,55534384,55534385,55534386,55534387,55534388,55534389,55534390,55534391,55534392,55534393,55534394,55534395,55534396,55534397,55534398,55534399,55534400,55534401,55534402,55534403,55534404,55534405,push
55529913,fdaec014b42f5ba3e95f9479f721521cf0f5797e,318,master,passed,10422,2015-03-23 18:34:33 UTC,55529914,55529915,55529916,55529917,55529918,55529919,55529920,55529921,55529922,55529923,55529924,55529925,55529926,55529927,55529928,55529929,55529930,55529931,55529932,55529933,55529934,55529935,55529938,55529939,55529940,55529941,55529942,55529943,55529944,55529945,55529946,55529947,55529948,55529949,55529950,55529951,55529952,55529953,55529954,55529955,55529956,55529957,55529958,55529959,55529960,55529961,55529962,55529963,55529964,55529965,55529966,55529967,55529968,55529969,55529970,55529971,55529972,55529973,55529974,55529975,55529976,55529977,55529978,55529979,55529980,55529981,pull_request
55529844,4f2de94646700219ad2dfe19379797043c85978b,,sprockets-rails-tests,errored,8823,,55529845,55529846,55529847,55529848,55529849,55529850,55529851,55529852,55529853,55529854,55529855,55529856,55529857,55529858,55529859,55529860,55529861,55529862,55529863,55529864,55529865,55529866,55529867,55529868,55529869,55529870,55529871,55529872,55529873,55529874,55529875,55529876,55529877,55529878,55529879,55529880,55529881,55529882,55529883,55529884,55529885,55529886,55529887,55529888,55529889,55529890,55529891,55529892,55529893,55529894,55529895,55529896,55529897,55529898,55529899,55529900,55529901,55529902,55529903,55529904,55529905,55529906,55529907,55529908,55529909,55529910,push
55439038,7c8a70e018f2bbff271dccdfe94d2a50bf0d76ce,318,master,failed,8564,2015-03-23 16:40:13 UTC,55439039,55439040,55439041,55439042,55439043,55439044,55439045,55439046,55439047,55439048,55439049,55439050,55439051,55439052,55439053,55439054,55439055,55439056,55439057,55439058,55439059,55439060,55439061,55439062,55439063,55439064,55439065,55439066,55439067,55439068,55439069,55439070,55439071,55439072,55439073,55439074,55439075,55439076,55439077,55439078,55439079,55439080,55439081,55439082,55439083,55439084,55439085,55439086,55439087,55439088,55439089,55439090,55439091,55439092,55439093,55439094,55439095,55439096,55439097,55439098,55439099,55439100,55439101,55439102,55439103,55439104,pull_request
55438966,dc0fab50f8531cf56ec9f1daf946156cee72c77a,,sprockets-rails-tests,failed,8641,2015-03-23 16:34:07 UTC,55438967,55438968,55438969,55438970,55438971,55438972,55438973,55438974,55438976,55438978,55438980,55438983,55438984,55438985,55438986,55438987,55438988,55438989,55438990,55438991,55438992,55438993,55438994,55438995,55438996,55438997,55438998,55438999,55439000,55439001,55439002,55439003,55439004,55439005,55439006,55439007,55439008,55439009,55439010,55439011,55439012,55439013,55439014,55439015,55439016,55439017,55439018,55439019,55439020,55439021,55439022,55439023,55439024,55439025,55439026,55439027,55439028,55439029,55439030,55439031,55439032,55439033,55439034,55439035,55439036,55439037,push
55438744,3bad758643659f529b2d8f20a26d873cd77cd519,318,master,failed,8724,2015-03-23 04:05:07 UTC,55438745,55438746,55438747,55438748,55438749,55438750,55438751,55438752,55438753,55438754,55438755,55438756,55438757,55438758,55438759,55438760,55438761,55438762,55438763,55438764,55438765,55438766,55438767,55438768,55438769,55438770,55438771,55438772,55438773,55438774,55438775,55438776,55438777,55438778,55438779,55438780,55438781,55438782,55438783,55438784,55438785,55438786,55438787,55438788,55438789,55438790,55438791,55438792,55438793,55438794,55438795,55438796,55438797,55438798,55438799,55438800,55438801,55438802,55438803,55438804,55438805,55438806,55438807,55438808,55438809,55438810,pull_request
55438677,351397609bdd96ff69ae5c005e0668a55df90a39,,sprockets-rails-tests,failed,53080,2015-03-23 04:05:08 UTC,55438678,55438679,55438680,55438681,55438682,55438683,55438684,55438685,55438686,55438687,55438688,55438689,55438690,55438691,55438692,55438693,55438694,55438695,55438696,55438697,55438698,55438699,55438700,55438701,55438702,55438703,55438704,55438705,55438706,55438707,55438708,55438709,55438710,55438711,55438712,55438713,55438714,55438715,55438716,55438717,55438718,55438719,55438720,55438721,55438722,55438723,55438724,55438725,55438726,55438727,55438728,55438729,55438730,55438731,55438732,55438733,55438734,55438735,55438736,55438737,55438738,55438739,55438740,55438741,55438742,55438743,push
55435483,514ae607413154b7f6c727fc0df532029d8b403f,,sprockets-rails-tests,failed,8620,2015-03-23 03:07:49 UTC,55435484,55435485,55435486,55435487,55435488,55435489,55435490,55435491,55435492,55435493,55435494,55435495,55435496,55435497,55435498,55435499,55435500,55435501,55435502,55435503,55435504,55435505,55435506,55435507,55435508,55435509,55435510,55435511,55435512,55435513,55435514,55435515,55435516,55435517,55435518,55435519,55435520,55435521,55435522,55435523,55435524,55435525,55435526,55435527,55435528,55435529,55435530,55435531,55435532,55435533,55435534,55435535,55435536,55435537,55435538,55435539,55435540,55435541,55435542,55435543,55435544,55435545,55435546,55435547,55435548,55435549,push
55435413,a5fba5d923162fc27bda4d35418302570e507e23,318,master,failed,8620,2015-03-23 03:02:00 UTC,55435414,55435415,55435416,55435417,55435418,55435419,55435420,55435421,55435422,55435423,55435424,55435425,55435426,55435427,55435428,55435429,55435430,55435431,55435432,55435433,55435434,55435435,55435436,55435437,55435438,55435439,55435440,55435441,55435442,55435443,55435444,55435445,55435446,55435447,55435448,55435449,55435450,55435451,55435452,55435453,55435454,55435455,55435456,55435457,55435458,55435459,55435460,55435461,55435462,55435463,55435464,55435465,55435466,55435467,55435468,55435469,55435470,55435471,55435472,55435473,55435474,55435475,55435476,55435477,55435478,55435479,pull_request
55435321,74500de7ddce827da702a6d08fc1116e836ead8e,,master,passed,7148,2015-03-25 10:43:55 UTC,55435322,55435323,55435324,55435325,55435326,55435327,55435328,55435329,55435330,55435331,55435332,55435333,55435334,55435335,55435336,55435337,55435338,55435339,55435340,55435341,55435342,55435343,55435344,55435345,55435346,55435347,55435348,55435349,55435350,55435351,55435352,55435353,55435354,55435355,55435356,55435357,55435358,55435359,55435360,55435361,55435362,55435363,55435364,55435365,55435366,55435367,55435368,55435369,55435370,55435371,55435372,55435373,55435374,55435375,55435376,55435377,push
55432785,668844f36215708ca3e96283d101f597bb980a44,317,master,passed,6839,2015-03-23 02:45:11 UTC,55432786,55432787,55432788,55432789,55432790,55432791,55432792,55432793,55432794,55432795,55432796,55432797,55432798,55432799,55432800,55432801,55432802,55432803,55432806,55432807,55432808,55432809,55432810,55432811,55432812,55432813,55432814,55432815,55432816,55432817,55432818,55432819,55432820,55432821,55432822,55432823,55432824,55432825,55432826,55432827,55432828,55432829,55432830,55432831,55432832,55432833,55432834,55432835,55432836,55432837,55432838,55432839,55432840,55432841,55432842,55432843,pull_request
55432726,82a205dac2227ec7f14a006239b0ee936ef30109,,sprockets-3-beta-test,passed,6803,2015-03-23 02:19:03 UTC,55432727,55432728,55432729,55432730,55432731,55432732,55432733,55432734,55432735,55432736,55432737,55432738,55432739,55432740,55432741,55432742,55432743,55432744,55432745,55432746,55432747,55432748,55432749,55432750,55432751,55432752,55432753,55432754,55432755,55432756,55432757,55432758,55432759,55432760,55432761,55432762,55432763,55432764,55432765,55432766,55432767,55432768,55432769,55432770,55432771,55432772,55432773,55432774,55432775,55432776,55432777,55432778,55432779,55432780,55432781,55432782,push
55432101,6652d59dd3c40cecf12df9f519689802737d4d91,318,master,failed,7607,2015-03-23 02:17:35 UTC,55432102,55432103,55432104,55432105,55432106,55432107,55432108,55432109,55432110,55432111,55432112,55432113,55432114,55432115,55432116,55432117,55432118,55432119,55432120,55432121,55432122,55432123,55432124,55432125,55432126,55432127,55432128,55432129,55432130,55432131,55432132,55432133,55432134,55432135,55432136,55432137,55432138,55432139,55432140,55432141,55432142,55432143,55432144,55432145,55432146,55432147,55432148,55432149,55432150,55432151,55432152,55432153,55432154,55432155,55432156,55432157,55432158,55432159,55432160,55432161,55432162,55432163,55432164,55432165,55432166,55432167,pull_request
55432034,052a092213d9b611d7658e7bb0e796fac35f65a1,,sprockets-rails-tests,failed,7393,2015-03-23 02:17:35 UTC,55432035,55432036,55432037,55432038,55432039,55432040,55432041,55432042,55432043,55432044,55432045,55432046,55432047,55432048,55432049,55432050,55432051,55432052,55432053,55432054,55432055,55432056,55432057,55432058,55432059,55432060,55432061,55432062,55432063,55432064,55432065,55432066,55432067,55432068,55432069,55432070,55432071,55432072,55432073,55432074,55432075,55432076,55432077,55432078,55432079,55432080,55432081,55432082,55432083,55432084,55432085,55432086,55432087,55432088,55432089,55432090,55432091,55432092,55432093,55432094,55432095,55432096,55432097,55432098,55432099,55432100,push
55431975,aa0f66ec90a62fb4bd1059d5f09f5caae6119e0e,317,master,failed,6020,2015-03-23 02:07:52 UTC,55431976,55431977,55431978,55431979,55431980,55431981,55431982,55431983,55431984,55431985,55431986,55431987,55431988,55431989,55431990,55431991,55431992,55431993,55431994,55431995,55431996,55431997,55431998,55431999,55432000,55432001,55432002,55432003,55432004,55432005,55432006,55432007,55432008,55432009,55432010,55432011,55432012,55432013,55432014,55432015,55432016,55432017,55432018,55432019,55432020,55432021,55432022,55432023,55432024,55432025,55432026,55432027,55432028,55432029,55432030,55432031,pull_request
55431917,07ee7329df2a5c258fb22df83202afe38297cf1f,,sprockets-3-beta-test,failed,6010,2015-03-23 02:04:57 UTC,55431919,55431920,55431921,55431922,55431923,55431924,55431925,55431926,55431927,55431928,55431929,55431930,55431931,55431932,55431933,55431934,55431935,55431936,55431937,55431938,55431939,55431940,55431941,55431942,55431943,55431944,55431945,55431946,55431947,55431948,55431949,55431950,55431951,55431952,55431953,55431954,55431955,55431956,55431957,55431958,55431959,55431960,55431961,55431962,55431963,55431964,55431965,55431966,55431967,55431968,55431969,55431970,55431971,55431972,55431973,55431974,push
55431841,609828f53ae949ffd5e39ca87630c5544407db6e,,master,passed,5914,2015-03-23 02:03:43 UTC,55431842,55431843,55431844,55431845,55431846,55431847,55431848,55431849,55431850,55431851,55431852,55431853,55431854,55431855,55431856,55431857,55431858,55431859,55431860,55431861,55431862,55431863,55431864,55431865,55431866,55431867,55431868,55431869,55431870,55431871,55431872,55431873,55431874,55431875,55431876,55431877,55431878,55431879,55431880,55431881,55431882,55431883,55431884,55431885,55431886,55431887,55431888,55431889,55431890,55431891,55431892,55431893,55431894,55431895,55431896,55431897,push
55430034,6d4b1b0b1482fa0ef53e7f45043ec526ffb2133a,318,master,failed,7868,2015-03-23 01:43:10 UTC,55430035,55430036,55430037,55430038,55430039,55430040,55430041,55430042,55430043,55430044,55430045,55430046,55430047,55430048,55430049,55430050,55430051,55430052,55430053,55430054,55430055,55430056,55430057,55430058,55430059,55430060,55430061,55430062,55430064,55430066,55430067,55430068,55430069,55430070,55430071,55430072,55430073,55430074,55430075,55430076,55430077,55430078,55430079,55430080,55430081,55430082,55430083,55430084,55430085,55430086,55430087,55430088,55430089,55430090,55430091,55430092,55430093,55430094,55430095,55430096,55430098,55430100,55430101,55430102,55430103,55430104,pull_request
55429964,85b2e1cd0893e5ed19716c969bfb0b6440060c2b,,sprockets-rails-tests,failed,7302,2015-03-23 01:39:15 UTC,55429966,55429968,55429970,55429971,55429972,55429973,55429974,55429975,55429976,55429977,55429978,55429979,55429980,55429981,55429982,55429983,55429984,55429985,55429986,55429987,55429988,55429989,55429990,55429991,55429992,55429993,55429994,55429995,55429996,55429997,55429998,55429999,55430000,55430001,55430002,55430003,55430004,55430005,55430006,55430007,55430008,55430009,55430010,55430011,55430012,55430013,55430014,55430015,55430016,55430017,55430018,55430019,55430020,55430021,55430022,55430023,55430024,55430025,55430026,55430027,55430028,55430029,55430030,55430031,55430032,55430033,push
55429769,f93abd6ce4062985e2353e58df1c76c11f1da553,317,master,failed,6207,2015-03-23 01:35:47 UTC,55429770,55429771,55429772,55429773,55429774,55429775,55429776,55429777,55429778,55429779,55429780,55429781,55429782,55429783,55429784,55429785,55429786,55429787,55429788,55429789,55429790,55429791,55429792,55429793,55429794,55429795,55429796,55429797,55429798,55429799,55429800,55429801,55429802,55429803,55429804,55429805,55429806,55429807,55429808,55429809,55429810,55429811,55429812,55429813,55429814,55429815,55429816,55429817,55429818,55429819,55429820,55429821,55429822,55429823,55429824,55429825,pull_request
55429708,c7b4d07dc815b309ef33fc71ec09b81a7dbf0be5,,sprockets-3-beta-test,failed,6497,2015-03-23 01:32:19 UTC,55429709,55429710,55429711,55429712,55429713,55429714,55429715,55429716,55429717,55429718,55429719,55429720,55429721,55429722,55429723,55429724,55429725,55429726,55429727,55429728,55429729,55429730,55429731,55429732,55429733,55429734,55429735,55429736,55429737,55429738,55429739,55429740,55429741,55429742,55429743,55429744,55429745,55429746,55429747,55429748,55429749,55429752,55429753,55429754,55429755,55429756,55429757,55429758,55429759,55429760,55429761,55429762,55429763,55429764,55429765,55429766,push
55429635,8f352e4a99e38883f9d3a39a10b10d996b08d558,,master,passed,6853,2015-03-23 01:29:16 UTC,55429636,55429637,55429638,55429639,55429640,55429641,55429642,55429643,55429644,55429645,55429646,55429647,55429648,55429649,55429650,55429651,55429652,55429653,55429654,55429655,55429656,55429657,55429658,55429659,55429660,55429661,55429662,55429663,55429664,55429665,55429666,55429667,55429668,55429669,55429670,55429671,55429672,55429673,55429674,55429675,55429676,55429677,55429678,55429679,55429680,55429681,55429682,55429683,55429684,55429685,55429686,55429687,55429688,55429689,55429690,55429691,push
