build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
732566017,9448e8c027764138625df42365b2822cfe98c3aa,,master,passed,4201,2020-10-03 18:08:55 UTC,732566019,732566020,732566021,732566022,732566023,732566024,732566025,732566026,732566028,cron
732043713,9448e8c027764138625df42365b2822cfe98c3aa,,master,passed,4483,2020-10-01 19:13:32 UTC,732043714,732043715,732043716,732043717,732043718,732043719,732043720,732043721,732043722,push
732043216,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,v1.11.1,passed,4565,2020-10-01 19:02:37 UTC,732043217,732043218,732043219,732043220,732043221,732043222,732043223,732043224,732043225,push
731688150,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4316,2020-09-30 18:07:28 UTC,731688151,731688152,731688153,731688154,731688155,731688156,731688157,731688158,731688159,cron
731046660,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4397,2020-09-28 18:06:23 UTC,731046661,731046662,731046663,731046664,731046665,731046666,731046667,731046668,731046671,cron
730747635,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4655,2020-09-27 18:05:29 UTC,730747636,730747637,730747638,730747639,730747640,730747641,730747642,730747643,730747644,cron
730548385,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4293,2020-09-26 18:04:37 UTC,730548386,730548388,730548391,730548393,730548394,730548397,730548398,730548399,730548400,cron
730339708,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4318,2020-09-25 18:03:49 UTC,730339709,730339710,730339711,730339712,730339713,730339714,730339715,730339716,730339717,cron
730032046,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4334,2020-09-24 18:02:51 UTC,730032049,730032050,730032051,730032052,730032053,730032054,730032055,730032056,730032057,cron
729710240,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4425,2020-09-23 18:02:15 UTC,729710242,729710244,729710245,729710247,729710249,729710250,729710251,729710252,729710255,cron
729080370,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4427,2020-09-21 18:01:26 UTC,729080371,729080372,729080373,729080374,729080375,729080376,729080377,729080378,729080379,cron
728710410,06dfa05f34740a0ee7ad9932a6f65d523328e98e,,master,passed,4114,2020-09-20 09:03:29 UTC,728710411,728710412,728710413,728710414,728710415,728710416,728710417,728710418,728710419,push
728707834,142881e498d91f4492bb3d8deb66cd0fc52fb927,286,master,errored,3487,2020-09-20 08:42:41 UTC,728707835,728707836,728707837,728707838,728707839,728707840,728707841,728707842,728707843,pull_request
728707745,b51a5bd426c0de7ca8bf2c313452e07e8c2ee0f2,,setalllit-default,passed,4127,2020-09-20 08:34:25 UTC,728707746,728707747,728707748,728707749,728707750,728707751,728707752,728707753,728707754,push
728614402,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4239,2020-09-19 18:00:58 UTC,728614403,728614404,728614405,728614406,728614407,728614408,728614409,728614410,728614411,cron
728104061,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4407,2020-09-17 18:00:41 UTC,728104062,728104063,728104064,728104065,728104066,728104067,728104070,728104071,728104075,cron
727454537,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4268,2020-09-15 17:59:37 UTC,727454538,727454539,727454540,727454541,727454542,727454543,727454545,727454546,727454556,cron
727123201,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4322,2020-09-14 17:58:39 UTC,727123202,727123204,727123205,727123206,727123207,727123209,727123210,727123211,727123214,cron
726808849,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4325,2020-09-13 17:58:05 UTC,726808850,726808851,726808852,726808854,726808855,726808856,726808857,726808859,726808862,cron
726369562,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4321,2020-09-11 17:57:34 UTC,726369563,726369565,726369566,726369567,726369569,726369573,726369575,726369578,726369582,cron
726020430,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4343,2020-09-10 17:56:42 UTC,726020431,726020432,726020433,726020434,726020435,726020436,726020437,726020438,726020439,cron
725673237,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4434,2020-09-09 17:56:09 UTC,725673240,725673241,725673242,725673244,725673245,725673247,725673249,725673250,725673255,cron
725241519,a2bf5b1ec3aacf98b277bbce76074c193c0cd97e,,master,passed,4591,2020-09-08 14:08:31 UTC,725241520,725241521,725241522,725241523,725241524,725241526,725241527,725241528,725241530,push
725237167,666f824ed694b3fa1b1155a9e2d0b5cb4cbf05dd,,master,passed,4333,2020-09-08 13:35:39 UTC,725237168,725237169,725237170,725237171,725237172,725237173,725237174,725237175,725237176,push
725183700,624d717c993151e16bf5c83e8b3c3256e412ac77,,v1.11.0,passed,4519,2020-09-08 09:52:16 UTC,725183701,725183702,725183703,725183704,725183705,725183706,725183707,725183708,725183709,push
725183557,624d717c993151e16bf5c83e8b3c3256e412ac77,,master,passed,4909,2020-09-08 09:43:34 UTC,725183558,725183559,725183560,725183561,725183562,725183563,725183564,725183565,725183566,push
725011028,28b892527237039874c2c0a1eeb4e052975c12a8,,master,passed,4291,2020-09-07 17:55:17 UTC,725011029,725011030,725011031,725011032,725011033,725011034,725011035,725011036,725011037,cron
724507452,28b892527237039874c2c0a1eeb4e052975c12a8,,master,passed,4148,2020-09-05 17:54:31 UTC,724507454,724507455,724507456,724507457,724507459,724507460,724507462,724507463,724507464,cron
724254855,28b892527237039874c2c0a1eeb4e052975c12a8,,master,passed,4308,2020-09-04 17:54:03 UTC,724254856,724254858,724254859,724254860,724254861,724254863,724254864,724254865,724254866,cron
723737194,28b892527237039874c2c0a1eeb4e052975c12a8,,master,passed,4280,2020-09-03 10:29:13 UTC,723737195,723737196,723737197,723737198,723737199,723737200,723737201,723737202,723737203,push
723733923,29e18672187603685d87024f6a28ed20cc978093,281,master,errored,1207,2020-09-03 10:19:37 UTC,723733924,723733925,723733926,723733927,723733928,723733929,723733930,723733931,723733933,pull_request
723733899,6c64484ba06aeb098563c9e5a86f7039919cce90,,zstd-add-encoder-dicts,errored,4267,2020-09-03 10:10:31 UTC,723733900,723733903,723733904,723733905,723733906,723733907,723733908,723733909,723733910,push
723535996,c0f3c32e395194c29e05cf55d6a4767d8d271b6f,,master,passed,3771,2020-09-02 17:53:47 UTC,723535997,723535998,723535999,723536000,723536001,723536002,723536003,723536004,723536005,cron
723522426,5f05334ecad2492b3ce30453f9de148db3091807,281,master,passed,4415,2020-09-02 17:22:59 UTC,723522427,723522428,723522429,723522430,723522431,723522432,723522433,723522434,723522437,pull_request
723522402,05d3af85f69259c64b808081dd1d70c5664c6a08,,zstd-add-encoder-dicts,passed,4434,2020-09-02 17:07:57 UTC,723522403,723522404,723522405,723522406,723522407,723522408,723522409,723522410,723522411,push
723470199,0f5b70824542d94674ff0cb522ae90a0c615f508,281,master,passed,4387,2020-09-02 15:15:56 UTC,723470200,723470201,723470202,723470203,723470204,723470205,723470206,723470207,723470208,pull_request
723470168,e78ff315e6fb781c21c78846f69b7a6ec65114ba,,zstd-add-encoder-dicts,passed,4319,2020-09-02 15:05:08 UTC,723470169,723470170,723470171,723470172,723470173,723470174,723470175,723470176,723470177,push
723466886,70f99da341cf87b807351e5bce742a160d5b8fa9,281,master,passed,4494,2020-09-02 14:47:00 UTC,723466887,723466888,723466889,723466890,723466891,723466892,723466893,723466894,723466895,pull_request
723466791,f44e25b5bca8faea0d858ff9184152b8447171a0,,zstd-add-encoder-dicts,passed,4440,2020-09-02 14:46:59 UTC,723466796,723466801,723466804,723466805,723466808,723466809,723466810,723466811,723466813,push
723211444,e6842c3493d0153f5b680cbf83a20e3d7394addb,281,master,passed,4346,2020-09-01 20:00:23 UTC,723211445,723211446,723211447,723211448,723211449,723211450,723211451,723211452,723211455,pull_request
723211427,bf5140557a7987b3e6275eafd0c165d6fd8dc4b2,,zstd-add-encoder-dicts,passed,4395,2020-09-01 19:51:27 UTC,723211428,723211429,723211430,723211431,723211432,723211433,723211434,723211435,723211440,push
723180208,b272d45a41991ab084fe298d5714f6c8040381cf,281,master,passed,4414,2020-09-01 18:11:31 UTC,723180209,723180210,723180211,723180212,723180213,723180214,723180215,723180216,723180217,pull_request
723180189,4df4e695593e673cb12459ae7f09bb2221cebd7c,,zstd-add-encoder-dicts,passed,4466,2020-09-01 18:02:36 UTC,723180190,723180191,723180192,723180193,723180194,723180195,723180196,723180197,723180198,push
723156775,8f9fc4d87aa9d69fc61669b7fb2c96cd5d585669,281,master,passed,7366,2020-09-01 16:58:51 UTC,723156776,723156777,723156778,723156779,723156780,723156781,723156782,723156783,723156784,pull_request
723156761,63e255f1172e84cf5531dbb4f68e9422311a1d18,,zstd-add-encoder-dicts,passed,7320,2020-09-01 16:44:07 UTC,723156762,723156763,723156764,723156765,723156766,723156767,723156768,723156769,723156770,push
723034377,c0f3c32e395194c29e05cf55d6a4767d8d271b6f,,master,passed,3713,2020-09-01 10:26:44 UTC,723034378,723034379,723034380,723034381,723034382,723034383,723034384,723034385,723034386,push
723014203,3c848c0516a8f371ed7decf96452784d8dbbe540,282,master,passed,4007,2020-09-01 09:04:10 UTC,723014204,723014205,723014206,723014207,723014208,723014209,723014210,723014211,723014212,pull_request
723014036,283b87c384419d3d02baaf2c6529c6bb10e60211,,fix-interleaved-writes,passed,3696,2020-09-01 08:56:37 UTC,723014037,723014038,723014039,723014040,723014041,723014042,723014043,723014044,723014045,push
722857858,ffbb99b65e22ad8c8bf7462d440a4c7902e5405b,281,master,passed,7327,2020-08-31 20:51:39 UTC,722857859,722857860,722857861,722857862,722857863,722857864,722857865,722857866,722857867,pull_request
722857833,04e3c492a7f3bcb6c7941ca59a5366e4eeacff1b,,zstd-add-encoder-dicts,passed,7484,2020-08-31 20:24:07 UTC,722857834,722857835,722857836,722857837,722857838,722857839,722857840,722857841,722857842,push
722856028,0856beaa791bd5d9439c547cedd7b8e14823484a,281,master,passed,7276,2020-08-31 20:07:34 UTC,722856031,722856034,722856035,722856036,722856037,722856038,722856039,722856040,722856043,pull_request
722852773,f757a4906d4d8ff4f59ba5faf78afc34edbc499f,,zstd-add-encoder-dicts,passed,7372,2020-08-31 19:53:04 UTC,722852774,722852775,722852776,722852777,722852778,722852779,722852780,722852781,722852782,push
722819416,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3743,2020-08-31 17:52:49 UTC,722819417,722819418,722819419,722819420,722819421,722819422,722819423,722819424,722819425,cron
722765542,792fdd5e8039a6b39ffc339971299e8a17eb4324,280,master,passed,3808,2020-08-31 14:52:49 UTC,722765543,722765544,722765545,722765546,722765547,722765548,722765549,722765550,722765551,pull_request
722524607,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3641,2020-08-30 17:51:57 UTC,722524612,722524613,722524614,722524615,722524617,722524618,722524620,722524621,722524622,cron
722332976,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3665,2020-08-29 17:51:19 UTC,722332977,722332978,722332979,722332981,722332983,722332984,722332987,722332989,722332996,cron
721776002,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3642,2020-08-27 17:50:12 UTC,721776003,721776004,721776005,721776006,721776007,721776008,721776009,721776010,721776011,cron
721431723,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3801,2020-08-26 17:49:46 UTC,721431725,721431726,721431727,721431728,721431730,721431731,721431733,721431734,721431738,cron
720736275,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3728,2020-08-24 17:49:26 UTC,720736276,720736277,720736278,720736279,720736280,720736281,720736282,720736283,720736284,cron
720428384,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3651,2020-08-23 17:48:41 UTC,720428385,720428386,720428387,720428388,720428389,720428390,720428391,720428392,720428393,cron
720242412,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3584,2020-08-22 17:47:56 UTC,720242413,720242414,720242415,720242416,720242417,720242418,720242419,720242420,720242426,cron
719695384,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3711,2020-08-20 17:47:26 UTC,719695385,719695386,719695387,719695388,719695389,719695390,719695391,719695392,719695393,cron
719359951,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,4349,2020-08-19 17:46:32 UTC,719359956,719359958,719359959,719359961,719359962,719359963,719359964,719359965,719359967,cron
718902760,f5ee0f4fc064fb3cde6bd6f625271c292e978017,,master,passed,3684,2020-08-18 09:55:28 UTC,718902761,718902762,718902763,718902764,718902765,718902766,718902767,718902768,718902769,push
718710888,e0319150c61f7f25672c963b38547246a11a7f08,,master,passed,3834,2020-08-17 17:44:57 UTC,718710890,718710892,718710893,718710894,718710895,718710897,718710898,718710899,718710901,cron
718402745,e0319150c61f7f25672c963b38547246a11a7f08,,master,passed,3636,2020-08-16 17:44:35 UTC,718402748,718402750,718402751,718402752,718402753,718402754,718402755,718402761,718402764,cron
717995834,e0319150c61f7f25672c963b38547246a11a7f08,,master,passed,3726,2020-08-14 17:44:11 UTC,717995836,717995837,717995839,717995840,717995841,717995842,717995843,717995844,717995846,cron
717529105,e0319150c61f7f25672c963b38547246a11a7f08,,v1.10.11,passed,3952,2020-08-13 09:29:39 UTC,717529106,717529107,717529108,717529109,717529110,717529111,717529112,717529113,717529114,push
717528875,e0319150c61f7f25672c963b38547246a11a7f08,,master,passed,3714,2020-08-13 09:22:05 UTC,717528876,717528877,717528878,717528879,717528880,717528881,717528882,717528883,717528884,push
717524394,898127a30627fbd093e6fe5209152b1b6f10bc95,,master,passed,3731,2020-08-13 09:01:39 UTC,717524395,717524396,717524397,717524398,717524399,717524400,717524401,717524402,717524403,push
717323132,99585d61ee339f73038ae1109c29a5be9dbacaef,278,master,passed,3626,2020-08-12 16:53:08 UTC,717323134,717323135,717323136,717323137,717323138,717323139,717323140,717323141,717323142,pull_request
717323091,16e5ba39c3b0f7e299a4f0a13c693cfa40904c60,,fix-readfrom-double-final,passed,3641,2020-08-12 16:45:37 UTC,717323092,717323093,717323094,717323095,717323096,717323097,717323098,717323099,717323100,push
717246383,fb1e79eeee865f08539e288f5fc1fe248fc8ac4a,,master,passed,3805,2020-08-12 13:11:48 UTC,717246384,717246385,717246386,717246387,717246388,717246389,717246390,717246391,717246392,push
717236905,1523a780f8a11c72dd8f9a82f483b4dbaa2c63e7,276,master,errored,3535,2020-08-12 12:42:28 UTC,717236906,717236907,717236908,717236909,717236910,717236911,717236912,717236913,717236914,pull_request
717236699,50c0819ff6750684f2ed613d5f7ed1ec9d3d0110,,updatego115-ci,passed,3705,2020-08-12 12:34:46 UTC,717236705,717236706,717236708,717236711,717236716,717236719,717236724,717236734,717236736,push
