build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
227781333,e6550ee46323d19e1ec9181c451cb38ee905993a,1599,master,passed,2094,2017-05-02 00:41:43 UTC,227781334,227781335,227781336,227781337,pull_request
227748192,6e7e37b9143659592bbc538c58e07d80ef313d4c,1599,master,passed,2085,2017-05-01 23:07:44 UTC,227748193,227748194,227748196,227748198,pull_request
227740747,66024c58a37398aedaf09021a312df33f23b8601,1599,master,passed,2089,2017-05-01 21:47:09 UTC,227740748,227740749,227740750,227740751,pull_request
222893967,4587543c71ce02e5c74b44c117de6a2293b6b96e,1599,master,passed,2282,2017-04-17 19:21:01 UTC,222893968,222893969,222893970,222893971,pull_request
222893004,994347d612a748e087a638d287e6d8f3cffba7e3,1599,master,passed,2323,2017-04-17 19:17:29 UTC,222893008,222893010,222893011,222893012,pull_request
221914356,5a1930a00eff9d0d47c457d231bca120f8577bd3,1599,master,passed,2264,2017-04-13 22:48:28 UTC,221914357,221914358,221914359,221914360,pull_request
221893731,1f39ef952bd7c661d6ebd9f085d47a6063977513,1599,master,passed,2614,2017-04-13 21:42:11 UTC,221893733,221893734,221893735,221893736,pull_request
221881285,84aff192792a25375d6d8790199ad55740443649,1599,master,passed,2315,2017-04-13 21:17:12 UTC,221881287,221881289,221881290,221881291,pull_request
221439863,ef0e74858b68fe641a8f65ee8b15c7228406d0c5,1599,master,passed,2240,2017-04-12 18:14:59 UTC,221439864,221439865,221439868,221439873,pull_request
221129959,4edfc5b1d9573d2910d2fb4f95c79bed882626a1,1599,master,passed,2251,2017-04-11 21:42:51 UTC,221129960,221129961,221129962,221129963,pull_request
221122520,a536f2c492f29e30c9669d43fe53133ae336698b,1599,master,passed,2265,2017-04-11 21:18:43 UTC,221122521,221122522,221122523,221122524,pull_request
219430218,7c50923e8e07cf602e91093e642e90abde3d290e,1535,master,passed,2277,2017-04-06 20:30:45 UTC,219430219,219430220,219430221,219430222,pull_request
218758652,bad77d509a8260c6cfb8ba38d9eb751ec7048d71,1535,master,passed,2243,2017-04-05 17:39:56 UTC,218758653,218758654,218758655,218758656,pull_request
218755544,4d718e1540f470c72f23afff9c743ca99197719c,1535,master,failed,1964,2017-04-05 06:01:03 UTC,218755545,218755546,218755547,218755548,pull_request
218739118,5f4f3f151f11ad9c8b4e27b36e6ab1ae5955f411,1535,master,failed,2202,2017-04-05 05:43:08 UTC,218739119,218739120,218739122,218739124,pull_request
218624183,fce7c986812c3b497dc3d9d9c746ec609430dc2b,1535,master,errored,944,2017-04-04 20:42:54 UTC,218624184,218624185,218624186,218624187,pull_request
217383285,2b08890cd082198cfac2f798c42d266831d29a94,1535,master,passed,2217,2017-04-01 02:18:16 UTC,217383286,217383287,217383288,217383289,pull_request
215626879,180397fa7f0bdbf7f0cd6f725c1cdc6dc7dc47b4,1535,master,passed,2381,2017-03-27 18:11:25 UTC,215626880,215626881,215626882,215626883,pull_request
214843842,6fccb976f05e8f0f1f3cd5eab6678f4ef106d03a,1535,master,passed,2220,2017-03-25 00:39:08 UTC,214843843,214843844,214843845,214843846,pull_request
213925755,4d08d492382c22c4dff3c19dc9a46bb48425e30d,1535,master,passed,2223,2017-03-22 17:12:02 UTC,213925756,213925757,213925759,213925761,pull_request
213896464,061ce727d23322126a12ebcc5c6197f7bed857c4,1535,master,failed,2329,2017-03-22 16:06:36 UTC,213896465,213896466,213896467,213896468,pull_request
213254832,9ef38e72bd776c650ac01fdb6056834fb6d1e940,1535,master,passed,2253,2017-03-22 16:04:17 UTC,213254833,213254834,213254835,213254836,pull_request
213249530,6fcd6d99f97adf1a88cc44974329a0bad3f0ea77,1535,master,failed,2251,2017-03-21 02:36:46 UTC,213249531,213249532,213249533,213249534,pull_request
213217472,e2ded9a19795e83d56d16731a446738765982c5f,1535,master,failed,2203,2017-03-21 02:04:39 UTC,213217473,213217474,213217475,213217476,pull_request
213081042,13a0e0229192d3d4c374b4b7591c7b7f20949f28,1535,master,failed,1931,2017-03-20 17:20:20 UTC,213081043,213081044,213081045,213081046,pull_request
211417428,b7437b0f43df7cab30c5f371eab88b6477fc8c21,1535,master,passed,2164,2017-03-15 16:53:54 UTC,211417429,211417431,211417434,211417436,pull_request
211171390,e6b9e43057ac4e15416ec68fe2ff1310df5490c7,1535,master,passed,2185,2017-03-15 00:07:33 UTC,211171391,211171392,211171393,211171394,pull_request
211170352,ef7a368fe93388811d555ad4ae70946170653cfe,1535,master,failed,2028,2017-03-15 00:08:06 UTC,211170353,211170354,211170355,211170356,pull_request
208771193,7b71af36a69e4914431134ec06fada30cde04da8,1535,master,passed,2174,2017-03-07 23:42:28 UTC,208771194,208771195,208771196,208771197,pull_request
205901599,c24a81d5dd79022b56798679e7ead0e7523a66b7,1535,master,passed,2284,2017-02-27 19:22:05 UTC,205901600,205901601,205901602,205901603,pull_request
205694421,608c11f10d4b87df11d06e51393c229a5941aa25,1535,master,passed,2248,2017-02-27 06:35:02 UTC,205694422,205694423,205694424,205694425,pull_request
205027966,0983569ce8bf9d5aeeaf4140a0ce12cd14a6899b,1535,master,passed,2150,2017-02-24 16:41:07 UTC,205027967,205027968,205027969,205027970,pull_request
204884444,bcf0fa00db40061a8b309153bbd41d28a9a77c8d,1535,master,passed,2172,2017-02-24 08:10:00 UTC,204884445,204884447,204884451,204884454,pull_request
204878138,d93c98750980ae8e229b17b4b908ecd34f550498,1535,master,failed,1923,2017-02-24 07:21:55 UTC,204878139,204878140,204878141,204878142,pull_request
204813574,ad88b4df9c1598a80451e857c1708b183b8cd422,1535,master,failed,2046,2017-02-24 01:09:24 UTC,204813575,204813576,204813577,204813578,pull_request
204812977,ccbfca2ba2b8822f8daf5d4a8f6196571aedea90,1535,master,errored,156,2017-02-24 00:55:31 UTC,204812978,204812979,204812980,204812981,pull_request
204809962,e6f55227233f3c204511368eb4413387378edfd7,1535,master,errored,139,2017-02-24 00:57:02 UTC,204809963,204809964,204809965,204809967,pull_request
