build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
2350907,7e3ab83eaa7a0e10f08e74dcdb6c47a67ec80d49,,master,failed,110,2012-09-05 23:17:16 UTC,2350908,push
2350896,1e3b07dd164680bc62be0751575017b05b980c56,,master,failed,123,2012-09-05 23:15:11 UTC,2350897,push
2350877,294bfab15a4c1d2c63c412edcf12a3a9b52284de,,master,failed,118,2012-09-05 23:12:23 UTC,2350878,push
2350527,e12a545818d520c53db947e2aa755a3f6de7dc74,,master,failed,20,2012-09-05 22:27:00 UTC,2350528,push
2341118,a03f12a13d1207dbfbaa1cab6a6cc6fc02e21866,,master,failed,117,2012-09-05 06:23:38 UTC,2341119,push
2338584,03778a81ab531351825519ac13eb005592676ed0,,master,failed,126,2012-09-05 00:30:47 UTC,2338585,push
2338444,c79edba4e56ea75f5d9ae4ee8c526d7fc93b6d5a,,master,failed,123,2012-09-05 00:08:22 UTC,2338445,push
2338259,269d0151c6d2cf6fb2b830fc37c48102a5bbe4e9,,master,failed,278,2012-09-04 23:48:13 UTC,2338260,push
2338189,456ff81a26fb864d02483e44a01c13fd7ae20a2d,,master,failed,272,2012-09-04 23:40:11 UTC,2338190,push
2338173,a955ede32d2981b7b5904d61b82bdf7bcb258f0e,,master,failed,14,2012-09-04 23:38:10 UTC,2338174,push
